u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261452816,261452817,0,False,secondary,North Broadway,26.257,,,,,,,,,,,24129535,
261452816,261452815,0,False,secondary,North Broadway,54.174,,,,,,,,,,,24129535,
261452816,261468302,0,False,residential,North Chestnut Street,180.58,,,,,,,,,,,24133844,
261452817,261452818,0,False,secondary,North Broadway,52.22,,,,,,,,,,,24129535,
261452817,261452816,0,False,secondary,North Broadway,26.257,,,,,,,,,,,24129535,
261452817,261363444,0,False,residential,North Chestnut Street,198.714,,,,,,,,,,,24133843,
261452818,261452819,0,False,secondary,North Broadway,28.317,,,,,,,,,,,24129535,
261452818,261452817,0,False,secondary,North Broadway,52.22,,,,,,,,,,,24129535,
261452818,261468303,0,False,residential,North Walnut Street,199.038,,,,,,,,,,,24135501,
261452819,261452820,0,False,secondary,North Broadway,49.502,,,,,,,,,,,24129535,
261452819,261452818,0,False,secondary,North Broadway,28.317,,,,,,,,,,,24129535,
261452819,261363445,0,False,residential,North Walnut Street,174.459,,,,,,,,,,,24135500,
261452820,261452821,0,False,secondary,North Broadway,46.53,,,,,,,,,,,24129535,
261452820,261452819,0,False,secondary,North Broadway,49.502,,,,,,,,,,,24129535,
261452820,261454225,0,False,residential,North Maple Street,214.743,,,,,,,,,,,24129787,
261452821,261452822,0,False,secondary,North Broadway,31.261,,,,,,,,,,,24129535,
261452821,261452820,0,False,secondary,North Broadway,46.53,,,,,,,,,,,24129535,
261452821,261363446,0,False,residential,North Maple Street,150.899,,,,,,,,,,,24129785,
261452822,261452823,0,False,secondary,North Broadway,46.712,,,,,,,,,,,24129535,
261452822,261452821,0,False,secondary,North Broadway,31.261,,,,,,,,,,,24129535,
261452822,261468298,0,False,residential,North Cedar Street,228.12,,,,,,,,,,,24135051,
261452823,261397128,0,False,secondary,North Broadway,30.912,,,,,,,,,,,24129535,
261452823,261452822,0,False,secondary,North Broadway,46.712,,,,,,,,,,,24129535,
261452823,261390295,0,False,residential,North Cedar Street,244.302,,,,,,,,,,,24135050,
261452824,261452825,0,False,secondary,North Broadway,49.495,,,,,,,,,,,24129535,
261452824,261380003,0,False,secondary,North Broadway,30.569,,,,,,,,,,,24129535,
261452824,261468299,0,False,residential,North Linden Street,283.411,,,,,,,,,,,24132627,
261452825,261343563,0,False,secondary,North Broadway,19.999,,,,,,,,,,,24129535,
261452825,261452824,0,False,secondary,North Broadway,49.495,,,,,,,,,,,24129535,
261452825,261390292,0,False,tertiary,North Linden Street,188.822,,,,,,,,,,,24132626,
261454218,261454219,0,False,residential,North Maple Street,232.743,,,,,,,,,,,24129785,
261454219,261390297,0,False,residential,North Maple Street,165.991,,,,,,,,,,,24129785,
261454219,261454218,0,False,residential,North Maple Street,232.743,,,,,,,,,,,24129785,
261454219,261423210,0,False,residential,North Pine Drive,76.836,,,,,,,,,,,24136551,
261454219,261490167,0,False,residential,North Pine Drive,75.949,,,,,,,,,,,24136551,
261454225,261454226,0,False,residential,North Maple Street,227.61,,,,,,,,,,,24129787,
261454225,261452820,0,False,residential,North Maple Street,214.743,,,,,,,,,,,24129787,
261454225,261468303,0,False,residential,North Bay Avenue,76.065,,,,,,,,,,,24131762,
261454225,261468298,0,False,residential,North Bay Avenue,76.391,,,,,,,,,,,578353320,
261454226,261454225,0,False,residential,North Maple Street,227.61,,,,,,,,,,,24129787,
261454226,261454815,0,False,residential,North Central Avenue,74.613,,,,,,,,,,,24129888,
261454226,261454814,0,False,residential,North Central Avenue,76.837,,,,,,,,,,,24129888,
261454226,261451405,0,False,residential,North Maple Street,228.487,,,,,,,,,,,24129787,
261454807,261401467,0,False,residential,North Central Avenue,76.282,,,,,,,,,,,24129888,
261454807,261398172,0,False,residential,North Central Avenue,89.178,,,,,,,,,,,24129888,
261454807,261452800,0,False,residential,North Manhattan Avenue,232.367,,,,,,,,,,,24132577,
261454808,261454809,0,False,residential,North Central Avenue,76.838,,,,,,,,,,,24129888,
261454808,261401467,0,False,residential,North Central Avenue,76.06,,,,,,,,,,,24129888,
261454808,261452805,0,False,residential,North Suffolk Avenue,270.798,,,,,,,,,,,24133408,
261454809,261454810,0,False,residential,North Central Avenue,75.836,,,,,,,,,,,24129888,
261454809,261454808,0,False,residential,North Central Avenue,76.838,,,,,,,,,,,24129888,
261454809,261452807,0,False,residential,North Nassau Avenue,291.963,,,,,,,,,,,24134538,
261454810,261429522,0,False,residential,North Central Avenue,76.505,,,,,,,,,,,24129888,
261454810,261454809,0,False,residential,North Central Avenue,75.836,,,,,,,,,,,24129888,
261454810,261452809,0,False,residential,North Kings Avenue,311.097,,,,,,,,,,,24133899,
261454811,261454812,0,False,residential,North Central Avenue,76.614,,,,,,,,,,,24129888,
261454811,261420882,0,False,residential,North Central Avenue,76.17,,,,,,,,,,,24129888,
261454811,261463428,0,False,residential,North Oak Street,228.048,,,,,,,,,,,24131078,
261454812,261454813,0,False,residential,North Central Avenue,75.505,,,,,,,,,,,24129888,
261454812,261454811,0,False,residential,North Central Avenue,76.614,,,,,,,,,,,24129888,
261454812,261468301,0,False,residential,North Hickory Street,227.96,,,,,,,,,,,24136993,
261454813,261454814,0,False,residential,North Central Avenue,77.95,,,,,,,,,,,24129888,
261454813,261454812,0,False,residential,North Central Avenue,75.505,,,,,,,,,,,24129888,
261454813,261468302,0,False,residential,North Chestnut Street,228.13,,,,,,,,,,,24133844,
261454814,261454226,0,False,residential,North Central Avenue,76.837,,,,,,,,,,,24129888,
261454814,261454813,0,False,residential,North Central Avenue,77.95,,,,,,,,,,,24129888,
261454814,261468303,0,False,residential,North Walnut Street,228.204,,,,,,,,,,,24135501,
261454815,261397130,0,False,residential,North Central Avenue,76.394,,,,,,,,,,,24129888,
261454815,261454226,0,False,residential,North Central Avenue,74.613,,,,,,,,,,,24129888,
261454815,261451406,0,False,residential,North Cedar Street,228.118,,,,,,,,,,,24135051,
261454815,261468298,0,False,residential,North Cedar Street,227.868,,,,,,,,,,,24135051,
261454816,261390550,0,False,residential,North Central Avenue,76.282,,,,,,,,,,,24129888,
261454816,261380009,0,False,residential,North Central Avenue,76.17,,,,,,,,,,,24129888,
261454816,261451407,0,False,residential,North Linden Street,228.11,,,,,,,,,,,24132627,
261454816,261468299,0,False,residential,North Linden Street,228.026,,,,,,,,,,,24132627,
261454817,261390550,0,False,residential,North Central Avenue,33.694,,,,,,,,,,,24129888,
261463428,261454811,0,False,residential,North Oak Street,228.048,,,,,,,,,,,24131078,
261463428,261452812,0,False,residential,North Oak Street,142.644,,,,,,,,,,,24131078,
261463428,261468301,0,False,residential,North Bay Avenue,76.503,,,,,,,,,,,24131762,
261463428,261420883,0,False,residential,North Bay Avenue,76.169,,,,,,,,,,,24131762,
261464487,261469552,0,False,residential,Clark Street,36.561,,,,,,,,,,,24134091,
261464487,261464489,0,False,residential,Parkside Boulevard,40.715,,,,,,,,,,,24131220,
261464489,261464487,0,False,residential,Parkside Boulevard,40.715,,,,,,,,,,,24131220,
261464489,261469552,0,False,residential,Clark Boulevard,29.156,,,,,,,,,,,24131936,
261468298,261454815,0,False,residential,North Cedar Street,227.868,,,,,,,,,,,24135051,
261468298,261452822,0,False,residential,North Cedar Street,228.12,,,,,,,,,,,24135051,
261468298,261397129,0,False,residential,North Bay Avenue,76.172,,,,,,,,,,,578353320,
261468298,261454225,0,False,residential,North Bay Avenue,76.391,,,,,,,,,,,578353320,
261468299,261454816,0,False,residential,North Linden Street,228.026,,,,,,,,,,,24132627,
261468299,261390549,0,False,residential,North Bay Avenue,76.282,,,,,,,,,,,578353320,
261468299,261380008,0,False,residential,North Bay Avenue,76.393,,,,,,,,,,,578353320,
261468299,261452824,0,False,residential,North Linden Street,283.411,,,,,,,,,,,24132627,
261468300,261390549,0,False,residential,North Bay Avenue,33.582,,,,,,,,,,,578353320,
261468301,261468302,0,False,residential,North Bay Avenue,75.949,,,,,,,,,,,24131762,
261468301,261463428,0,False,residential,North Bay Avenue,76.503,,,,,,,,,,,24131762,
261468301,261454812,0,False,residential,North Hickory Street,227.96,,,,,,,,,,,24136993,
261468301,261452814,0,False,residential,North Hickory Street,162.37,,,,,,,,,,,24136993,
261468302,261468303,0,False,residential,North Bay Avenue,76.615,,,,,,,,,,,24131762,
261468302,261468301,0,False,residential,North Bay Avenue,75.949,,,,,,,,,,,24131762,
261468302,261454813,0,False,residential,North Chestnut Street,228.13,,,,,,,,,,,24133844,
261468302,261452816,0,False,residential,North Chestnut Street,180.58,,,,,,,,,,,24133844,
261468303,261454225,0,False,residential,North Bay Avenue,76.065,,,,,,,,,,,24131762,
261468303,261468302,0,False,residential,North Bay Avenue,76.615,,,,,,,,,,,24131762,
261468303,261454814,0,False,residential,North Walnut Street,228.204,,,,,,,,,,,24135501,
261468303,261452818,0,False,residential,North Walnut Street,199.038,,,,,,,,,,,24135501,
261469552,261464487,0,False,residential,Clark Street,36.561,,,,,,,,,,,24134091,
261469552,261464489,0,False,residential,Clark Boulevard,29.156,,,,,,,,,,,24131936,
261473650,261390286,0,False,residential,North Manhattan Avenue,206.978,,,,,,,,,,,24132576,
261473987,261390292,0,False,tertiary,North Linden Street,167.243,,,,,,,,,,,24132626,
261473987,261380005,0,False,residential,North Pine Drive,76.392,,,,,,,,,,,24136551,
261473987,261390300,0,False,residential,North Pine Drive,76.391,,,,,,,,,,,24136551,
261473987,261350965,0,False,tertiary,North Linden Street,238.632,,,,,,,,,,,24132626,
261479451,261365269,0,False,residential,North Suffolk Avenue,95.681,,,,,,,,,,,24133411,
261481827,261363444,0,False,residential,North Chestnut Street,202.959,,,,,,,,,,,24133843,
261487169,261365270,0,False,residential,North Nassau Avenue,132.254,,,,,,,,,,,24134539,
261490164,261490167,0,False,residential,North Cedar Street,230.148,,,,,,,,,,,24135050,
261490167,261390295,0,False,residential,North Cedar Street,167.084,,,,,,,,,,,24135050,
261490167,261454219,0,False,residential,North Pine Drive,75.949,,,,,,,,,,,24136551,
261490167,261397165,0,False,residential,North Pine Drive,76.171,,,,,,,,,,,24136551,
261490167,261490164,0,False,residential,North Cedar Street,230.148,,,,,,,,,,,24135050,
261492520,261370523,0,False,residential,North Walnut Street,69.804,,,,,,,,,,,24135499,
261499520,261499520,0,False,road,,411.029,,,,,,,,,,,590223914,
261499520,261499520,1,False,road,,411.029,,,,,,,,,,,590223914,
261501079,261392316,0,False,residential,North Hickory Street,90.168,,,,,,,,,,,24136992,
443250163,261390286,0,False,residential,North Summit Drive,76.726,,,,,,,,,,,24121689,
443250163,443250164,0,False,residential,Jerusalem Avenue,78.207,,,,,,,,,,,32202334,
443250163,261419693,0,False,residential,"['Jerusalem Avenue', 'Parkside Boulevard']",244.568,,,,,,,,,,,"[24131220, 32202334]",
443250164,443250163,0,False,residential,Jerusalem Avenue,78.207,,,,,,,,,,,32202334,
443250164,261398175,0,False,residential,Jerusalem Avenue,90.828,,,,,,,,,,,32202334,
443250175,261398173,0,False,residential,Jerusalem Avenue,189.587,,,,,,,,,,,32202334,
443250175,261398175,0,False,residential,Jerusalem Avenue,107.477,,,,,,,,,,,32202334,
451792258,261350965,0,False,tertiary,North Linden Street,7.74,,,,,,,,,,,24132626,
451792258,1014126054,0,True,motorway_link,,71.121,,,,,,,,,,,24115877,
621894641,261352295,0,True,motorway,Southern State Parkway,266.473,3,,,,,,yes,,,,"[48998172, 48998173]",SO
1014125421,261426193,0,True,motorway_link,,271.396,,,,,,,,,,,24115875,
1014125970,261426193,0,True,motorway,Southern State Parkway,256.887,3,,,,,,,,,,24126005,SO
1014125970,1014126049,0,True,motorway_link,,166.136,,,,,,,,,,,87212611,
1014126049,261350965,0,True,motorway_link,,101.839,,,,,,,,,,,24115741,
1014126049,1014126054,0,True,motorway_link,,61.923,,,,,,,,,,,305590008,
1014126054,1014125421,0,True,motorway_link,,85.289,,,,,,,,,,,305590008,
5156407664,5156407668,0,False,residential,Parkside Boulevard,83.143,,,,,,,,,,,24131220,
5156407668,5156407671,0,False,residential,Parkside Boulevard,81.521,,,,,,,,,,,24131220,
5156407668,5156407664,0,False,residential,Parkside Boulevard,83.143,,,,,,,,,,,24131220,
5156407671,261419693,0,False,residential,Parkside Boulevard,82.376,,,,,,,,,,,24131220,
5156407671,5156407668,0,False,residential,Parkside Boulevard,81.521,,,,,,,,,,,24131220,
