u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65125067,65128384,0,False,residential,,50.855,,,,,,,,,,,8905237,
65125067,65133061,0,False,residential,Fitch View Avenue,136.776,2,12.2,,,,,,,,,8905595,
65125993,65125993,0,False,residential,Country Road,74.934,2,12.2,,,,,,,,,8905564,
65125993,65125993,1,False,residential,Country Road,74.934,2,12.2,,,,,,,,,8905564,
65125993,65166256,0,False,residential,Country Road,172.84,2,12.2,,,,,,,,,8905564,
65126334,65126334,0,False,residential,Skylark Lane,84.24,2,10.7,,,,,,,,,8905440,
65126334,65126334,1,False,residential,Skylark Lane,84.24,2,10.7,,,,,,,,,8905440,
65126334,65176325,0,False,residential,Skylark Lane,124.49,2,10.7,,,,,,,,,8905440,
65127466,65120224,0,False,tertiary,Northfield Road,42.557,2,12.2,,,,,,,,,8905646,
65127466,65143993,0,False,tertiary,Northfield Road,355.582,2,12.2,,,,,,,,,8905646,
65127466,65094543,0,False,tertiary,Oak Avenue,44.401,,13.1,,,,,,,,,8905657,
65127635,65169955,0,False,residential,Crescent Terrace,105.46,1,7.6,,,,,,,,,8905635,
65127635,65127635,0,False,residential,Crescent Terrace,44.488,1,7.6,,,,,,,,,430667684,
65127635,65127635,1,False,residential,Crescent Terrace,44.488,1,7.6,,,,,,,,,430667684,
65127948,4259442941,0,False,primary,Massachusetts Avenue,99.374,2,12.2,,40 mph,,,,,,,92016623,MA 2A;MA 13
65127948,65076471,0,False,primary,Massachusetts Avenue,325.091,2,12.2,,40 mph,,,,,,,"[92016617, 426645157, 524901567]",MA 2A;MA 13
65128333,65133614,0,False,residential,Cove Terrace,69.262,1,6.1,,,,,,,,,8905555,
65128333,65128333,0,False,residential,Cove Terrace,45.668,1,6.1,,,,,,,,,8905555,
65128333,65128333,1,False,residential,Cove Terrace,45.668,1,6.1,,,,,,,,,8905555,
65128384,65125067,0,False,residential,,50.855,,,,,,,,,,,8905237,
65128912,65154526,0,False,residential,Graham Street,111.96,2,9.1,,,,,,,,,8905617,
65128912,65109026,0,False,secondary,Summer Street,25.012,2,21.3,,30 mph,,,,,,,434681127,
65128912,65105249,0,False,secondary,Summer Street,589.331,2,21.3,,30 mph,,,,,,,434681127,
65128993,65178444,0,False,secondary,Massachusetts Avenue,71.911,2,12.2,,40 mph,,,,,,,431791477,MA 2A
65128993,2574716408,0,False,secondary,Massachusetts Avenue,824.863,2,12.2,,40 mph,,,,,,,"[304114181, 431791467, 431791477]",MA 2A
65128993,65165203,0,False,residential,School Street,138.317,2,10.7,,,,,,,,,"[8905682, 431799858]",
65130067,65130067,0,False,residential,Pine Acre Road,83.146,1,7.6,,,,,,,,,430311106,
65130067,65130067,1,False,residential,Pine Acre Road,83.146,1,7.6,,,,,,,,,430311106,
65130067,65118466,0,False,residential,Pine Acre Road,171.99,1,7.6,,,,,,,,,430311106,
65130633,65132727,0,False,residential,Beach View Road,232.938,2,9.1,,,,,,,,,8905092,
65130633,65132727,1,False,residential,Wildwood Road,445.233,2,10.1,,,,,,,,,8905680,
65130633,65132548,0,False,residential,Beach View Road,210.432,2,9.1,,,,,,,,,8905092,
65130902,65177935,0,True,residential,Moccasin Flower Drive,247.133,,,,,,,,,,,8905207,
65130902,65180326,0,False,residential,Moccasin Flower Drive,32.456,,,,,,,,,,,8905208,
65130902,65180326,1,False,residential,Moccasin Flower Drive,54.457,,,,,,,,,,,430665943,
65131732,65113304,0,False,residential,Buttonwood Place,183.644,2,7.6,,,,,,,,,434014297,
65132120,65073259,0,False,tertiary,Pratt Street,195.984,2,9.1,,,,,,,,,8905411,
65132120,65085187,0,False,residential,Rennie Street,133.014,2,9.1,,,,,,,,,8905570,
65132120,65076273,0,False,tertiary,Pratt Street,412.359,2,9.1,,,,,,,,,8905411,
65132548,65130633,0,False,residential,Beach View Road,210.432,2,9.1,,,,,,,,,8905092,
65132548,65093424,0,False,residential,Island Road,115.081,2,10.1,,,,,,,,,8905528,
65132548,65071975,0,False,residential,Island Road,198.428,2,10.1,,,,,,,,,8905528,
65132727,65081353,0,False,residential,Wildwood Road,100.715,2,10.1,,,,,,,,,8905680,
65132727,65130633,0,False,residential,Beach View Road,232.938,2,9.1,,,,,,,,,8905092,
65132727,65130633,1,False,residential,Wildwood Road,445.233,2,10.1,,,,,,,,,8905680,
65133061,65092780,0,False,secondary,Electric Avenue,178.481,2,13.7,,40 mph,,,,,,,8905054,MA 13
65133061,65125067,0,False,residential,Fitch View Avenue,136.776,2,12.2,,,,,,,,,8905595,
65133061,65086113,0,False,secondary,Electric Avenue,256.52,2,13.7,,40 mph,,,,,,,524901568,MA 13
65133219,65165053,0,False,residential,Chestnut Street,735.401,2,10.7,,,,,,,,,8905611,
65133219,2574716408,0,False,secondary,Massachusetts Avenue,145.01,2,12.2,,40 mph,,,,,,,304114181,MA 2A
65133219,4266253954,0,False,secondary,Massachusetts Avenue,513.47,2,12.2,,40 mph,,,,,,,304114181,MA 2A
65133614,65128333,0,False,residential,Cove Terrace,69.262,1,6.1,,,,,,,,,8905555,
65133614,65153458,0,False,residential,Cove Road,132.116,2,9.1,,,,,,,,,8905084,
65133614,65161371,0,False,residential,Cove Road,328.642,2,9.1,,,,,,,,,8905084,
65134337,65076273,0,False,secondary,Whalom Road,572.456,2,13.7,,30 mph,,,,,,,8905045,
65134337,65136861,0,False,residential,Lesure Avenue,233.751,1,9.1,,,,,,,,,8905518,
65134337,4324638303,0,False,secondary,Whalom Road,72.827,2,12.2,,30 mph,,,,,,,8905629,
65134376,65142742,0,False,residential,Asplund Drive,463.29,,,,,,,,,,,8905377,
65134604,65177817,0,False,residential,Kirby Avenue,58.68,,,,,,,,,,,8905320,
65134771,65134771,0,False,residential,Iris Court,80.761,,,,,,,,,,,430665938,
65134771,65134771,1,False,residential,Iris Court,80.761,,,,,,,,,,,430665938,
65134771,65101454,0,False,residential,Iris Court,71.412,,,,,,,,,,,430665953,
65135275,65105249,0,False,secondary,Summer Street,71.25,2,21.3,,30 mph,,,,,,,434681127,
65135275,65139465,0,False,residential,Kingman Street,73.75,2,10.7,,,,,,,,,8905079,
65135275,65090081,0,False,secondary,Summer Street,173.665,2,21.3,,30 mph,,,,,,,434681127,
65136827,65153553,0,False,residential,Upland Avenue,436.709,2,12.2,,,,,,,,,8905089,
65136827,65092780,0,False,secondary,Electric Avenue,140.716,2,13.7,,40 mph,,,,,,,8905054,MA 13
65136827,65174719,0,False,secondary,Electric Avenue,731.863,2,13.7,,40 mph,,,,,,,8905054,MA 13
65136861,65144379,0,False,residential,Pierce Avenue,85.569,2,9.1,,,,,,,,,8905066,
65136861,65148239,0,False,residential,Pierce Avenue,83.066,2,9.1,,,,,,,,,8905066,
65136861,65134337,0,False,residential,Lesure Avenue,233.751,1,9.1,,,,,,,,,8905518,
65137597,65142160,0,False,secondary,,122.365,,,,,,,,,,,"[426661052, 8905182, 426661047]",
65138182,65120224,0,False,tertiary,Northfield Road,584.532,2,12.2,,,,,,,,,8905646,
65138182,65075168,0,False,secondary,Massachusetts Avenue,322.881,2,15.2,,40 mph,,,,,,,299131564,MA 2A
65138617,65139176,0,False,residential,Crest Avenue,186.595,2,10.7,,,,,,,,,8905683,
65138918,65093644,0,False,residential,Pond Street,81.619,2,10.1,,,,,,,,,8905425,
65138918,4323837296,0,False,residential,Pond Street,225.08,2,10.1,,,,,,,,,8905425,
65138918,65168161,0,False,residential,Kimball Street,208.896,2,10.7,,,,,,,,,8905500,
65139176,65138617,0,False,residential,Crest Avenue,186.595,2,10.7,,,,,,,,,8905683,
65139176,65088165,0,False,residential,Hollis Road,546.125,2,12.2,,,,,,,,,8905661,
65139176,65093644,0,False,residential,Hollis Road,245.952,2,12.2,,,,,,,,,8905661,
65139200,4299281113,0,False,residential,Trillium Court,115.71,,,,,,,,,,,8905231,
65139465,65121528,0,False,residential,Kingman Street,66.725,2,10.7,,,,,,,,,8905079,
65139465,65135275,0,False,residential,Kingman Street,73.75,2,10.7,,,,,,,,,8905079,
65139465,65077148,0,False,residential,Baker Street,167.128,2,10.1,,,,,,,,,8905109,
65139613,65113220,0,False,residential,Turkey Hill Road,484.307,2,10.7,,,,,,,,,"[431799052, 8905470]",
65139613,65094543,0,False,tertiary,Oak Avenue,432.256,2,"['13.7', '13.1']",,,,,,,,,"[431799050, 431799053, 431799054, 431799055, 8905560]",
65139613,65175968,0,False,tertiary,Oak Avenue,143.855,2,13.7,,,,,,,,,431799050,
65140187,326590342,0,False,residential,Hamlin Street,241.107,2,10.1,,,,,,,,,8905053,
65140187,65161305,0,False,residential,"['Burke Street', 'Natick Street']",305.523,"['2', '1']",7.6,,,,,,,,,"[8905658, 8905530]",
65140187,65122247,0,False,residential,Burke Street,73.167,2,7.6,,,,,,,,,8905530,
65140266,65177217,0,False,residential,,45.111,,,,,,,,,,,8905243,
65140266,65106168,0,False,residential,Hemlock Terrace,203.008,1,7.6,,,,,,,,,8905616,
65140266,65151700,0,False,residential,Hemlock Terrace,16.4,1,7.6,,,,,,,,,8905616,
65140378,65140378,0,False,residential,Brookview Terrace,83.253,2,10.1,,,,,,,,,8905102,
65140378,65140378,1,False,residential,Brookview Terrace,83.253,2,10.1,,,,,,,,,8905102,
65140378,65105237,0,False,residential,Brookview Terrace,306.357,2,10.1,,,,,,,,,8905102,
65141365,65141365,0,False,residential,Peninsula Drive,54.189,2,10.1,,,,,,,,,8905667,
65141365,65141365,1,False,residential,Peninsula Drive,54.189,2,10.1,,,,,,,,,8905667,
65141365,65107611,0,False,residential,Peninsula Drive,842.721,2,10.1,,,,,,,,,8905667,
65142160,65076471,0,False,primary,Massachusetts Avenue,42.935,2,12.2,,,,,,,,,92016624,MA 2A;MA 13
65142160,65137597,0,False,secondary,,122.365,,,,,,,,,,,"[426661052, 8905182, 426661047]",
65142160,65086113,0,False,secondary,Electric Avenue,46.439,2,13.7,,30 mph,,,,,,,"[8905056, 426661054]",MA 13
65142160,65101013,0,False,primary,Massachusetts Avenue,109.187,2,12.2,,40 mph,,,,,,,426675204,MA 2A
65142742,65150975,0,False,residential,Boucher Road,291.843,2,10.1,,,,,,,,,8905375,
65142742,65101112,0,False,residential,Boucher Road,211.176,2,10.1,,,,,,,,,8905375,
65142742,65134376,0,False,residential,Asplund Drive,463.29,,,,,,,,,,,8905377,
65143175,65169955,0,False,residential,Cresent Road,89.264,2,9.1,,,,,,,,,8905620,
65143175,65149808,0,False,tertiary,Townsend Harbor Road,194.614,2,12.2,,30 mph,,,,,,,430667679,
65143188,65144272,0,False,residential,,50.089,,,,,,,,,,,8905330,
65143371,65162034,0,False,residential,Cross Road,700.269,2,10.1,,,,,,,,,8905026,
65143371,65150588,0,False,tertiary,Fish Street,149.833,2,10.1,,,,,,,,,8905428,
65143993,65079200,0,False,tertiary,Northfield Road,9.283,2,12.2,,,,,,,,,8905646,
65143993,65173113,0,True,residential,Moccasin Flower Drive,142.979,,,,,,,,,,,8905335,
65143993,65127466,0,False,tertiary,Northfield Road,355.582,2,12.2,,,,,,,,,8905646,
65144185,2574395597,0,False,residential,Richard's Way,49.374,,,,,,,,,,,8905273,
65144185,65105513,0,False,residential,Richard's Way,365.606,,,,,,,,,,,8905273,
65144185,2574395635,0,False,residential,Edith Lane,162.124,,,,,,,,,,,251164520,
65144272,65143188,0,False,residential,,50.089,,,,,,,,,,,8905330,
65144272,65097358,0,False,residential,Island Road,64.457,2,10.1,,,,,,,,,8905528,
65144272,65071975,0,False,residential,Island Road,159.667,2,10.1,,,,,,,,,8905528,
65144379,65150960,0,False,residential,Pierce Avenue,52.738,2,9.1,,,,,,,,,8905066,
65144379,65136861,0,False,residential,Pierce Avenue,85.569,2,9.1,,,,,,,,,8905066,
65144379,4324638303,0,False,residential,The Clearing,221.51,1,6.1,,,,,,,,,8905495,
65144537,65176062,0,True,secondary,Prospect Street,20.512,2,12.2,,30 mph,,,,,,,8905571,
65144967,65121528,0,False,residential,Woodbury Street,126.133,,,,,,,,,,,8905136,
65145225,65075841,0,False,residential,East Street,191.65,1,9.1,,,,,,,,,8905070,
65145225,65085794,0,False,residential,Youngs Road,230.967,2,10.1,,,,,,,,,8905578,
65145225,65091964,0,False,residential,Youngs Road,31.569,2,10.1,,,,,,,,,8905578,
65146148,326601782,0,False,residential,Pierce Avenue,72.292,2,9.1,,,,,,,,,8905066,
65146148,65124649,0,False,residential,Elizabeth Street,100.51,2,10.7,,,,,,,,,8905478,
65146148,3406280696,0,False,residential,Pierce Avenue,66.05,2,9.1,,,,,,,,,8905066,
65147028,65075168,0,False,residential,Hillside Drive,121.369,2,12.2,,,,,,,,,8905107,
65147028,65147028,0,False,residential,Hillside Drive,57.48,2,12.2,,,,,,,,,8905107,
65147028,65147028,1,False,residential,Hillside Drive,57.48,2,12.2,,,,,,,,,8905107,
65147419,65175305,0,False,tertiary,Main Street,292.6,2,15.2,,,,,,,,,431791485,
65147419,65178444,0,False,tertiary,Main Street,83.127,2,15.2,,,,,,,,,"[431791485, 8905431]",
65147419,65150490,0,False,residential,Memorial Drive,258.473,2,12.2,,,,,,,,,"[431799043, 431799044, 8905087]",
65148239,65136861,0,False,residential,Pierce Avenue,83.066,2,9.1,,,,,,,,,8905066,
65148424,65077476,0,False,residential,Pearl Brook Road,119.56,2,12.2,,,,,,,,,8905103,
65148424,65077476,1,False,residential,"['Broadmeadow Drive', 'Page Hill Road']",554.865,2,12.2,,,,,,,,,"[8905434, 8905527]",
65148424,65108185,0,False,residential,Pearl Brook Road,161.392,2,12.2,,,,,,,,,8905103,
65148449,65168977,0,False,residential,Royal Fern Drive,148.833,,,,,,,,,,,8905210,
65148449,65164660,0,True,residential,Royal Fern Drive,41.108,,,,,,,,,,,430665940,
65148838,4326321265,0,True,secondary,Whalom Road,34.658,2,12.2,,30 mph,,,,,,,8905631,
65148838,4326321270,0,True,secondary,,18.733,,,,,,,,,,roundabout,433976814,
65149808,65143175,0,False,tertiary,Townsend Harbor Road,194.614,2,12.2,,30 mph,,,,,,,430667679,
65149808,65092768,0,False,tertiary,Townsend Harbor Road,248.362,2,12.2,,30 mph,,,,,,,"[430290318, 430667678, 430667679]",
65149808,65104160,0,False,residential,South Row Road,196.721,2,9.1,,,,,,,,,430667680,
65150490,65147419,0,False,residential,Memorial Drive,258.473,2,12.2,,,,,,,,,"[431799043, 431799044, 8905087]",
65150490,65178444,0,False,secondary,Massachusetts Avenue,168.541,2,15.2,,30 mph,,,,,,,"[431798061, 8905598]",MA 2A
65150490,65175076,0,False,secondary,Massachusetts Avenue,478.976,2,15.2,,30 mph,,,,,,,"[431798064, 431798066, 531429877, 431798063]",MA 2A
65150588,65163876,0,False,tertiary,Fish Street,262.243,2,10.1,,,,,,,,,8905428,
65150588,65143371,0,False,tertiary,Fish Street,149.833,2,10.1,,,,,,,,,8905428,
65150960,65177817,0,False,residential,Florence Street,116.508,2,9.1,,,,,,,,,8905046,
65150960,326601782,0,False,residential,Pierce Avenue,115.052,2,9.1,,,,,,,,,8905066,
65150960,65144379,0,False,residential,Pierce Avenue,52.738,2,9.1,,,,,,,,,8905066,
65150975,65166256,0,False,secondary,Chase Road,175.921,2,13.7,,45 mph,,,,,,,92016609,MA 13
65150975,65142742,0,False,residential,Boucher Road,291.843,2,10.1,,,,,,,,,8905375,
65151700,65097631,0,False,residential,Hill Top Lane,70.532,1,6.1,,,,,,,,,8905511,
65151700,65177217,0,False,residential,Hemlock Drive,21.495,2,12.2,,,,,,,,,8905582,
65151700,65140266,0,False,residential,Hemlock Terrace,16.4,1,7.6,,,,,,,,,8905616,
65151776,65101888,0,False,residential,Lawton Avenue,123.457,1,7.6,,,,,,,,,8905677,
65153458,65133614,0,False,residential,Cove Road,132.116,2,9.1,,,,,,,,,8905084,
65153458,65161371,0,False,residential,Sandy Cove Road,348.605,2,9.1,,,,,,,,,8905097,
65153458,65118573,0,False,residential,Sandy Cove Road,215.971,2,9.1,,,,,,,,,8905097,
65153553,65136827,0,False,residential,Upland Avenue,436.709,2,12.2,,,,,,,,,8905089,
65153553,65175636,0,False,residential,Hollis Road,142.498,2,12.2,,,,,,,,,8905661,
65153553,65088165,0,False,residential,Hollis Road,499.604,2,12.2,,,,,,,,,8905661,
65153571,65108185,0,False,tertiary,White Street,250.882,2,9.1,,30 mph,,,,,,,8905589,
65154526,65095138,0,False,residential,Pleasant View Avenue,196.288,2,7.6,,,,,,,,,8905605,
65154526,65128912,0,False,residential,Graham Street,111.96,2,9.1,,,,,,,,,8905617,
65154526,65113420,0,False,residential,Graham Street,338.667,2,9.1,,,,,,,,,8905617,
65154897,65083482,0,False,residential,West Street,458.171,2,10.1,,30 mph,,,,,,,"[531443238, 8905118]",
65154897,65075032,0,False,residential,West Street,251.151,2,10.1,,30 mph,,,,,,,8905118,
65154897,65075032,1,False,residential,"['Redwood Road', 'Clifton Road', 'Rangeley Road']",544.994,2,12.2,,,,,,,,,"[8905410, 8905622, 8905519]",
65155308,65111196,0,False,residential,,40.525,,,,,,,,,,,8905391,
65155336,65090814,0,False,tertiary,West Townsend Road,510.481,2,12.2,,,,,,,,,8905072,
65155336,65166856,0,False,tertiary,Northfield Road,236.809,2,12.2,,,,,,,,,8905115,
65155336,65105870,0,False,tertiary,Northfield Road,278.14,2,12.2,,,,,,,,,8905115,
65157534,65079275,0,False,residential,Hemlock Drive,83.789,2,12.2,,,,,,,,,8905582,
65157534,65094349,0,False,residential,Pine Acre Road,30.244,1,7.6,,,,,,,,,8905062,
65157534,65107594,0,False,residential,Hemlock Drive,35.714,2,12.2,,,,,,,,,430311108,
65157695,65175973,0,False,tertiary,Pleasant Street,834.336,2,9.1,,,,,,,,,8905466,
65157695,65105513,0,False,secondary,Massachusetts Avenue,569.493,2,12.2,,40 mph,,,,,,,8905669,MA 2A
65157839,65162034,0,False,residential,Lakeview Avenue,116.218,2,10.1,,,,,,,,,8905628,
65157839,4324547057,0,False,residential,"['Lakeview Avenue', 'Harris Avenue']",142.673,2,10.1,,,,,,,,,"[8905628, 8905318]",
65157839,65078745,0,False,residential,Pine Grove Road,389.708,2,10.1,,,,,,,,,8905650,
65158350,4324547057,0,False,residential,Harris Avenue,66.62,,,,,,,,,,,8905318,
65158596,65082351,0,False,secondary,Whalom Road,29.611,2,12.2,,30 mph,,,,,,,8905629,
65158596,326590342,0,False,secondary,Whalom Road,74.673,2,12.2,,30 mph,,,,,,,8905629,
65158596,65122247,0,False,residential,Otis Street,247.247,2,10.1,,,,,,,,,8905686,
65158978,65118466,0,False,residential,Hickory Lane,64.911,1,7.6,,,,,,,,,8905559,
65161305,65176317,0,False,secondary,Whalom Road,11.083,2,12.2,,30 mph,,,,,,,8905629,
65161305,4324633219,0,False,secondary,Whalom Road,63.424,2,12.2,,30 mph,,,,,,,8905629,
65161305,65140187,0,False,residential,"['Burke Street', 'Natick Street']",305.523,"['2', '1']",7.6,,,,,,,,,"[8905658, 8905530]",
65161371,65133614,0,False,residential,Cove Road,328.642,2,9.1,,,,,,,,,8905084,
65161371,65102584,0,False,residential,Cove Road,246.207,2,9.1,,,,,,,,,8905084,
65161371,65153458,0,False,residential,Sandy Cove Road,348.605,2,9.1,,,,,,,,,8905097,
65162034,65078745,0,False,residential,Cross Road,251.612,2,10.1,,,,,,,,,8905026,
65162034,65143371,0,False,residential,Cross Road,700.269,2,10.1,,,,,,,,,8905026,
65162034,65157839,0,False,residential,Lakeview Avenue,116.218,2,10.1,,,,,,,,,8905628,
65163876,65150588,0,False,tertiary,Fish Street,262.243,2,10.1,,,,,,,,,8905428,
65163876,65168306,0,False,secondary,Leominster Road,576.08,2,15.2,,40 mph,,,,,,,8905438,
65164285,65083910,0,False,tertiary,Townsend Harbor Road,160.15,2,12.2,,30 mph,,,,,,,8905612,
65164285,65083910,1,False,residential,Woodland Drive,756.078,2,9.1,,,,,,,,,8905664,
65164285,65107594,0,False,residential,Hemlock Drive,592.343,2,12.2,,,,,,,,,430311107,
65164660,65148449,0,True,residential,Royal Fern Drive,38.055,,,,,,,,,,,430665940,
65164660,65123705,0,False,residential,Royal Fern Drive,397.011,,,,,,,,,,,430665952,
65165047,65169243,0,False,residential,Sunnyhill Road,28.198,2,10.7,,,,,,,,,434299545,
65165047,65108195,0,False,residential,Elm Street,36.237,2,9.1,,,,,,,,,8905602,
65165047,65082471,0,False,residential,Sunnyhill Road,407.134,2,10.7,,,,,,,,,"[531443240, 434299545]",
65165053,65133219,0,False,residential,Chestnut Street,735.401,2,10.7,,,,,,,,,8905611,
65165053,65099617,0,False,tertiary,Highland Street,399.505,2,10.7,,,,,,,,,8905659,
65165053,65073886,0,False,tertiary,Highland Street,236.968,2,10.7,,,,,,,,,431799057,
65165203,65128993,0,False,residential,School Street,138.317,2,10.7,,,,,,,,,"[8905682, 431799858]",
65166256,65150975,0,False,secondary,Chase Road,175.921,2,13.7,,45 mph,,,,,,,92016609,MA 13
65166256,65125993,0,False,residential,Country Road,172.84,2,12.2,,,,,,,,,8905564,
65166256,65179337,0,False,secondary,Chase Road,383.775,2,13.7,,45 mph,,,,,,,92016609,MA 13
65166350,65127948,0,True,secondary_link,Chase Road,109.297,1,13.7,,25 mph,,,,,,,426674584,MA 13
65166350,65166597,0,False,"['secondary_link', 'secondary']",Chase Road,346.77,"['2', '1']",13.7,,"['25 mph', '45 mph']",,,,,,,"[426674585, 426674586, 8905404, 92016609]",MA 13
65166350,4259442941,0,False,secondary_link,Chase Road,32.876,1,13.7,,25 mph,,,,,,,426674588,MA 13
65166597,65085635,0,False,residential,Beal Street,246.524,2,10.1,,,,,,,,,8905458,
65166597,65105870,0,False,secondary,Chase Road,1181.804,2,13.7,,45 mph,,,,,,,92016609,MA 13
65166597,65166350,0,False,"['secondary_link', 'secondary']",Chase Road,346.77,"['2', '1']",13.7,,"['25 mph', '45 mph']",,,,,,,"[92016609, 426674586, 8905404, 426674585]",MA 13
65166856,65155336,0,False,tertiary,Northfield Road,236.809,2,12.2,,,,,,,,,8905115,
65166856,65120046,0,False,tertiary,Northfield Road,707.256,2,12.2,,,,,,,,,8905592,
65166856,65099617,0,False,tertiary,Highland Street,1153.285,2,10.7,,,,,,,,,8905659,
65166930,65124187,0,False,residential,West Street Terrace,74.482,2,9.1,,,,,,,,,8905106,
65166930,65124187,1,False,residential,West Acres Drive,303.514,2,9.1,,,,,,,,,8905554,
65166930,65091735,0,False,residential,West Street Terrace,109.982,2,9.1,,,,,,,,,8905106,
65168161,65138918,0,False,residential,Kimball Street,208.896,2,10.7,,,,,,,,,8905500,
65168161,65094594,0,False,secondary,Prospect Street,276.331,2,12.2,,30 mph,,,,,,,434297598,
65168161,65092417,0,False,secondary,Prospect Street,140.861,2,12.2,,30 mph,,,,,,,434297598,
65168306,65163876,0,False,secondary,Leominster Road,576.08,2,15.2,,40 mph,,,,,,,8905438,
65168977,65148449,0,False,residential,Royal Fern Drive,148.833,,,,,,,,,,,8905210,
65168977,65105237,0,False,residential,"['Gilchrist Street', 'Valley Road']",510.909,2,"['9.1', '10.7']",,,,,,,,,"[8905040, 8905549]",
65168977,65103076,0,False,residential,Gilchrist Street,783.3,2,9.1,,,,,,,,,8905549,
65169243,65165047,0,False,residential,Sunnyhill Road,28.198,2,10.7,,,,,,,,,434299545,
65169243,65108195,0,False,residential,Elm Street,37.173,,9.1,,,,,,,,,8905643,
65169243,4324624418,0,False,residential,Sunnyhill Road,795.658,2,10.7,,,,,,,,,"[434299545, 531443241]",
65169955,65143175,0,False,residential,Cresent Road,89.264,2,9.1,,,,,,,,,8905620,
65169955,65104160,0,False,residential,Cresent Road,110.078,2,9.1,,,,,,,,,8905620,
65169955,65127635,0,False,residential,Crescent Terrace,105.46,1,7.6,,,,,,,,,8905635,
65172591,4308190746,0,False,residential,Tilton Avenue,272.942,2,12.2,,,,,,,,,8905601,
65172591,65106639,0,False,secondary,Massachusetts Avenue,336.858,2,12.2,,40 mph,,,,,,,"[426683139, 426683140, 8905669]",MA 2A
65172591,65105513,0,False,secondary,Massachusetts Avenue,136.819,2,12.2,,40 mph,,,,,,,8905669,MA 2A
65173113,65177935,0,False,residential,Moccasin Flower Drive,7.874,,,,,,,,,,,430665954,
65173113,65130902,0,True,residential,Moccasin Flower Drive,253.177,,,,,,,,,,,8905335,
65174263,65085794,0,False,residential,Boutwell Street,128.319,1,7.6,,,,,,,,,8905479,
65174719,65136827,0,False,secondary,Electric Avenue,731.863,2,13.7,,40 mph,,,,,,,8905054,MA 13
65174719,65113304,0,False,secondary,Electric Avenue,208.757,2,13.7,,40 mph,,,,,,,8905054,MA 13
65174719,65088165,0,False,residential,West Street,559.216,2,10.1,,30 mph,,,,,,,8905118,
65174719,65113432,0,False,residential,West Street,1031.532,2,10.1,,30 mph,,,,,,,8905118,
65175065,65073259,0,False,residential,West Street,122.866,2,10.1,,30 mph,,,,,,,8905120,
65175065,65091735,0,False,residential,West Street,106.847,2,10.1,,30 mph,,,,,,,8905120,
65175065,65124187,0,False,residential,West Street Terrace,218.952,2,9.1,,,,,,,,,8905106,
65175076,65075168,0,False,secondary,Massachusetts Avenue,55.817,2,15.2,,"['30 mph', '40 mph']",,,,,,,"[299131564, 306461742]",MA 2A
65175076,65150490,0,False,secondary,Massachusetts Avenue,478.976,2,15.2,,30 mph,,,,,,,"[431798064, 431798066, 531429877, 431798063]",MA 2A
65175305,65175968,0,False,tertiary,Oak Avenue,63.941,2,13.7,,,,,,,,,8905507,
65175305,65147419,0,False,tertiary,Main Street,292.6,2,15.2,,,,,,,,,431791485,
65175305,65073886,0,False,tertiary,Highland Street,63.138,2,10.7,,,,,,,,,431799057,
65175619,65092768,0,False,tertiary,Townsend Harbor Road,420.535,2,12.2,,30 mph,,,,,,,430290318,
65175619,65115177,0,False,tertiary,Townsend Harbor Road,39.65,2,12.2,,30 mph,,,,,,,430290319,
65175636,65092780,0,False,residential,Eastern Avenue,436.979,2,10.1,,,,,,,,,8905532,
65175636,65153553,0,False,residential,Hollis Road,142.498,2,12.2,,,,,,,,,8905661,
65175636,4259442941,0,False,residential,Hollis Road,510.717,2,12.2,,,,,,,,,"[531452632, 8905661]",
65175645,65175973,0,False,residential,Brown Avenue,513.125,2,9.1,,,,,,,,,8905125,
65175645,65175973,1,False,tertiary,Pleasant Street,469.728,2,9.1,,,,,,,,,8905466,
65175645,65113432,0,False,tertiary,Pleasant Street,208.275,2,9.1,,,,,,,,,8905466,
65175968,65175305,0,False,tertiary,Oak Avenue,63.941,2,13.7,,,,,,,,,8905507,
65175968,65073886,0,False,tertiary_link,,40.437,,,,,,,,,,,"[251244770, 431799051]",
65175968,65139613,0,False,tertiary,Oak Avenue,143.855,2,13.7,,,,,,,,,431799050,
65175973,65175645,0,False,residential,Brown Avenue,513.125,2,9.1,,,,,,,,,8905125,
65175973,65175645,1,False,tertiary,Pleasant Street,469.728,2,9.1,,,,,,,,,8905466,
65175973,65157695,0,False,tertiary,Pleasant Street,834.336,2,9.1,,,,,,,,,8905466,
65176062,65163920,0,True,secondary,Prospect Street,21.314,2,12.2,,30 mph,,,,,,,8905416,
65176062,65099948,0,False,secondary,Prospect Street,353.088,2,12.2,,30 mph,,,,,,,434297598,
65176317,65124649,0,False,residential,Elizabeth Street,111.851,2,10.7,,,,,,,,,8905478,
65176317,65161305,0,False,secondary,Whalom Road,11.083,2,12.2,,30 mph,,,,,,,8905629,
65176317,65078629,0,False,secondary,Whalom Road,53.416,2,12.2,,30 mph,,,,,,,8905629,
65176325,65126334,0,False,residential,Skylark Lane,124.49,2,10.7,,,,,,,,,8905440,
65176325,65085635,0,False,residential,Beal Street,264.261,2,10.1,,,,,,,,,8905458,
65176325,4266253954,0,False,residential,Beal Street,273.975,2,10.1,,,,,,,,,8905458,
