u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212033558,212033589,0,False,residential,Crains Mills Road,1623.132,,,,,,,,,,,20071266,
212033558,212021073,0,False,residential,Crains Mills Road,1918.334,,,,,,,,,,,20071266,
212033558,212030687,0,False,residential,Dog Hollow Road,148.507,,,,,,,,,,,20072016,
212033589,212025628,0,False,residential,Crains Mills Road,335.619,,,,,,,,,,,20071266,
212033589,212033558,0,False,residential,Crains Mills Road,1623.132,,,,,,,,,,,20071266,
212033589,212031794,0,False,residential,Pease Hill Road,3142.902,,,,,,,,,,,20072528,
212033603,212025628,0,False,residential,Crains Mills Road,374.218,,,,,,,,,,,20071266,
212033603,212048588,0,False,secondary,State Route 13,403.348,2,,,,,,yes,,,,"[421575809, 421575810, 421575807]",NY 13
212033603,212035129,0,False,secondary,State Route 13,1100.38,2,,,55 mph,,,yes,,,,"[421575808, 421575809, 256583965]",NY 13
212033611,212048542,0,False,secondary,State Route 13,88.992,2,,,55 mph,,,,,,,20072743,NY 13
212033611,212021073,0,False,residential,Crains Mills Road,323.385,,,,,,,yes,,,,"[320895221, 320895220, 20071269]",
212033611,212042617,0,False,secondary,State Route 13,1157.155,2,,,55 mph,,,,,,,20072743,NY 13
212034031,212034058,0,False,residential,Hurlburt Road,398.472,,,,,,,,,,,20071309,
212034058,212034031,0,False,residential,Hurlburt Road,398.472,,,,,,,,,,,20071309,
212034058,212027935,0,False,secondary,State Route 13,754.906,2,,,,,,,,,,256583964,NY 13
212034058,4240627329,0,False,secondary,State Route 13,1384.611,2,,,,,,,,,,256583964,NY 13
212034294,212034301,0,False,unclassified,North Tower Road,920.75,,,,,,,,,,,20071348,
212034294,212031529,0,False,secondary,State Highway 41,1157.565,,,,,,,,,,,357482434,NY 41
212034294,212012713,0,False,secondary,State Highway 41,42.217,,,,,,,yes,,,,"[20072681, 357482434, 357482437]",NY 41
212034301,212034315,0,False,unclassified,North Tower Road,761.964,,,,,,,,,,,20071348,
212034301,212034294,0,False,unclassified,North Tower Road,920.75,,,,,,,,,,,20071348,
212034301,212032079,0,False,residential,Wildman Road,1443.203,,,,,,,,,,,20072216,
212034315,212026005,0,False,unclassified,North Tower Road,1095.794,,,,,,,,,,,20071348,
212034315,212034301,0,False,unclassified,North Tower Road,761.964,,,,,,,,,,,20071348,
212034315,212035830,0,False,residential,Harris Road,1237.601,,,,,,,,,,,20071498,
212034382,212012983,0,False,unclassified,North Tower Road,2355.899,,,,,,,,,,,20071348,
212034382,212031264,0,False,residential,West Cheningo Road,891.211,,,,,,,,,,,20073206,
212034382,212046605,0,False,residential,West Cheningo Road,674.852,,,,,,,yes,,,,"[446500904, 446500905, 20073207]",
212034790,212010912,0,False,residential,Stramba Road,1495.426,,,,,,,,,,,20071387,
212034790,212022634,0,False,tertiary,McGraw Marathon Road,153.651,,,,,,,,,,,20071900,
212035006,1074596206,0,False,unclassified,Tully Truxton Road,767.552,2,,,,,,,,,,20070161,
212035006,212021238,0,False,unclassified,Tully Truxton Road,1150.104,2,,,,,,,,,,20070161,
212035006,212013153,0,False,residential,Edwards Road,756.332,,,,,,,,,,,20071725,
212035044,1074596206,0,False,unclassified,Tully Truxton Road,988.494,2,,,,,,,,,,20070161,
212035044,3486611515,0,False,residential,Kettlebail Road,716.782,,,,,,,,,,,20072001,
212035129,212035147,0,False,unclassified,West Keeney Road,2234.743,2,,,,,,,,,,20071426,
212035129,212033603,0,False,secondary,State Route 13,1100.38,2,,,55 mph,,,yes,,,,"[421575808, 421575809, 256583965]",NY 13
212035129,212048542,0,False,secondary,State Route 13,2417.807,2,,,55 mph,,,,,,,"[421575808, 20072743]",NY 13
212035147,2622337537,0,False,unclassified,West Keeney Road,32.669,2,,,,,,,,,,20071426,
212035147,212035129,0,False,unclassified,West Keeney Road,2234.743,2,,,,,,,,,,20071426,
212035147,212055941,0,False,residential,Eaton Hill Road,34.289,,,,,,,,,,,20073535,
212035150,2622337537,0,False,unclassified,West Keeney Road,19.62,2,,,,,,,,,,20071426,
212035150,212035222,0,False,unclassified,West Keeney Road,5222.519,2,,,,,,,,,,20071426,
212035150,212039461,0,False,unclassified,Tripoli Road,1015.753,2,,,,,,yes,,,,"[20071859, 320895238, 320895239]",
212035222,212035150,0,False,unclassified,West Keeney Road,5222.519,2,,,,,,,,,,20071426,
212035222,212043934,0,False,residential,Keeney Settlement Cross Road,722.212,,,,,,,yes,,,,"[20072284, 189677581, 189677582]",
212035669,3257726115,0,False,residential,Haines Road,344.61,,,,,,,,,,,20071477,
212035830,212034315,0,False,residential,Harris Road,1237.601,,,,,,,,,,,20071498,
212035830,212031550,0,False,residential,Harris Road,2510.131,,,,,,,,,,,"[20071498, 20071494]",
212035830,212036230,0,False,residential,Mulcahy Road,398.087,,,,,,,,,,,20071532,
212036168,212011404,0,False,residential,Singleton Road,1580.842,,,,,,,,,,,20071525,
212036230,212035830,0,False,residential,Mulcahy Road,398.087,,,,,,,,,,,20071532,
212036411,212036419,0,False,residential,Suarez Road,641.225,,,,,,,,,,,20071557,
212036411,212024645,0,False,residential,Suarez Road,869.284,,,,,,,,,,,20071557,
212036411,212055565,0,False,residential,Burchesky Road,1265.213,,,,,,,,,,,20073465,
212036419,212036411,0,False,residential,Suarez Road,641.225,,,,,,,,,,,20071557,
212036419,212026757,0,False,unclassified,Cheningo Solon Pond Road,166.261,2,,,,,,,,,,20072817,
212036419,212049420,0,False,unclassified,Cheningo Solon Pond Road,690.345,2,,,,,,,,,,20072823,
212037368,4240627329,0,False,secondary,State Route 13,14.809,2,,,,,,,,,,256583964,NY 13
212037368,212039456,0,False,residential,Main Street,587.134,2,,,35 mph,,,,,,,20071918,
212037368,212039461,0,False,secondary,State Route 13,625.679,2,,,,,,,,,,256583964,NY 13
212037408,212052814,0,False,residential,Cowles Settlement Road,113.148,,,,,,,,,,,20073182,
212037408,212043934,0,False,unclassified,East Keeney Road,4030.732,2,,,,,,,,,,256583966,
212037408,4240627329,0,False,unclassified,East Keeney Road,1116.974,2,,,,,,yes,,,,"[20071662, 256583966, 256583967]",
212038566,4416590761,0,False,residential,Elwood Road,4081.718,,,,,,,,,,,20071785,
212038566,212031977,0,False,unclassified,Cheningo Solon Pond Road,1512.083,2,,,,,,,,,,20072817,
212038566,212049369,0,False,unclassified,Cheningo Solon Pond Road,348.112,2,,,,,,,,,,20072817,
212038932,212027958,0,True,residential,Stockton Road,40.083,,,,,,,,,,,20071816,
212038932,212038978,0,False,residential,Stockton Road,3173.028,,,,,,,,,,,320895236,
212038978,212024833,0,False,residential,Cowles Settlement Road,2007.56,,,,,,,,,,,20073182,
212038978,212052814,0,False,residential,Cowles Settlement Road,2766.317,,,,,,,,,,,20073182,
212038978,212038932,0,False,residential,Stockton Road,3173.028,,,,,,,,,,,320895236,
212039456,212039461,0,False,unclassified,Lincklaen Road,143.748,2,,,,,,,,,,20072416,
212039456,212037368,0,False,residential,Main Street,587.134,2,,,35 mph,,,,,,,20071918,
212039456,212007747,0,False,residential,Main Street,353.576,2,,,35 mph,,,,,,,20071918,
212039456,212045516,0,False,unclassified,Lincklaen Road,2820.189,2,,,,,,,,,,"[20072416, 20072420]",
212039461,212039456,0,False,unclassified,Lincklaen Road,143.748,2,,,,,,,,,,20072416,
212039461,212035150,0,False,unclassified,Tripoli Road,1015.753,2,,,,,,yes,,,,"[20071859, 320895238, 320895239]",
212039461,212037368,0,False,secondary,State Route 13,625.679,2,,,,,,,,,,256583964,NY 13
212039461,212007747,0,False,secondary,State Route 13,304.352,2,,,,,,,,,,256583964,NY 13
212039904,212011927,0,False,tertiary,McGraw Marathon Road,702.453,,,,,,,,,,,20071900,
212039904,212008840,0,False,tertiary,McGraw Marathon Road,356.193,,,,,,,,,,,20071900,
212039904,212032757,0,False,residential,Stillwell Road,2919.767,,,,,,,yes,,,,"[20073458, 342159173, 342159174]",
212040184,212040250,0,False,residential,Kenney Brook Road,3191.193,,,,,,,,,,,20071931,
212040184,212018681,0,False,secondary,State Route 13,2121.404,2,,,,,,yes,,,,"[20072754, 181218083, 181218082]",NY 13
212040250,212026261,0,False,residential,Kenney Brook Road,494.319,,,,,,,,,,,20071932,
212040250,212040184,0,False,residential,Kenney Brook Road,3191.193,,,,,,,,,,,20071931,
212040250,212021206,0,False,residential,Short Road,1409.718,,,,,,,,,,,20072440,
212041189,212020805,0,False,residential,Dog Hollow Road,880.282,,,,,,,,,,,20072016,
212041189,212025507,0,False,unclassified,Cheningo Solon Pond Road,1929.351,2,,,,,,,,,,20072830,
212041189,212022080,0,False,unclassified,Cheningo Solon Pond Road,759.349,2,,,,,,,,,,20072830,
212041273,212030687,0,False,residential,Dog Hollow Road,2823.924,,,,,,,,,,,20072016,
212041273,212019325,0,False,residential,Dog Hollow Road,3277.526,,,,,,,,,,,20072016,
212041273,212011870,0,False,residential,Hickey Road,1749.517,,,,,,,,,,,20072251,
212042613,212042617,0,False,residential,Bells Mills Road,95.687,,,,,,,,,,,20072139,
212042617,212042613,0,False,residential,Bells Mills Road,95.687,,,,,,,,,,,20072139,
212042617,212033611,0,False,secondary,State Route 13,1157.155,2,,,55 mph,,,,,,,20072743,NY 13
212042617,212048523,0,False,secondary,State Route 13,583.998,2,,,"['55 mph', '35 mph']",,,,,,,"[417098242, 20072743]",NY 13
212043059,563451011,0,False,unclassified,Union Valley Road,2750.509,,,,,,,,,,,20072856,
212043059,212020533,0,False,unclassified,Union Valley Road,3987.325,,,,,,,,,,,20072859,
212043145,212021088,0,False,residential,O Donnell Road,3004.08,,,,,,,,,,,20072203,
212043145,212005456,0,False,tertiary,Cheningo Road,2158.683,,,,,,,,,,,20072546,
212043145,212031273,0,False,tertiary,Cheningo Road,985.298,,,,,,,,,,,20072546,
212043340,212032079,0,False,residential,Wildman Road,2447.011,,,,,,,,,,,20072216,
212043934,212035222,0,False,residential,Keeney Settlement Cross Road,722.212,,,,,,,yes,,,,"[20072284, 189677581, 189677582]",
212043934,212037408,0,False,unclassified,East Keeney Road,4030.732,2,,,,,,,,,,256583966,
212044014,212044027,0,False,residential,Frog Hollow Road,473.027,,,,,,,,,,,20072293,
212044014,212022080,0,False,unclassified,Cheningo Solon Pond Road,2161.565,2,,,,,,yes,,,,"[20072834, 446500899, 446500898]",
212044014,212049437,0,False,unclassified,Cheningo Solon Pond Road,2164.16,2,,,,,,,,,,20072834,
212044027,212044014,0,False,residential,Frog Hollow Road,473.027,,,,,,,,,,,20072293,
212044317,212051852,0,False,residential,Jipson Hill Branch Road,500.115,,,,,,,,,,,20073053,
212044317,212026839,0,False,residential,Jipson Hill Road,593.231,,,,,,,,,,,444174033,
212044317,4416591302,0,False,residential,Jipson Hill Road,439.787,,,,,,,,,,,444174033,
212045516,212039456,0,False,unclassified,Lincklaen Road,2820.189,2,,,,,,,,,,"[20072416, 20072420]",
212045516,212022220,0,False,unclassified,Lincklaen Road,253.682,2,,,,,,,,,,20072420,
212045516,212046895,0,False,residential,Richmond Hill Road,1754.315,,,,,,,,,,,20072563,
212045573,212022180,0,False,residential,Stoney Brook Road,458.882,1,,,,,,,,,,421575811,
212046596,212046605,0,False,tertiary,Cheningo Road,134.872,,,,,,,,,,,20072546,
212046596,212020854,0,False,unclassified,Cheningo Solon Pond Road,198.624,2,,,,,,,,,,20072830,
212046596,212010666,0,False,tertiary,Taylor Valley Road,8981.383,,,,,,,yes,,,,"[20073041, 446500902, 446500903]",
212046605,212031273,0,False,tertiary,Cheningo Road,991.651,,,,,,,,,,,20072546,
212046605,212046596,0,False,tertiary,Cheningo Road,134.872,,,,,,,,,,,20072546,
212046605,212034382,0,False,residential,West Cheningo Road,674.852,,,,,,,yes,,,,"[446500904, 446500905, 20073207]",
212046895,212045516,0,False,residential,Richmond Hill Road,1754.315,,,,,,,,,,,20072563,
212046895,212048636,0,False,residential,Kelly Road,844.899,,,,,,,,,,,20073165,
212048464,212027982,0,False,residential,Oil Mill Road,1865.145,,,,,,,yes,,,,"[320895232, 320895233, 20072732]",
212048464,212048640,0,False,secondary,State Route 13,1246.034,2,,,,,,,,,,256583964,NY 13
212048523,212023344,0,False,secondary,State Route 13,227.92,2,,,35 mph,,,,,,,417098242,NY 13
212048523,212023226,0,False,secondary,State Route 91,185.784,2,,,55 mph,,,yes,,,,"[86948544, 20070474, 86948549]",NY 91
212048523,212042617,0,False,secondary,State Route 13,583.998,2,,,"['55 mph', '35 mph']",,,,,,,"[417098242, 20072743]",NY 13
212048542,212033611,0,False,secondary,State Route 13,88.992,2,,,55 mph,,,,,,,20072743,NY 13
212048542,212035129,0,False,secondary,State Route 13,2417.807,2,,,55 mph,,,,,,,"[421575808, 20072743]",NY 13
212048542,212050524,0,False,residential,Morgan Hill Road,3259.644,2,,,,,,,,,,"[20072935, 417098231]",
212048588,212053474,0,False,residential,Portzline Road,170.395,,,,,,,,,,,20073246,
212048588,212048592,0,False,secondary,State Route 13,609.258,2,,,,,,,,,,421575810,NY 13
212048588,212033603,0,False,secondary,State Route 13,403.348,2,,,,,,yes,,,,"[421575809, 421575810, 421575807]",NY 13
212048592,212050370,0,False,residential,Byron Road,150.231,,,,,,,,,,,20072905,
212048592,212007747,0,False,secondary,State Route 13,514.774,2,,,,,,,,,,421575810,NY 13
212048592,212048588,0,False,secondary,State Route 13,609.258,2,,,,,,,,,,421575810,NY 13
212048636,212046895,0,False,residential,Kelly Road,844.899,,,,,,,,,,,20073165,
212048636,212048640,0,False,secondary,State Route 13,336.211,2,,,,,,,,,,256583964,NY 13
212048636,212027935,0,False,secondary,State Route 13,695.503,2,,,,,,,,,,256583964,NY 13
212048640,212009051,0,False,residential,High Bridge Spur Road,553.746,,,,,,,,,,,20073168,
212048640,212048464,0,False,secondary,State Route 13,1246.034,2,,,,,,,,,,256583964,NY 13
212048640,212048636,0,False,secondary,State Route 13,336.211,2,,,,,,,,,,256583964,NY 13
212049369,212051904,0,False,residential,Jordan Road,31.641,,,,,,,,,,,20073058,
212049369,212038566,0,False,unclassified,Cheningo Solon Pond Road,348.112,2,,,,,,,,,,20072817,
212049369,212031229,0,False,unclassified,Cheningo Solon Pond Road,2901.088,2,,,,,,,,,,20072817,
212049420,212049433,0,False,unclassified,Cheningo Solon Pond Road,219.255,2,,,,,,,,,,20072823,
212049420,212049433,1,False,residential,Pudney Road,647.52,,,,,,,,,,,20073340,
212049420,212036419,0,False,unclassified,Cheningo Solon Pond Road,690.345,2,,,,,,,,,,20072823,
212049433,212049437,0,False,unclassified,Cheningo Solon Pond Road,92.822,2,,,,,,,,,,20072823,
212049433,212049420,0,False,unclassified,Cheningo Solon Pond Road,219.255,2,,,,,,,,,,20072823,
212049433,212049420,1,False,residential,Pudney Road,647.52,,,,,,,,,,,20073340,
212049437,212049433,0,False,unclassified,Cheningo Solon Pond Road,92.822,2,,,,,,,,,,20072823,
212049437,212044014,0,False,unclassified,Cheningo Solon Pond Road,2164.16,2,,,,,,,,,,20072834,
212049437,212051496,0,False,residential,Allen Hill Road,1694.911,,,,,,,,,,,20073016,
212049658,212051203,0,False,secondary,State Route 26,82.389,,,,,,,,,,,20072986,NY 26
212049658,212031229,0,False,unclassified,Cheningo Solon Pond Road,390.52,2,,,,,,,,,,20072836,
212050285,212050304,0,False,residential,Town Line Road,841.036,,,,,,,yes,,,,"[181218085, 319359988, 20072893, 181218084]",
212050285,212051203,0,False,residential,Factory Drive,281.882,,,,,,,,,,,20073352,
212050304,212054658,0,False,residential,Gun Club Road,450.729,,,,,,,,,,,20073373,
212050304,212050285,0,False,residential,Town Line Road,841.036,,,,,,,yes,,,,"[181218084, 181218085, 20072893, 319359988]",
212050370,212048592,0,False,residential,Byron Road,150.231,,,,,,,,,,,20072905,
212050524,212048542,0,False,residential,Morgan Hill Road,3259.644,2,,,,,,,,,,"[417098231, 20072935]",
212050865,212031794,0,False,residential,Pease Hill Road,921.162,,,,,,,,,,,20072528,
212050865,212022157,0,False,residential,Pease Hill Road,1262.235,,,,,,,,,,,20072528,
212050865,212022175,0,False,residential,Rose Valley Road,1393.825,,,,,,,,,,,20072956,
212050980,212022124,0,False,residential,Randell Hill Road,907.642,,,,,,,,,,,20072964,
212051203,212049658,0,False,secondary,State Route 26,82.389,,,,,,,,,,,20072986,NY 26
212051203,563451011,0,False,secondary,State Route 26,1380.742,,,,,,,,,,,20072986,NY 26
212051203,212050285,0,False,residential,Factory Drive,281.882,,,,,,,,,,,20073352,
212051496,212049437,0,False,residential,Allen Hill Road,1694.911,,,,,,,,,,,20073016,
212051496,212051496,0,False,residential,Allen Hill Road,176.317,,,,,,,,,,,20073019,
212051496,212051496,1,False,residential,Allen Hill Road,176.317,,,,,,,,,,,20073019,
212051543,212031654,0,False,residential,Sutton Road,433.616,,,,,,,,,,,20073022,
212051852,212044317,0,False,residential,Jipson Hill Branch Road,500.115,,,,,,,,,,,20073053,
212051904,212049369,0,False,residential,Jordan Road,31.641,,,,,,,,,,,20073058,
212052814,212038978,0,False,residential,Cowles Settlement Road,2766.317,,,,,,,,,,,20073182,
212052814,212037408,0,False,residential,Cowles Settlement Road,113.148,,,,,,,,,,,20073182,
212052814,212053364,0,False,residential,Keith Road,1791.381,,,,,,,,,,,20073229,
212053364,212052814,0,False,residential,Keith Road,1791.381,,,,,,,,,,,20073229,
212053474,212048588,0,False,residential,Portzline Road,170.395,,,,,,,,,,,20073246,
212054658,212050304,0,False,residential,Gun Club Road,450.729,,,,,,,,,,,20073373,
212055125,212055125,0,False,residential,Prospect Terrace,102.499,,,,,,,,,,,20073418,
212055125,212055125,1,False,residential,Prospect Terrace,102.499,,,,,,,,,,,20073418,
212055125,212025708,0,False,residential,Prospect Terrace,149.062,,,,,,,,,,,20073418,
212055565,212036411,0,False,residential,Burchesky Road,1265.213,,,,,,,,,,,20073465,
212055587,212023255,0,False,residential,"['Robins Road', 'Wilson Road']",1354.334,,,,,,,yes,,,,"[20073472, 86948537, 20072597, 86948542]",
212055941,212017046,0,False,residential,Eaton Hill Road,4993.315,,,,,,,,,,,20073533,
212055941,2622337537,0,False,residential,Eaton Hill Road,28.591,,,,,,,,,,,20073533,
212055941,212035147,0,False,residential,Eaton Hill Road,34.289,,,,,,,,,,,20073535,
563451011,212043059,0,False,unclassified,Union Valley Road,2750.509,,,,,,,,,,,20072856,
563451011,212051203,0,False,secondary,State Route 26,1380.742,,,,,,,,,,,20072986,NY 26
1074596181,212022351,0,False,residential,Silver Circle,91.16,,,,,,,,,,,20070404,
1074596181,1074596206,0,False,residential,Boreas Pass,996.814,,,,,,,,,,,92634768,
1074596181,1074598126,0,False,residential,Magpie Lane,788.808,,,,,,,,,,,92634825,
1074596206,212035044,0,False,unclassified,Tully Truxton Road,988.494,2,,,,,,,,,,20070161,
1074596206,212035006,0,False,unclassified,Tully Truxton Road,767.552,2,,,,,,,,,,20070161,
1074596206,1074596181,0,False,residential,Boreas Pass,996.814,,,,,,,,,,,92634768,
1074598126,1074596181,0,False,residential,Magpie Lane,788.808,,,,,,,,,,,92634825,
2622337537,212035150,0,False,unclassified,West Keeney Road,19.62,2,,,,,,,,,,20071426,
2622337537,212035147,0,False,unclassified,West Keeney Road,32.669,2,,,,,,,,,,20071426,
2622337537,212055941,0,False,residential,Eaton Hill Road,28.591,,,,,,,,,,,20073533,
2622690643,212019325,0,False,residential,Dog Hollow Road,28.984,,,,,,,,,,,20072016,
2622690643,212020805,0,False,residential,Dog Hollow Road,666.195,,,,,,,,,,,20072016,
2622690643,212012646,0,False,residential,Jones Road,39.132,,,,,,,,,,,256622628,
2622691106,212030687,0,False,residential,Winnie Road,179.001,,,,,,,,,,,20070994,
3257726115,212035669,0,False,residential,Haines Road,344.61,,,,,,,,,,,20071477,
3257726115,212005538,0,False,residential,Duke Road,979.899,,,,,,,,,,,"[20068960, 319359985]",
3486611503,212026058,0,False,residential,Midlum Road,517.996,,,,,,,,,,,20073097,
3486611515,212035044,0,False,residential,Kettlebail Road,716.782,,,,,,,,,,,20072001,
4212345714,212022203,0,False,residential,Vandee Road,356.761,,,,,,,,,,,20073274,
4240627329,212037368,0,False,secondary,State Route 13,14.809,2,,,,,,,,,,256583964,NY 13
4240627329,212037408,0,False,unclassified,East Keeney Road,1116.974,2,,,,,,yes,,,,"[256583966, 20071662, 256583967]",
4240627329,212034058,0,False,secondary,State Route 13,1384.611,2,,,,,,,,,,256583964,NY 13
4416590761,212038566,0,False,residential,Elwood Road,4081.718,,,,,,,,,,,20071785,
4416591297,212026839,0,False,residential,Potter Hill Road,1934.117,,,,,,,,,,,20070725,
4416591302,212044317,0,False,residential,Jipson Hill Road,439.787,,,,,,,,,,,444174033,
4416591392,212022173,0,False,residential,Enzes Road,884.882,,,,,,,,,,,444174032,
