u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213735418,213735422,0,False,residential,Foothill Lane,25.594,,,,,,,,,,,20211407,
213735418,213735414,0,False,residential,Foothill Lane,78.414,,,,,,,,,,,20211407,
213735418,214216106,0,False,residential,Foothill Court,50.193,,,,,,,,,,,20245563,
213735422,213735418,0,False,residential,Foothill Lane,25.594,,,,,,,,,,,20211407,
213758218,1400356022,0,False,residential,Hunting Hollow Court,275.356,,,,,,,,,,,20213049,
213758218,213758251,0,False,residential,Hunting Hollow Court,534.528,,,,,,,,,,,20213050,
213758218,1400356064,0,False,residential,Shetland Court,146.832,,,,,,,,,,,20230037,
213758242,213695749,0,False,residential,Fox Hollow Court,37.37,,,,,,,,,,,20208186,
213758242,213758248,0,False,residential,Hunting Hollow Court,109.758,,,,,,,,,,,20213050,
213758242,1400356062,0,False,residential,Hunting Hollow Court,158.658,,,,,,,,,,,20213050,
213758248,213758251,0,False,residential,Hunting Hollow Court,116.193,,,,,,,,,,,20213050,
213758248,213758242,0,False,residential,Hunting Hollow Court,109.758,,,,,,,,,,,20213050,
213758248,1400358163,0,False,residential,Equestrian Way,87.473,,,,,,,,,,,126284243,
213758251,213758248,0,False,residential,Hunting Hollow Court,116.193,,,,,,,,,,,20213050,
213758251,213758218,0,False,residential,Hunting Hollow Court,534.528,,,,,,,,,,,20213050,
213758251,1400356046,0,False,residential,Saddle Brook Court,217.332,,,,,,,,,,,20238031,
213777926,213777944,0,False,residential,Wright Drive,142.167,,,,,,,,,,,20214322,
213777926,213659643,0,False,tertiary,Ryder Avenue,387.386,,,,,,,,,,,20216680,
213777926,213537310,0,False,tertiary,Ryder Avenue,307.515,,,,,,,,,,,20216680,
213777944,213777926,0,False,residential,Wright Drive,142.167,,,,,,,,,,,20214322,
213796407,213796413,0,False,tertiary,Bagatelle Road,299.863,,,,,,,,,,,20215497,
213796407,214130151,0,False,tertiary,"['Bagatelle Road', 'Conklin Avenue']",87.986,,,,,,,,,,,"[20215497, 20239214]",
213796413,214014377,0,False,residential,West Farm Drive,147.13,,,,,,,,,,,20241325,
213796413,213796423,0,False,tertiary,Bagatelle Road,209.996,,,,,,,,,,,20215497,
213796413,213796407,0,False,tertiary,Bagatelle Road,299.863,,,,,,,,,,,20215497,
213796423,213596815,0,False,tertiary,Bagatelle Road,532.934,,,,,,,,,,,20215497,
213796423,213796413,0,False,tertiary,Bagatelle Road,209.996,,,,,,,,,,,20215497,
213796423,214327111,0,False,residential,Sorrel Hill Court,411.845,,,,,,,,,,,20252247,
213796453,213505673,0,False,tertiary,Bagatelle Road,514.414,,,,,,,,,,,20215497,
213796453,213596815,0,False,tertiary,Bagatelle Road,260.856,,,,,,,,,,,20215497,
213796506,316375151,0,True,secondary,South Service Road,78.936,,,,,,,,,,,20226351,
213812816,1400363870,0,True,primary,Deer Park Avenue,294.306,,,,,,,,,,,20240203,NY 231
213812819,213812828,0,False,tertiary,Ryder Avenue,81.871,,,,,,,,,,,20216680,
213812819,213812816,0,True,tertiary,Ryder Avenue,59.404,,,,,,,,,,,554254758,
213812828,213540495,0,False,tertiary,Ryder Avenue,151.435,,,,,,,,,,,20216680,
213812828,213812819,0,False,tertiary,Ryder Avenue,81.871,,,,,,,,,,,20216680,
213812828,213692089,0,False,residential,Haig Drive,134.732,,,,,,,,,,,20244930,
213812840,213812848,0,False,tertiary,Ryder Avenue,249.974,,,,,,,,,,,20216680,
213812840,213540495,0,False,tertiary,Ryder Avenue,85.582,,,,,,,,,,,20216680,
213812840,214209032,0,False,residential,Ryder Court,211.421,,,,,,,,,,,20245199,
213812848,213537310,0,False,tertiary,Ryder Avenue,108.729,,,,,,,,,,,20216680,
213812848,213812840,0,False,tertiary,Ryder Avenue,249.974,,,,,,,,,,,20216680,
213812848,1400356005,0,False,residential,Bender Court,233.877,,,,,,,,,,,20234654,
213812918,213685431,0,False,tertiary,Ryder Avenue,163.785,,,,,,,,,,,20216680,
213812918,213557870,0,False,tertiary,Ryder Avenue,209.231,,,,,,,,,,,20216680,
213812918,213359443,0,False,residential,Truxton Road,526.286,,,,,,,,,,,20219206,
213818235,213689592,0,False,residential,Fielding Court,109.469,,,,,,,,,,,20217093,
213843958,213540547,0,False,residential,New Jersey Avenue,84.178,,,,,,,,,,,20218977,
213846612,213562997,0,False,residential,Truxton Road,41.063,,,,,,,,,,,20219208,
213846615,213846618,0,False,residential,Truxton Road,72.037,,,,,,,,,,,20219208,
213846615,213471375,0,False,residential,Truxton Road,73.541,,,,,,,,,,,20219208,
213846615,214068355,0,False,residential,Lamb Place,201.393,,,,,,,,,,,20234667,
213846618,213846621,0,False,residential,Truxton Road,72.774,,,,,,,,,,,20219208,
213846618,213846615,0,False,residential,Truxton Road,72.037,,,,,,,,,,,20219208,
213846618,1964398230,0,False,residential,Kantor Avenue,177.056,,,,,,,,,,,20233159,
213846621,213846618,0,False,residential,Truxton Road,72.774,,,,,,,,,,,20219208,
213846621,214236411,0,False,residential,Justin Avenue,200.552,,,,,,,,,,,20248429,
213846621,213517185,0,False,residential,Truxton Road,123.192,,,,,,,,,,,20219208,
213846639,213517178,0,False,residential,Fielding Avenue,111.75,,,,,,,,,,,20230837,
213846639,213846646,0,False,residential,Truxton Road,77.357,,,,,,,,,,,20219208,
213846639,213517185,0,False,residential,Truxton Road,164.229,,,,,,,,,,,20219208,
213846646,213846648,0,False,residential,Truxton Road,74.78,,,,,,,,,,,20219208,
213846646,213517170,0,False,residential,Fillmore Street,140.024,,,,,,,,,,,20248278,
213846646,213846639,0,False,residential,Truxton Road,77.357,,,,,,,,,,,20219208,
213846648,213846650,0,False,residential,Truxton Road,72.898,,,,,,,,,,,20219208,
213846648,213846646,0,False,residential,Truxton Road,74.78,,,,,,,,,,,20219208,
213846648,213517164,0,False,residential,Dickens Avenue,147.331,,,,,,,,,,,20249327,
213846650,213534628,0,False,residential,Truxton Road,74.146,,,,,,,,,,,20219208,
213846650,213846648,0,False,residential,Truxton Road,72.898,,,,,,,,,,,20219208,
213846650,213481488,0,False,residential,Cather Avenue,154.213,,,,,,,,,,,20248173,
213847651,213847653,0,False,residential,Hastings Street,25.031,,,,,,,,,,,20219284,
213847651,213728734,0,False,residential,Hastings Street,187.993,,,,,,,,,,,20219284,
213847651,213855339,0,False,residential,Kent Place,179.846,,,,,,,,,,,20243887,
213847653,213847651,0,False,residential,Hastings Street,25.031,,,,,,,,,,,20219284,
213847653,213847669,0,False,residential,Hastings Street,74.164,,,,,,,,,,,20219284,
213847653,213728751,0,False,residential,Woodlawn Avenue,78.463,,,,,,,,,,,20238522,
213847669,213847653,0,False,residential,Hastings Street,74.164,,,,,,,,,,,20219284,
213847669,213855355,0,False,residential,Longworth Avenue,98.725,,,,,,,,,,,20219914,
213847669,213855339,0,False,residential,Longworth Avenue,210.454,,,,,,,,,,,20219914,
213849165,213631553,0,False,residential,Duchess Court,93.086,,,,,,,,,,,20219438,
213854100,213521525,0,False,residential,Ebbtide Lane,94.832,,,,,,,,,,,20244007,
213854100,213854116,0,False,residential,Thorngrove Lane,227.156,,,,,,,,,,,20219836,
213854100,213685444,0,False,residential,Ebbtide Lane,109.24,,,,,,,,,,,20244007,
213854116,213854147,0,False,residential,Thorngrove Lane,551.772,,,,,,,,,,,20219836,
213854116,213854100,0,False,residential,Thorngrove Lane,227.156,,,,,,,,,,,20219836,
213854116,214211655,0,False,residential,Empire Court,162.752,,,,,,,,,,,20245356,
213854147,214100407,0,False,residential,Ebbtide Lane,85.783,,,,,,,,,,,20244007,
213854147,213854116,0,False,residential,Thorngrove Lane,551.772,,,,,,,,,,,20219836,
213854147,213685444,0,False,residential,Ebbtide Lane,172.119,,,,,,,,,,,20244007,
213855337,213855339,0,False,residential,Longworth Avenue,87.222,,,,,,,,,,,20219914,
213855337,213857100,0,False,residential,Ascot Court,34.737,,,,,,,,,,,20220038,
213855337,213627253,0,False,residential,Longworth Avenue,89.72,,,,,,,,,,,20219914,
213855339,213855337,0,False,residential,Longworth Avenue,87.222,,,,,,,,,,,20219914,
213855339,213847669,0,False,residential,Longworth Avenue,210.454,,,,,,,,,,,20219914,
213855339,213847651,0,False,residential,Kent Place,179.846,,,,,,,,,,,20243887,
213855355,213847669,0,False,residential,Longworth Avenue,98.725,,,,,,,,,,,20219914,
213857100,213855337,0,False,residential,Ascot Court,34.737,,,,,,,,,,,20220038,
213865903,213685433,0,False,residential,Roundwood Court,59.012,,,,,,,,,,,20220641,
213896557,213637011,0,False,residential,Weeks Drive,33.798,,,,,,,,,,,20222881,
213896557,213378111,0,True,secondary,South Service Road,424.593,,,,,,,,,,,20226336,
213896612,213637011,0,False,residential,Weeks Drive,423.114,,,,,,,,,,,20222881,
213898550,1400388180,0,False,tertiary,Half Hollow Road,16.615,,,,,,,,,,,20223318,
213898550,213636975,0,False,tertiary,Half Hollow Road,365.958,,,,,,,,,,,20223318,
213898550,5349068921,0,True,primary,Deer Park Avenue,343.45,,,,,,,,,,,20240203,NY 231
213899004,213722659,0,False,tertiary,Half Hollow Road,50.07,,,,,,,,,,,49248388,CR 67
213899004,213713208,0,False,residential,Sugar Maple Court,193.127,,,,,,,,,,,20254914,
213899004,1400351370,0,False,tertiary,Half Hollow Road,305.865,,,,,,,,,,,49248388,CR 67
213930412,213659624,0,False,residential,Gorham Lane,319.191,,,,,,,,,,,20225207,
213934584,1400388237,0,False,residential,Macniece Place,19.473,,,,,,,,,,,20225430,
213934584,213898550,0,True,primary,Deer Park Avenue,826.586,,,,,,,,,,,20240203,NY 231
213947308,213934584,0,True,primary,Deer Park Avenue,90.261,,,,,,,,,,,20240203,NY 231
213947929,213540547,0,False,residential,New Jersey Street,256.217,,,,,,,,,,,20230872,
213947929,213627261,0,False,residential,New Jersey Street,55.082,,,,,,,,,,,20230872,
213947929,213947946,0,False,residential,New Jersey Court,72.871,,,,,,,,,,,20226371,
213947946,213947929,0,False,residential,New Jersey Court,72.871,,,,,,,,,,,20226371,
213975725,213659608,0,False,residential,Tyler Drive,99.978,,,,,,,,,,,20228029,
214006103,213627223,0,False,residential,Chaffey Court,130.608,,,,,,,,,,,20230020,
214014377,213796413,0,False,residential,West Farm Drive,147.13,,,,,,,,,,,20241325,
214014377,214186498,0,False,residential,West Farm Drive,105.42,,,,,,,,,,,20243629,
214016555,214016561,0,False,residential,Fielding Avenue,73.855,,,,,,,,,,,20230840,
214016555,213517176,0,False,residential,Fielding Avenue,158.162,,,,,,,,,,,20230840,
214016555,214264111,0,False,residential,Talman Place,127.333,,,,,,,,,,,20251872,
214016561,214236433,0,False,residential,Scott Street,73.072,,,,,,,,,,,20246782,
214016561,213635053,0,False,residential,Fielding Avenue,153.604,,,,,,,,,,,20230840,
214016561,214016555,0,False,residential,Fielding Avenue,73.855,,,,,,,,,,,20230840,
214016561,214236426,0,False,residential,Scott Street,179.301,,,,,,,,,,,20246782,
214016967,213537306,0,True,primary,Deer Park Avenue,90.857,,,,,,,,,,,20240203,NY 231
214016967,213627273,0,False,residential,New Jersey Street,207.762,,,,,,,,,,,554255263,
214028336,213624601,0,False,residential,Yardley Drive,181.484,,,,,,,,,,,20231747,
214028399,213531564,0,False,residential,Yardley Drive,107.767,,,,,,,,,,,20231747,
214041187,214041191,0,False,residential,Herrick Avenue,93.355,,,,,,,,,,,20232702,
214041187,213517182,0,False,residential,Herrick Avenue,201.745,,,,,,,,,,,20232702,
214041187,213402324,0,False,residential,Scott Street,72.198,,,,,,,,,,,20246782,
214041187,214236433,0,False,residential,Scott Street,73.363,,,,,,,,,,,20246782,
214041191,214041187,0,False,residential,Herrick Avenue,93.355,,,,,,,,,,,20232702,
214068355,213846615,0,False,residential,Lamb Place,201.393,,,,,,,,,,,20234667,
214086049,213521595,0,False,residential,Windsor Gate Drive,154.442,,,,,,,,,,,20235996,
214100407,214100414,0,False,residential,Corringway Court,96.04,,,,,,,,,,,20237143,
214100407,213854147,0,False,residential,Ebbtide Lane,85.783,,,,,,,,,,,20244007,
214100407,213359443,0,False,residential,Ebbtide Lane,312.498,,,,,,,,,,,20244007,
214100414,214100407,0,False,residential,Corringway Court,96.04,,,,,,,,,,,20237143,
214103125,213722648,0,False,residential,Sleepy Hollow Lane,276.77,,,,,,,,,,,20237357,
214103185,213659599,0,False,residential,Sleepy Hollow Lane,311.704,,,,,,,,,,,20237360,
214115440,5672490062,0,False,residential,Kenmore Street,143.269,,,,,,,,,,,20238181,
214124467,213735414,0,False,residential,Lenisue Court,61.675,,,,,,,,,,,20238830,
214130151,213796407,0,False,tertiary,"['Bagatelle Road', 'Conklin Avenue']",87.986,,,,,,,,,,,"[20215497, 20239214]",
214130421,213521611,0,False,residential,Gate Court,44.077,,,,,,,,,,,20239234,
214143379,214016967,0,True,primary,Deer Park Avenue,75.878,,,,,,,,,,,20240203,NY 231
214143379,213627280,0,False,residential,Illinois Street,151.766,,,,,,,,,,,20252501,
214143383,213547693,0,True,primary,Deer Park Avenue,170.032,,,,,,,,,,,20240203,NY 231
214143383,213627258,0,False,residential,Yorktown Road,334.392,,,,,,,,,,,20256148,
214143387,214115440,0,True,primary,Deer Park Avenue,80.942,,,,,,,,,,,20240203,NY 231
214143387,213455481,0,False,residential,Clarendon Street,67.714,,,,,,,,,,,595071248,
214175903,213521539,0,False,residential,Dooley Court,81.866,,,,,,,,,,,20242774,
214179755,213627228,0,False,residential,Undset Court,178.982,,,,,,,,,,,20243086,
214181912,213735406,0,False,residential,Kenlloyd Court,51.942,,,,,,,,,,,20243253,
214186498,214014377,0,False,residential,West Farm Drive,105.42,,,,,,,,,,,20243629,
214186498,213563107,0,False,residential,"['West Hills Place', 'Landscape Drive']",325.059,,,,,,,,,,,"[20247960, 20252510]",
214195859,213689592,0,False,residential,Calumet Court,97.907,,,,,,,,,,,20244283,
214204270,213692089,0,False,residential,Haig Drive,103.598,,,,,,,,,,,20244930,
214209032,213812840,0,False,residential,Ryder Court,211.421,,,,,,,,,,,20245199,
214211655,213854116,0,False,residential,Empire Court,162.752,,,,,,,,,,,20245356,
214216106,213735418,0,False,residential,Foothill Court,50.193,,,,,,,,,,,20245563,
214219947,213521532,0,False,residential,Soulagnet Court,170.68,,,,,,,,,,,20245793,
214236381,214236390,0,False,residential,Concord Court,170.428,,,,,,,,,,,20246777,
214236381,214304150,0,False,residential,Concord Street,189.187,,,,,,,,,,,20250750,
214236381,213540550,0,False,residential,Concord Street,336.791,,,,,,,,,,,20250750,
214236390,214236381,0,False,residential,Concord Court,170.428,,,,,,,,,,,20246777,
214236411,213846621,0,False,residential,Justin Avenue,200.552,,,,,,,,,,,20248429,
214236420,214236422,0,False,residential,Scott Street,74.201,,,,,,,,,,,20246782,
214236420,213627216,0,False,residential,Scott Street,170.624,,,,,,,,,,,20246782,
214236420,213481489,0,False,residential,Cather Avenue,201.314,,,,,,,,,,,20248172,
214236422,214236420,0,False,residential,Scott Street,74.201,,,,,,,,,,,20246782,
214236422,214236426,0,False,residential,Scott Street,72.808,,,,,,,,,,,20246782,
214236422,213517167,0,False,residential,Dickens Avenue,208.386,,,,,,,,,,,20249329,
214236426,214264111,0,False,residential,Eliot Avenue,77.08,,,,,,,,,,,20248507,
214236426,214016561,0,False,residential,Scott Street,179.301,,,,,,,,,,,20246782,
214236426,214236422,0,False,residential,Scott Street,72.808,,,,,,,,,,,20246782,
214236433,214041187,0,False,residential,Scott Street,73.363,,,,,,,,,,,20246782,
214236433,214016561,0,False,residential,Scott Street,73.072,,,,,,,,,,,20246782,
214236433,214302274,0,False,residential,Gray Avenue,97.825,,,,,,,,,,,20250622,
214236433,213517180,0,False,residential,Gray Avenue,200.773,,,,,,,,,,,20250622,
214245063,3629875155,0,False,residential,Dix Woods Drive,84.737,,,,,,,,,,,20247307,
214264111,214236426,0,False,residential,Eliot Avenue,77.08,,,,,,,,,,,20248507,
214264111,213517173,0,False,residential,Eliot Avenue,138.036,,,,,,,,,,,20248507,
214264111,214016555,0,False,residential,Talman Place,127.333,,,,,,,,,,,20251872,
214296092,213700970,0,False,residential,Astor Court,90.76,,,,,,,,,,,20250265,
214302274,214236433,0,False,residential,Gray Avenue,97.825,,,,,,,,,,,20250622,
214304150,214236381,0,False,residential,Concord Street,189.187,,,,,,,,,,,20250750,
214310851,213722537,0,False,residential,Whitney Court,70.013,,,,,,,,,,,20251147,
214327111,213796423,0,False,residential,Sorrel Hill Court,411.845,,,,,,,,,,,20252247,
214371538,213713208,0,False,residential,Sugar Maple Court,48.424,,,,,,,,,,,20254914,
214391421,213557901,0,False,residential,Redington Court,62.313,,,,,,,,,,,20256154,
316375151,213444714,0,True,secondary,South Service Road,323.113,,,,,,,,,,,"[20185844, 20226351]",
316375151,533905382,0,True,motorway_link,,311.597,,,,,,,,,,,28773507,
444155206,5672490069,0,False,residential,Woodlawn Avenue,151.662,,,,,,,,,,,20238522,
444155206,213513587,0,False,residential,Emerson Street,174.707,,,,,,,,,,,20248066,
444155209,213627216,0,False,secondary,Seamans Neck Road,214.22,,,,,,,,,,,20200569,CR 2
491910981,213896557,0,True,secondary,South Service Road,443.136,,,,,,,,,,,20226336,
491910981,213722659,0,False,tertiary,Half Hollow Road,117.264,,,,,,,,,,,49248388,CR 67
533905382,533905395,0,True,motorway,Long Island Expressway,1871.224,4,,,55 mph,,,,,,,42782890,I 495
533905395,213378111,0,True,motorway_link,,410.516,,,,,,,,,,,20177141,
1400345557,213700971,0,False,residential,Vanderbilt Court,122.058,,,,,,,,,,,20219098,
1400345576,213700970,0,False,residential,Dupont Court,136.796,,,,,,,,,,,20208777,
1400345576,213636975,0,False,residential,Hart Place,178.258,,,,,,,,,,,20201560,
1400345576,213636981,0,True,residential,Hart Place,161.602,,,,,,,,,,,126284238,
1400351365,1400351370,0,False,residential,Red Cedar Court,130.823,,,,,,,,,,,20228922,
1400351367,213700971,0,False,residential,Dupont Court,221.878,,,,,,,,,,,20208777,
1400351370,1400351365,0,False,residential,Red Cedar Court,130.823,,,,,,,,,,,20228922,
1400351370,213659599,0,False,tertiary,Half Hollow Road,74.533,,,,,,,,,,,49248388,CR 67
1400351370,213899004,0,False,tertiary,Half Hollow Road,305.865,,,,,,,,,,,49248388,CR 67
1400351397,1400351397,0,False,residential,Sweet Gum Court,121.333,,,,,,,,,,,20253221,
1400351397,1400351397,1,False,residential,Sweet Gum Court,121.333,,,,,,,,,,,20253221,
1400351397,213713218,0,False,residential,Sweet Gum Court,76.725,,,,,,,,,,,20253221,
1400356005,213812848,0,False,residential,Bender Court,233.877,,,,,,,,,,,20234654,
1400356022,213758218,0,False,residential,Hunting Hollow Court,275.356,,,,,,,,,,,20213049,
1400356046,213758251,0,False,residential,Saddle Brook Court,217.332,,,,,,,,,,,20238031,
1400356062,213758242,0,False,residential,Hunting Hollow Court,158.658,,,,,,,,,,,20213050,
1400356064,213758218,0,False,residential,Shetland Court,146.832,,,,,,,,,,,20230037,
1400358163,213636975,0,True,residential,Equestrian Way,74.803,,,,,,,,,,,126284241,
1400358163,213758248,0,False,residential,Equestrian Way,87.473,,,,,,,,,,,126284243,
1400363843,213627280,0,False,secondary,Seamans Neck Road,138.55,,,,,,,,,,,20200571,CR 2
1400363843,1400363870,0,False,secondary,Seamans Neck Road,48.462,,,,,,,,,,,20200571,CR 2
1400363843,213627296,0,True,primary_link,,51.447,,,,,,,,,,,20200574,
1400363870,213627296,0,True,primary,Deer Park Avenue,47.837,,,,,,,,,,,20240203,NY 231
1400363870,1400363843,0,False,secondary,Seamans Neck Road,48.462,,,,,,,,,,,20200571,CR 2
1400388180,213898550,0,False,tertiary,Half Hollow Road,16.615,,,,,,,,,,,20223318,
1400388180,1400388237,0,True,primary,Deer Park Avenue,831.09,,,,,,,,,,,126290079,NY 231
1400388237,213934584,0,False,residential,Macniece Place,19.473,,,,,,,,,,,20225430,
1964398209,213455483,0,False,residential,Prescott Avenue,109.818,,,,,,,,,,,20186532,
1964398230,213846618,0,False,residential,Kantor Avenue,177.056,,,,,,,,,,,20233159,
3629875154,3629875155,0,False,residential,Dix Woods Drive,19.679,,,,,,,,,,,20182528,
3629875154,213505673,0,False,tertiary,Bagatelle Road,170.356,,,,,,,,,,,20215497,
3629875155,3629875154,0,False,residential,Dix Woods Drive,19.679,,,,,,,,,,,20182528,
3629875155,214245063,0,False,residential,Dix Woods Drive,84.737,,,,,,,,,,,20247307,
5349068921,213812816,0,True,primary,Deer Park Avenue,11.802,,,,,,,,,,,20240203,NY 231
5349068921,213812819,0,True,tertiary,Ryder Avenue,59.684,,,,,,,,,,,554254757,
5636552922,5636552929,0,False,residential,,202.877,,,,,,,,,,,590333318,
5636552929,213689592,0,False,residential,Calumet Drive,509.988,,,,,,,,,,,20207431,
5636552929,213521619,0,False,residential,Calumet Drive,209.322,,,,,,,,,,,20207431,
5636552929,5636552922,0,False,residential,,202.877,,,,,,,,,,,590333318,
5672490048,5672490054,0,False,residential,,121.412,,,,,,,,,,,595071252,
5672490048,5672490054,1,False,residential,,484.434,,,,,,,,,,,595071253,
5672490048,213627216,0,False,residential,,115.817,,,,,,,,,,,595071253,
5672490054,213513587,0,False,residential,,80.154,,,,,,,,,,,595071253,
5672490054,5672490048,0,False,residential,,121.412,,,,,,,,,,,595071252,
5672490054,5672490048,1,False,residential,,484.434,,,,,,,,,,,595071253,
5672490055,5672490069,0,False,residential,Clarendon Street,144.982,,,,,,,,,,,595071247,
5672490055,213513587,0,False,residential,,160.119,,,,,,,,,,,595071253,
5672490055,213517195,0,False,residential,Clarendon Street,209.998,,,,,,,,,,,595071247,
5672490060,5672490069,0,False,residential,Clarendon Street,137.986,,,,,,,,,,,595071247,
5672490060,213455481,0,False,residential,Clarendon Street,82.154,,,,,,,,,,,595071248,
5672490060,5672490062,0,False,residential,Clarendon Street,83.103,,,,,,,,,,,"[20245595, 595071246]",
5672490062,214115440,0,False,residential,Kenmore Street,143.269,,,,,,,,,,,20238181,
5672490062,5672490060,0,False,residential,Clarendon Street,83.103,,,,,,,,,,,"[20245595, 595071246]",
5672490069,444155206,0,False,residential,Woodlawn Avenue,151.662,,,,,,,,,,,20238522,
5672490069,5672490055,0,False,residential,Clarendon Street,144.982,,,,,,,,,,,595071247,
5672490069,5672490060,0,False,residential,Clarendon Street,137.986,,,,,,,,,,,595071247,
5672490069,213728751,0,False,residential,Woodlawn Avenue,83.669,,,,,,,,,,,20238522,
