osmid,x,y,ref,highway
70067409,-72.476181,42.108576,,
70067553,-72.581613,42.101493,,
70067796,-72.586158,42.125694,,
70067957,-72.521641,42.092814,,
70067968,-72.581305,42.093565,,
70067986,-72.580235,42.100522,,
70068097,-72.58,42.12868,,
70068126,-72.519557,42.093309,,
70068155,-72.510058,42.143767,,
70068177,-72.558561,42.123285,,
70068185,-72.565405,42.091604,,
70068316,-72.488866,42.102805,,
70068620,-72.551943,42.067086,,
70068633,-72.5996737,42.1076846,2B,motorway_junction
70068924,-72.477998,42.108124,,
70068967,-72.559304,42.100267,,
70069016,-72.521776,42.117538,,
70069169,-72.504394,42.159284,,
70069261,-72.568735,42.144767,,
70069374,-72.5955038,42.1116857,,
70069586,-72.593872,42.122793,,
70069598,-72.594003,42.109805,,
70069703,-72.528478,42.08363,,
70069777,-72.565718,42.090353,,
70069805,-72.593113,42.105723,,
70069813,-72.551648,42.107298,,
70070064,-72.569004,42.099414,,
70070075,-72.563889,42.110477,,
70070151,-72.538778,42.075045,,
70070456,-72.496154,42.155687,,
70070526,-72.545707,42.079879,,
70070550,-72.557456,42.116151,,
70070698,-72.574802,42.076554,,
70070748,-72.572187,42.140246,,
70070852,-72.518775,42.115396,,
70070894,-72.572599,42.085061,,
70070929,-72.485997,42.154459,,
70071053,-72.490703,42.103251,,
70071113,-72.519739,42.121807,,
70071141,-72.569237,42.127137,,
70071190,-72.574934,42.099625,,
70071337,-72.550758,42.145317,,
70071366,-72.574796,42.131506,,
70071372,-72.5061492,42.1438263,,
70071526,-72.560836,42.118612,,
70071566,-72.491716,42.107403,,
70071734,-72.562464,42.120989,,
70071747,-72.582672,42.093693,,
70071889,-72.604198,42.110821,,
70071952,-72.514898,42.126273,,
70072035,-72.555149,42.142386,,
70072116,-72.589447,42.098928,,traffic_signals
70072217,-72.528703,42.122685,,
70072318,-72.59414,42.123706,,
70072362,-72.563888,42.103095,,
70072495,-72.593687,42.114329,,
70072510,-72.580738,42.139992,,
70072544,-72.578059,42.140783,,
70072642,-72.547746,42.139238,,
70072715,-72.569068,42.136208,,
70072834,-72.57346,42.085759,,
70072881,-72.58823,42.13411,,
70073113,-72.493112,42.100059,,
70073233,-72.579052,42.124435,,
70073256,-72.578674,42.110289,,
70073416,-72.59309,42.135341,,
70073435,-72.5044879,42.1366878,,
70073441,-72.583294,42.104178,,
70073630,-72.526736,42.086648,,
70073640,-72.566347,42.097059,,
70073684,-72.533518,42.082855,,
70073697,-72.50503,42.121371,,
70073726,-72.570803,42.119186,,
70073733,-72.513284,42.134387,,
70073738,-72.579762,42.134557,,
70073756,-72.502728,42.128837,,
70073773,-72.6077271,42.1227904,,
70073820,-72.565014,42.105501,,
70073832,-72.553156,42.106519,,
70073910,-72.490809,42.08855,,
70074081,-72.541122,42.125524,,
70074153,-72.487025,42.097942,,
70074162,-72.506321,42.144165,,
70074178,-72.483811,42.15061,,
70074327,-72.526725,42.087378,,
70074540,-72.494523,42.155806,,
70074649,-72.55058,42.098498,,
70074709,-72.520829,42.086146,,
70074784,-72.562553,42.092289,,
70075036,-72.5821435,42.0925408,,
70075092,-72.56051,42.085673,,
70075160,-72.504722,42.146919,,
70075181,-72.58052,42.105344,,
70075191,-72.530167,42.115389,,
70075261,-72.56673,42.09896,,
70075292,-72.480192,42.126003,,
70075305,-72.573601,42.106443,,
70075340,-72.567019,42.12515,,
70075366,-72.536525,42.096409,,
70075478,-72.495644,42.142036,,
70075493,-72.562656,42.104403,,
70075517,-72.539023,42.095805,,
70075606,-72.495164,42.141414,,
70075654,-72.483241,42.145884,,
70075676,-72.536249,42.125027,,
70075695,-72.486042,42.101424,,
70075711,-72.526706,42.136331,,
70075721,-72.512896,42.154458,,
70075788,-72.573157,42.10531,,
70075992,-72.544822,42.12332,,
70076038,-72.54986,42.074748,,
70076082,-72.48603,42.155633,,
70076094,-72.541978,42.084554,,
70076112,-72.603875,42.107982,,
70076121,-72.549111,42.101328,,
70076143,-72.516231,42.113923,,
70076274,-72.599872,42.129375,,
70076286,-72.571631,42.084499,,
70076387,-72.597395,42.12775,,
70076476,-72.571942,42.127989,,
70076522,-72.5923531,42.1125783,,turning_circle
70076543,-72.497884,42.155391,,
70076563,-72.523749,42.087449,,
70076701,-72.489675,42.110054,,
70076841,-72.542084,42.120998,,
70077016,-72.616384,42.121679,,
70077096,-72.582622,42.130822,,
70077333,-72.591921,42.101498,,
70077386,-72.568634,42.093066,,
70077507,-72.542491,42.066082,,
70077530,-72.508453,42.15911,,
70077665,-72.576251,42.092945,,
70077831,-72.482049,42.115701,,
70077920,-72.495781,42.090181,,
70077973,-72.527093,42.088408,,
70078065,-72.569898,42.113135,,
70078110,-72.542859,42.073695,,
70078120,-72.617649,42.124003,,
70078156,-72.512927,42.088746,,
70078386,-72.480792,42.111972,,
70078423,-72.535604,42.106127,,
70078485,-72.543354,42.083352,,
70078528,-72.526749,42.11089,,
70078618,-72.591211,42.103906,,
70078709,-72.528485,42.129785,,
70079033,-72.505363,42.099576,,
70079093,-72.575395,42.123621,,
70079305,-72.529073,42.136463,,
70079539,-72.535977,42.122884,,
70079645,-72.538426,42.072545,,
70079664,-72.541427,42.132732,,
70079673,-72.558363,42.10747,,
70079718,-72.596332,42.116549,,
70079811,-72.560592,42.142921,,
70080022,-72.547827,42.138384,,
70080258,-72.500594,42.131796,,
70080346,-72.543684,42.093773,,
70080389,-72.546604,42.124196,,
70080496,-72.570216,42.125674,,
70080505,-72.493115,42.095828,,
70080536,-72.54417,42.121827,,
70080673,-72.589337,42.128541,,
70080687,-72.513196,42.117619,,
70080715,-72.5038931,42.1331608,,
70080756,-72.591219,42.114142,,
70080867,-72.518516,42.093454,,
70080879,-72.497474,42.1089,,
70080897,-72.509803,42.135871,,
70080933,-72.560631,42.109062,,
70081024,-72.510076,42.122173,,
70081110,-72.527857,42.094917,,
70081342,-72.582893,42.100353,,
70081395,-72.515689,42.157785,,
70081403,-72.543582,42.070886,,
70081465,-72.5160147,42.1439649,,
70081509,-72.5388744,42.1311267,,
70081662,-72.561148,42.143353,,
70081979,-72.488445,42.154697,,
70082059,-72.526337,42.157726,,
70082112,-72.593272,42.103906,,
70082187,-72.6021,42.111228,,
70082201,-72.588654,42.101777,,
70082310,-72.565072,42.137222,,
70082504,-72.526528,42.131198,,
70082556,-72.542507,42.111019,,
70082766,-72.5368927,42.1326813,,
70082773,-72.494633,42.101317,,
70082794,-72.558451,42.070842,,
70082829,-72.558925,42.079419,,
70082872,-72.577535,42.104985,,
70083036,-72.539683,42.082795,,
70083184,-72.56627,42.128446,,
70083195,-72.493026,42.14987,,
70083262,-72.568243,42.088064,,
70083339,-72.505538,42.148915,,
70083361,-72.525468,42.135227,,
70083383,-72.545216,42.097024,,
70083465,-72.542976,42.082058,,
70083542,-72.489972,42.094797,,
70083681,-72.5403225,42.1240944,,
70083733,-72.562061,42.088077,,
70083756,-72.553544,42.108208,,
70083763,-72.551389,42.067006,,
70083804,-72.484275,42.147127,,
70083828,-72.575846,42.087995,,
70083841,-72.5155136,42.1110379,,
70083872,-72.51777,42.097164,,
70084123,-72.556406,42.077023,,
70084256,-72.505663,42.101119,,
70084308,-72.487439,42.113218,,
70084360,-72.500351,42.13042,,
70084383,-72.526685,42.092229,,
70084585,-72.517983,42.159664,,
70084671,-72.529648,42.116777,,
70084936,-72.557121,42.085627,,
70084946,-72.510535,42.113997,,
70084998,-72.4986317,42.0945554,,
70085148,-72.506361,42.130507,,
70085253,-72.509463,42.110619,,
70085441,-72.504185,42.113681,,
70085540,-72.554489,42.08554,,
70085732,-72.497304,42.088158,,
70085885,-72.5603312,42.1452561,,
70086002,-72.532995,42.117833,,
70086038,-72.569038,42.110204,,
70086094,-72.538243,42.08294,,
70086111,-72.490083,42.105632,,
70086237,-72.482996,42.142875,,
70086248,-72.5807519,42.0956961,,
70086267,-72.570494,42.092833,,
70086279,-72.530023,42.150516,,
70086365,-72.572508,42.127783,,
70086376,-72.591354,42.105036,,
70086454,-72.484356,42.110325,,
70086489,-72.540486,42.085559,,
70086547,-72.583945,42.10024,,
70086755,-72.506,42.1416648,,
70086798,-72.580599,42.096678,,
70086961,-72.56188,42.10071,,
70087013,-72.553737,42.114833,,
70087223,-72.528478,42.091889,,
70087235,-72.56989,42.088364,,
70087244,-72.582721,42.118623,,
70087375,-72.582145,42.139991,,
70087385,-72.500944,42.126445,,
70087501,-72.525396,42.133273,,
70087605,-72.560171,42.087355,,
70087616,-72.552801,42.110395,,
70087732,-72.499953,42.12003,,
70087752,-72.492997,42.125379,,
70087814,-72.591519,42.129307,,
70087857,-72.483854,42.147907,,
70087989,-72.484753,42.117436,,
70088009,-72.548666,42.095111,,
70088103,-72.613404,42.121297,,
70088372,-72.529113,42.109489,,
70088556,-72.482318,42.091011,,
70088595,-72.591355,42.134352,,
70088612,-72.515792,42.149718,,
70088684,-72.564374,42.10523,,
70088692,-72.557884,42.09632,,
70088834,-72.489381,42.103936,,
70089045,-72.579075,42.099813,,
70089113,-72.520308,42.133899,,
70089221,-72.481308,42.140078,,
70089233,-72.497148,42.137484,,
70089273,-72.559131,42.140308,,
70089306,-72.520224,42.109653,,
70089412,-72.495243,42.108449,,
70089547,-72.580584,42.119886,3,motorway_junction
70089576,-72.58625,42.125088,,
70089652,-72.486496,42.112386,,
70089656,-72.521399,42.109753,,
70089670,-72.562862,42.11502,,
70089797,-72.570739,42.107797,,
70089806,-72.578643,42.096775,,
70089882,-72.574186,42.109267,,
70089970,-72.531057,42.084424,,
70090118,-72.531287,42.152066,,
70090148,-72.50049,42.152693,,
70090285,-72.561403,42.115479,,
70090395,-72.514128,42.094745,,
70090457,-72.578876,42.112948,,
70090520,-72.535799,42.152065,,
70090605,-72.562813,42.094116,,
70090619,-72.580549,42.132553,,
70090757,-72.48754,42.137195,,
70090912,-72.586518,42.094639,,
70091024,-72.574687,42.085883,,
70091235,-72.555576,42.118411,,
70091259,-72.566495,42.114232,,
70091434,-72.491293,42.090357,,
70091488,-72.559888,42.142386,,
70091540,-72.521817,42.1287,,
70091588,-72.491534,42.137214,,
70091640,-72.523229,42.121485,,
70091654,-72.54623,42.104222,,
70091690,-72.584027,42.102252,,
70091727,-72.509763,42.119977,,
70091742,-72.559684,42.111763,,
70091765,-72.570119,42.099782,,
70091798,-72.581502,42.105363,,
70091955,-72.574619,42.117736,,
70092027,-72.56161,42.132933,,
70092040,-72.541027,42.089449,,
70092087,-72.552483,42.089983,,
70092096,-72.566964,42.131929,,
70092301,-72.579046,42.098028,,
70092330,-72.558898,42.102498,,
70092417,-72.559133,42.086393,,
70092530,-72.500398,42.087491,,
70092590,-72.505301,42.099247,,
70092624,-72.595019,42.117394,,
70092867,-72.5767846,42.0895287,,
70093020,-72.577284,42.086428,,
70093051,-72.542441,42.08269,,
70093075,-72.535305,42.126899,,
70093088,-72.55071,42.099188,,
70093100,-72.58644,42.125907,,
70093141,-72.614731,42.118608,,
70093199,-72.547573,42.095288,,
70093278,-72.569692,42.122802,,
70093310,-72.585707,42.096319,,
70093550,-72.539196,42.087111,,
70093560,-72.543873,42.084145,,
70093619,-72.506636,42.129322,,
70093653,-72.52303,42.113906,,
70093698,-72.566885,42.099688,,
70093818,-72.586319,42.120517,,
70093831,-72.506275,42.124654,,
70094049,-72.491262,42.146609,,
70094124,-72.515493,42.148532,,
70094240,-72.570723,42.115712,,
70094307,-72.554206,42.079184,,
70094332,-72.573712,42.081534,,
70094340,-72.478515,42.110001,,
70094439,-72.5108172,42.1346403,,
70094453,-72.6074365,42.109808,,
70094478,-72.5034797,42.135192,,
70094487,-72.505225,42.150217,,
70094507,-72.594791,42.122014,,
70094559,-72.539518,42.1342176,,
70094604,-72.545452,42.092228,,
70094694,-72.478172,42.108974,,
70094873,-72.50355,42.12333,,
70094941,-72.551808,42.080602,,
70095102,-72.553255,42.093776,,
70095492,-72.580101,42.113976,,
70095526,-72.53586,42.091492,,
70095529,-72.5842937,42.1232808,,
70095535,-72.585135,42.11547,,
70095552,-72.494783,42.138527,,
70095683,-72.555639,42.104108,,
70095962,-72.499181,42.137163,,
70096087,-72.594642,42.111882,2A,motorway_junction
70096112,-72.578629,42.089129,,
70096299,-72.576656,42.1305,,
70096430,-72.563937,42.140488,,
70096464,-72.522347,42.131383,,
70096526,-72.499283,42.09301,,
70096603,-72.497902,42.158165,,
70096621,-72.533194,42.151941,,
70096635,-72.616382,42.116849,,
70096697,-72.617206,42.123205,,
70097009,-72.578577,42.097362,,
70097138,-72.517044,42.143145,,
70097207,-72.555399,42.108042,,
70097356,-72.525425,42.141772,,
70097538,-72.608076,42.122021,,
70097668,-72.584198,42.12109,,
70097915,-72.570393,42.128896,,
70097926,-72.492849,42.109475,,
70098087,-72.54383,42.126549,,
70098101,-72.562032,42.101421,,
70098292,-72.49533,42.157934,,
70098352,-72.564048,42.142508,,
70098358,-72.518838,42.129327,,
70098624,-72.544412,42.121606,,
70098648,-72.560714,42.111617,,
70098725,-72.547715,42.083498,,
70098746,-72.595426,42.105024,,
70098906,-72.542102,42.150168,,
70099097,-72.566659,42.110768,,
70099192,-72.508713,42.097753,,
70099204,-72.508762,42.132645,,
70099469,-72.551897,42.118605,,
70099570,-72.478573,42.104503,,
70099612,-72.581639,42.11533,,
70099664,-72.50228,42.09012,,
70099700,-72.552323,42.074614,,
70099710,-72.519882,42.115244,,
70099849,-72.521444,42.131476,,
70100090,-72.480251,42.103499,,
70100158,-72.514073,42.094642,,
70100434,-72.543023,42.074494,,
70100529,-72.545379,42.075214,,
70100541,-72.491721,42.140151,,
70100552,-72.520569,42.13654,,
70100691,-72.541321,42.068787,,
70100781,-72.56092,42.088829,,
70100844,-72.544668,42.079164,,
70100863,-72.506597,42.12796,,
70100887,-72.5435838,42.1172831,,
70101062,-72.576277,42.111637,,
70101147,-72.568309,42.106683,,
70101159,-72.5782098,42.108965,,
70101899,-72.553855,42.093969,,
70101960,-72.551263,42.066151,,
70102089,-72.512519,42.091903,,
70102302,-72.578969,42.106971,,
70102523,-72.568633,42.114554,,
70102701,-72.577103,42.085624,,
70102886,-72.533293,42.111845,,
70102936,-72.532515,42.095353,,
70102994,-72.519332,42.129959,,
70103013,-72.531309,42.152345,,
70103130,-72.583343,42.098285,,
70103269,-72.587661,42.132014,,
70103428,-72.54233,42.113207,,
70103467,-72.5199119,42.1199104,,
70103492,-72.4865331,42.1333469,,
70103649,-72.562704,42.104643,,
70103952,-72.601739,42.11406,,
70104017,-72.550752,42.093207,,
70104156,-72.552672,42.085212,,
70104413,-72.537296,42.150156,,
70104522,-72.514895,42.137625,,
70104638,-72.587074,42.121002,,
70104657,-72.597835,42.10461,,
70104818,-72.52547,42.096912,,
70105045,-72.558342,42.115879,,
70105067,-72.556648,42.117303,,
70105203,-72.524362,42.108315,,
70105380,-72.565376,42.096865,,
70105403,-72.527102,42.157675,,
70105427,-72.567879,42.123184,,
70105492,-72.568172,42.097583,,
70105500,-72.531367,42.156295,,
70105632,-72.586905,42.109812,,
70105693,-72.490628,42.120279,,
70105763,-72.559853,42.086519,,
70105929,-72.528327,42.082849,,
70105979,-72.482371,42.124524,,
70106037,-72.503207,42.159182,,
70106123,-72.507457,42.086817,,
70106302,-72.525509,42.124358,,
70106328,-72.500679,42.122746,,
70106431,-72.541674,42.128385,,
70106457,-72.513951,42.126358,,
70106470,-72.507254,42.128794,,
70106598,-72.553374,42.116072,,
70106794,-72.517781,42.144318,,
70106822,-72.5122953,42.1344912,,
70107020,-72.548896,42.075768,,
70107091,-72.54177,42.079398,,
70107360,-72.578665,42.111089,,
70107392,-72.539901,42.06962,,turning_circle
70107467,-72.53096,42.085045,,
70107479,-72.587866,42.096811,,
70107541,-72.570014,42.13514,,
70107731,-72.601538,42.125863,,
70107835,-72.590045,42.129003,,
70108261,-72.569201,42.131807,,
70108524,-72.484025,42.104016,,
70108546,-72.489975,42.092424,,
70108781,-72.592337,42.10634,,
70108814,-72.596467,42.117776,,
70108893,-72.553527,42.090753,,
70109020,-72.55424,42.120501,,
70109080,-72.568496,42.115392,,
70109276,-72.484926,42.125067,,
70109298,-72.50849,42.110742,,
70109331,-72.507866,42.150749,,
70109340,-72.583084,42.131726,,
70109350,-72.501275,42.128103,,
70109409,-72.534544,42.097507,,
70109419,-72.541913,42.080357,,
70109511,-72.49575,42.133383,,
70109605,-72.564211,42.096911,,
70109634,-72.588822,42.135273,,
70109705,-72.549391,42.087763,,
70109993,-72.496961,42.135868,,
70110065,-72.505685,42.154309,,
70110115,-72.584332,42.099078,,
70110136,-72.5316405,42.1362666,,
70110236,-72.49479,42.158622,,
70110307,-72.527132,42.12467,,
70110395,-72.506554,42.091122,,
70110474,-72.537344,42.103464,,
70110511,-72.533744,42.133904,,
70110590,-72.582331,42.093088,,
70110873,-72.557172,42.12551,,
70110883,-72.548099,42.073256,,
70110895,-72.555835,42.08434,,
70110980,-72.522568,42.102997,,
70111007,-72.56908,42.085076,,
70111132,-72.521631,42.099356,,
70111201,-72.546123,42.141358,,
70111286,-72.478643,42.092789,,
70111385,-72.565927,42.136792,,
70111642,-72.592598,42.108712,,
70111726,-72.580298,42.139052,,
70112073,-72.601476,42.119429,,
70112119,-72.48579,42.147319,,
70112132,-72.506223,42.151837,,
70112205,-72.539798,42.083373,,
70112295,-72.508702,42.148111,,
70112369,-72.5322171,42.1111415,,
70112384,-72.5185375,42.1427293,,
70112424,-72.556653,42.115719,,
70112452,-72.512912,42.138027,,
70112500,-72.560128,42.121633,,
70112533,-72.587305,42.107858,,
70112542,-72.603055,42.117991,,
70112547,-72.541188,42.149258,,
70112564,-72.554881,42.088219,,
70112581,-72.5332,42.111459,,
70112691,-72.6098154,42.1105973,,
70112698,-72.545861,42.130969,,
70112731,-72.539935,42.126303,,
70112764,-72.559136,42.140801,,
70112797,-72.584607,42.130957,,
70112832,-72.547811,42.092657,,
70112839,-72.50629,42.156177,,
70112852,-72.505658,42.117497,,
70112862,-72.530444,42.136336,,
70112872,-72.546774,42.076721,,
70112949,-72.548761,42.138712,,
70112991,-72.484337,42.115357,,
70112995,-72.520812,42.145849,,
70113014,-72.494446,42.125398,,
70113039,-72.590747,42.129486,,
70113065,-72.560308,42.149273,,
70113112,-72.489045,42.094029,,
70113166,-72.523172,42.095161,,
70113169,-72.567932,42.110509,,
70113180,-72.598432,42.111277,,
70113192,-72.545827,42.080477,,
70113244,-72.520898,42.089127,,
70113254,-72.5375508,42.1271157,,
70113265,-72.48762,42.101351,,
70113378,-72.50676,42.148305,,
70113404,-72.577741,42.074277,,
70113471,-72.593088,42.133003,,
70113490,-72.528349,42.110987,,
70113509,-72.478834,42.106154,,
70113515,-72.5999866,42.1321669,,
70113544,-72.5415777,42.1234423,,
70113569,-72.567884,42.09196,,
70113594,-72.494405,42.125149,,
70113666,-72.518049,42.134811,,
70113702,-72.515158,42.109442,,
70113711,-72.602872,42.115349,,
70113750,-72.578394,42.113067,,
70113780,-72.565461,42.13047,,
70113785,-72.570414,42.125909,,
70113791,-72.515399,42.145661,,
70113851,-72.587523,42.118327,,
70113856,-72.571313,42.083566,,
70113909,-72.521323,42.145276,,
70113916,-72.588698,42.107269,,
70113977,-72.573494,42.125164,,
70113999,-72.525441,42.12127,,
70114044,-72.572406,42.091839,,
70114058,-72.604409,42.119222,,
70114090,-72.526866,42.130861,,
70114138,-72.508559,42.14728,,
70114194,-72.575612,42.097101,,
70114223,-72.59162,42.105849,,
70114295,-72.573187,42.141452,,
70114301,-72.5820871,42.1018292,,
70114317,-72.579244,42.129115,,
70114334,-72.5490322,42.0833868,,
70114337,-72.605369,42.121075,,
70114364,-72.489176,42.114654,,
70114398,-72.573189,42.094685,,
70114448,-72.50726,42.11573,,
70114556,-72.57385,42.111204,,
70114568,-72.595308,42.103084,,
70114599,-72.5923787,42.1089468,,
70114654,-72.508602,42.085815,,
70114737,-72.57308,42.070162,,
70114773,-72.596022,42.109255,,
70114777,-72.567073,42.091117,,
70114905,-72.577504,42.140814,,
70114919,-72.515084,42.14336,,
70114936,-72.482641,42.095285,,
70115046,-72.580106,42.140049,,
70115311,-72.562217,42.081729,,
70115598,-72.587073,42.10093,,
70115617,-72.503186,42.090459,,
70115646,-72.498185,42.130632,,
70115650,-72.542096,42.104933,,
70115738,-72.505136,42.138777,,
70115776,-72.5787,42.097685,,
70115787,-72.588437,42.108497,,
70115884,-72.559103,42.11184,,
70115891,-72.572361,42.137787,,
70115917,-72.584532,42.129273,,
70115943,-72.553295,42.079765,,
70115958,-72.547323,42.13904,,
70116052,-72.526236,42.099304,,
70116240,-72.495895,42.150072,,
70116275,-72.565688,42.114542,,
70116299,-72.551396,42.122793,,
70116334,-72.530024,42.09857,,
70116356,-72.520072,42.154639,,
70116435,-72.602185,42.11052,,
70116473,-72.534121,42.08482,,
70116477,-72.528248,42.134593,,
70116492,-72.580879,42.08745,3,motorway_junction
70116506,-72.538149,42.104449,,
70116536,-72.565872,42.140114,,
70116545,-72.555038,42.068569,,
70116580,-72.567967,42.124929,,
70116612,-72.495769,42.141664,,
70116618,-72.4984051,42.0951352,,
70116635,-72.539696,42.084994,,
70116657,-72.495782,42.134609,,
70116745,-72.552533,42.080188,,
70116755,-72.47567,42.091789,,
70116776,-72.499828,42.090849,,
70116798,-72.553262,42.069207,,
70116906,-72.594199,42.107691,,
70116970,-72.613755,42.12054,,
70117009,-72.530628,42.094773,,
70117104,-72.522625,42.091731,,
70117152,-72.582607,42.097448,,
70117193,-72.563697,42.097316,,
70117273,-72.515945,42.094113,,
70117373,-72.549305,42.113186,,
70117403,-72.552822,42.068647,,
70117407,-72.51614,42.15092,,
70117525,-72.524165,42.131191,,
70117528,-72.572684,42.140845,,
70117576,-72.613678,42.118117,,
70117710,-72.541064,42.078111,,
70117774,-72.535663,42.081996,,
70117817,-72.587008,42.129356,,
70117833,-72.58554,42.130597,,
70117967,-72.611989,42.120032,,
70118023,-72.5011365,42.0916464,,
70118102,-72.542872,42.067226,,
70118112,-72.538056,42.132391,,
70118157,-72.595602,42.108899,,
70118160,-72.482091,42.138205,,
70118182,-72.528944,42.096539,,
70118216,-72.524562,42.133172,,
70118260,-72.502648,42.127533,,
70118391,-72.570403,42.084873,,
70118422,-72.539514,42.09894,,
70118430,-72.569112,42.113982,,
70118466,-72.501158,42.148162,,
70118571,-72.497759,42.121998,,
70118599,-72.538797,42.104796,,
70118616,-72.488715,42.139346,,
70118626,-72.554247,42.079486,,
70118642,-72.50589,42.086365,,
70118661,-72.532636,42.082937,,
70118676,-72.569684,42.087554,,
70118684,-72.544484,42.092116,,
70118723,-72.6002291,42.1321831,,
70118813,-72.5489235,42.082709,,
70118902,-72.557612,42.091318,,
70118906,-72.5657,42.102895,,
70118969,-72.501559,42.1404097,,traffic_signals
70119016,-72.538841,42.1248131,,
70119025,-72.549383,42.130513,,
70119031,-72.586079,42.113918,,
70119153,-72.495709,42.125219,,
70119266,-72.532077,42.12262,,
70119274,-72.5099,42.137774,,
70119454,-72.520915,42.113982,,
70119604,-72.529315,42.110898,,
70119804,-72.521879,42.157683,,
70119846,-72.58683,42.124736,,
70119955,-72.557271,42.089558,,
70120156,-72.518563,42.130695,,
70120324,-72.579075,42.086421,,
70120368,-72.557522,42.13751,,
70120437,-72.580318,42.089362,,
70120493,-72.529709,42.156731,,
70120574,-72.548461,42.113067,,
70120643,-72.545618,42.135382,,
70120761,-72.558106,42.148821,,
70120902,-72.567357,42.09889,,
70120922,-72.556378,42.089165,,
70120977,-72.549292,42.130594,,
70121008,-72.555599,42.116678,,
70121143,-72.550903,42.110588,,
70121157,-72.550314,42.144855,,traffic_signals
70121216,-72.514951,42.122923,,
70121420,-72.527209,42.136351,,
70121480,-72.503108,42.150421,,
70121496,-72.546032,42.132108,,
70121524,-72.546506,42.103018,,
70121551,-72.487091,42.092923,,
70121569,-72.585169,42.113229,,
70121733,-72.544277,42.084019,,
70121754,-72.562278,42.088105,,
70121839,-72.553141,42.112698,,
70121975,-72.492798,42.107273,,
70122033,-72.495763,42.133897,,
70122081,-72.532584,42.133729,,
70122127,-72.552022,42.143144,,
70122139,-72.512405,42.117601,,
70122173,-72.541889,42.082285,,
70122327,-72.593477,42.101982,,
70122377,-72.5804959,42.0772314,1,motorway_junction
70122467,-72.542118,42.133189,,
70122489,-72.563255,42.133223,,
70122658,-72.581156,42.1298,,
70122839,-72.518479,42.093769,,
70122853,-72.552134,42.074776,,
70122867,-72.572145,42.127125,,
70122887,-72.546265,42.104467,,
70122894,-72.603062,42.111935,,
70122920,-72.562525,42.138556,,
70122966,-72.581539,42.125643,,
70122989,-72.553325,42.119127,,
70123004,-72.507871,42.112618,,
70123050,-72.5351309,42.1253057,,
70123261,-72.531647,42.120432,,
70123347,-72.596106,42.1036776,,
70123520,-72.5717,42.133519,,
70123581,-72.586614,42.116011,,
70123648,-72.522123,42.112872,,
70123723,-72.580842,42.103678,,
70123732,-72.600407,42.129169,,
70123745,-72.567922,42.10482,,
70123800,-72.595833,42.103365,,
70123970,-72.596005,42.132806,,
70124057,-72.510132,42.127415,,
70124093,-72.497565,42.113361,,
70124119,-72.513577,42.136045,,
70124202,-72.534967,42.111882,,
70124249,-72.617713,42.115906,,
70124411,-72.555931,42.146495,,
70124440,-72.488533,42.101249,,
70124625,-72.489783,42.094038,,
70124680,-72.48571,42.119441,,
70124739,-72.571093,42.103918,,
70124765,-72.544491,42.088773,,
70124806,-72.590038,42.098587,,traffic_signals
70124870,-72.610592,42.120224,,
70124908,-72.534193,42.097057,,
70124958,-72.593617,42.131125,,
70125203,-72.531658,42.123592,,
70125389,-72.566261,42.117111,,
70125461,-72.524174,42.116591,,
70125502,-72.542449,42.091956,,
70125517,-72.489838,42.1011,,
70125811,-72.544345,42.145373,,
70126075,-72.549838,42.086756,,
70126094,-72.584112,42.129655,,
70126162,-72.613337,42.116504,,
70126176,-72.552906,42.118292,,
70126223,-72.566694,42.131887,,
70126287,-72.530673,42.131768,,
70126402,-72.549064,42.09899,,
70126486,-72.561609,42.139022,,
70126625,-72.536301,42.112019,,
70126686,-72.580975,42.113356,,
70126880,-72.519821,42.115406,,
70126907,-72.551873,42.110489,,
70126914,-72.489609,42.135796,,
70127028,-72.499473,42.158309,,
70127042,-72.576919,42.08392,,
70127190,-72.507945,42.151144,,
70127212,-72.544046,42.08363,,
70127245,-72.549972,42.142917,,
70127285,-72.507859,42.13275,,
70127337,-72.555948,42.122327,,
70127439,-72.534783,42.100356,,
70127470,-72.5306735,42.1381663,,
70127491,-72.534022,42.103136,,
70127792,-72.59425,42.115757,,
70127812,-72.61957,42.119603,,
70127855,-72.561599,42.100013,,
70127896,-72.566756,42.142704,,
70127963,-72.585132,42.102615,,
70128103,-72.497632,42.15691,,
70128123,-72.540975,42.128617,,
70128157,-72.61688,42.122594,,
70128241,-72.616003,42.113053,,
70128389,-72.530443,42.152005,,
70128590,-72.568133,42.093973,,
70128647,-72.576739,42.124492,,
70128684,-72.560618,42.143147,,
70128817,-72.528485,42.119806,,
70129066,-72.57837,42.070436,,
70129134,-72.547293,42.14609,,
70129145,-72.488395,42.125674,,
70129164,-72.592772,42.108755,,
70129173,-72.571002,42.137272,,
70129263,-72.534682,42.09141,,
70129283,-72.547006,42.137242,,
70129447,-72.567944,42.121017,,
70129547,-72.503227,42.121522,,
70129640,-72.543937,42.111452,,
70129646,-72.52328,42.117871,,
70129690,-72.565027,42.099819,,
70129946,-72.579484,42.111348,,
70130222,-72.482882,42.09714,,
70130416,-72.5225887,42.1217854,,
70130427,-72.589789,42.099372,,
70130441,-72.614674,42.111688,,
70130547,-72.493689,42.138544,,
70130584,-72.490592,42.139856,,
70130661,-72.595927,42.118228,,
70130701,-72.550289,42.0768,,
70130784,-72.56298,42.131394,,
70130962,-72.48445,42.122747,,
