u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71870178,71891423,0,False,residential,Watuppa Avenue,78.706,2,12.2,,,,,,,,,9425854,
71870178,71872211,0,False,residential,Massachusetts Avenue,119.537,2,12.2,,30 mph,,,,,,,9426032,
71870178,71863406,0,False,tertiary,Massachusetts Avenue,116.953,2,15.2,,30 mph,,,,,,,9426329,
71870178,71892787,0,False,tertiary,Watuppa Avenue,87.86,2,12.2,,,,,,,,,9426524,
71870197,71867187,0,False,residential,Woolley Avenue,30.628,2,12.2,,,,,,,,,9425876,
71870197,71860117,0,False,residential,Cook Street,36.602,2,12.2,,,,,,,,,9426472,
71870197,71872458,0,False,residential,Woolley Avenue,83.323,2,12.2,,,,,,,,,9425876,
71870211,71891332,0,False,primary,County Street,141.391,2,15.2,,,,,,,,,9425833,MA 138
71870211,71903840,0,False,primary,County Street,224.665,2,15.2,,,,,,,,,9425833,MA 138
71870211,71860915,0,False,residential,Centre Street,129.874,2,12.2,,,,,,,,,9426105,
71870211,71886720,0,False,residential,"['Donald Street', 'Purington Street', 'Centre Street']",185.681,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9426427, 9426356, 9425926]",
71870231,71899855,0,False,secondary,Riverside Avenue,273.882,2,12.2,,,,,,,,,9425825,
71870231,71892642,0,False,secondary,Riverside Avenue,68.873,2,12.2,,,,,,,,,9425825,
71870231,71868161,0,False,residential,Grove Avenue,253.566,2,12.2,,,,,,,,,9426057,
71870289,71856746,0,False,residential,Pontiac Road,44.127,2,12.2,,,,,,,,,9426322,
71870289,71870734,0,False,residential,Woodland Drive,126.67,2,12.2,,,,,,,,,9426091,
71870289,71868059,0,False,residential,Pontiac Road,78.387,2,12.2,,,,,,,,,9426322,
71870298,71887873,0,False,residential,Chestnut Street,83.864,2,12.2,,,,,,,,,9425575,
71870298,71868388,0,False,residential,Hemlock Street,71.166,2,12.2,,,,,,,,,9426486,
71870298,71864072,0,False,residential,Hemlock Street,175.904,2,12.2,,,,,,,,,9426486,
71870352,71866357,0,False,tertiary,Prospect Street,74.323,2,18.3,,,,,,,,,9425582,
71870352,71879095,0,False,residential,Shawomet Avenue,270.247,2,12.2,,,,,,,,,9426140,
71870352,71858855,0,False,tertiary,Prospect Street,114.284,2,18.3,,,,,,,,,9426279,
71870561,71871632,0,False,residential,Cardinal Road,76.583,2,12.2,,,,,,,,,9426005,
71870561,71876588,0,False,residential,Eagle Lane,105.548,2,12.2,,,,,,,,,9426174,
71870561,71878557,0,False,residential,"['Robin Lane', 'Dove Lane']",166.157,2,12.2,,,,,,,,,"[9426452, 9426006]",
71870577,71897318,0,False,tertiary,Almy Road,74.073,2,12.2,,,,,,,,,9426034,
71870577,71881414,0,False,residential,Allardice Road,233.345,2,12.2,,,,,,,,,9425585,
71870577,71898274,0,False,tertiary,Almy Road,124.059,2,12.2,,,,,,,,,9426034,
71870600,71883637,0,False,residential,Brookside Road,47.97,2,12.2,,,,,,,,,9426479,
71870600,71896119,0,False,residential,Brookside Road,37.525,2,12.2,,,,,,,,,9426479,
71870600,71874240,0,False,residential,"['Greenwood Road', 'Midland Road']",111.787,2,12.2,,,,,,,,,"[9426176, 9425587]",
71870635,71866186,0,False,tertiary,Chace Street,291.96,2,12.2,,,,,,,,,9426481,
71870635,71855473,0,False,tertiary,Chace Street,142.208,2,12.2,,,,,,,,,9426481,
71870635,71873563,0,False,residential,"['Prescott Drive', 'Frank Street']",203.334,2,"['12.2', '18.3']",,,,,,,,,"[9426404, 9426596]",
71870702,71881962,0,False,residential,Evans Street,129.718,2,12.2,,,,,,,,,9425589,
71870718,71858534,0,False,residential,Crown Court,74.028,2,15.2,,,,,,,,,9426128,
71870725,71893608,0,False,secondary,Buffington Street,73.157,2,12.2,,30 mph,,,,,,,9425848,
71870725,71874694,0,False,secondary,Buffington Street,61.711,2,12.2,,30 mph,,,,,,,9425848,
71870734,71883024,0,False,residential,Woodland Drive,175.231,2,12.2,,,,,,,,,9426091,
71870734,71870289,0,False,residential,Woodland Drive,126.67,2,12.2,,,,,,,,,9426091,
71870734,71869109,0,False,residential,Forestdale Drive,73.314,2,12.2,,,,,,,,,9426483,
71870757,71864194,0,False,residential,Norman Avenue,124.154,2,12.2,,,,,,,,,9425981,
71870757,71899855,0,False,secondary,Marble Street,141.398,2,12.2,,,,,,,,,9426413,
71870757,71856337,0,False,secondary,Marble Street,213.944,2,12.2,,,,,,,,,9426413,
71870820,71872308,0,False,residential,Captain's Way,147.069,2,12.2,,,,,,,,,9426119,
71870914,71863511,0,False,residential,Fatima Drive,271.679,2,12.2,,,,,,,,,9426209,
71870914,71852270,0,False,residential,Hinchey Lane,253.352,2,12.2,,,,,,,,,9426350,
71870914,71859509,0,False,residential,Hinchey Lane,100.772,2,12.2,,,,,,,,,9426350,
71870949,71856976,0,False,tertiary,Regan Road,73.157,2,12.2,,30 mph,,,,,,,9425867,
71870949,71861196,0,False,tertiary,Regan Road,78.62,2,12.2,,30 mph,,,,,,,9425867,
71870949,71853383,0,False,residential,Vermont Avenue,133.233,2,12.2,,,,,,,,,9426433,
71870970,71872267,0,False,residential,,9.455,,,,,,,,,,,9425689,
71870970,71873675,0,False,secondary,Buffington Street,68.171,2,12.2,,30 mph,,,,,,,9425848,
71870970,71894936,0,False,residential,"['Berube Avenue', 'Gardner Avenue']",301.43,2,12.2,,,,,,,,,"[9426370, 9425565]",
71870970,71890289,0,False,secondary,Buffington Street,50.333,2,12.2,,30 mph,,,,,,,9425848,
71871067,71867055,0,False,tertiary,Chace Street,39.145,2,12.2,,,,,,,,,9426481,
71871067,71852217,0,False,residential,"['Paul Drive', 'Peter Drive', 'Brushwood Drive']",281.322,2,12.2,,,,,,,,,"[9426224, 9425546, 9426531]",
71871067,71871632,0,False,tertiary,Chace Street,85.125,2,12.2,,,,,,,,,9426481,
71871111,71876769,0,False,residential,Grandview Avenue,125.072,2,12.2,,,,,,,,,9425514,
71871111,71892077,0,False,secondary,Riverside Avenue,75.901,2,18.3,,,,,,,,,9426603,
71871111,71897615,0,False,secondary,Riverside Avenue,56.573,2,18.3,,,,,,,,,9426603,
71871197,71893410,0,False,residential,Lincoln Avenue,143.956,2,12.2,,,,,,,,,9426141,
71871197,71900376,0,False,residential,Washington Avenue,67.2,2,12.2,,,,,,,,,9426211,
71871197,71903149,0,False,residential,Washington Avenue,79.211,2,12.2,,,,,,,,,9426211,
71871220,71863406,0,False,residential,,323.415,,,,,,,,,,,9425768,
71871220,71871560,0,False,secondary,Riverside Avenue,235.9,2,12.2,,,,,,,,,9425825,
71871220,71872308,0,False,secondary,Riverside Avenue,96.284,2,12.2,,,,,,,,,9425825,
71871304,71870010,0,False,residential,Lacerda Lane,96.476,2,12.2,,,,,,,,,9425801,
71871304,71872211,0,False,residential,Massachusetts Avenue,147.687,2,12.2,,30 mph,,,,,,,9426032,
71871304,71868204,0,False,residential,Massachusetts Avenue,263.666,2,12.2,,30 mph,,,,,,,9426032,
71871560,71871220,0,False,secondary,Riverside Avenue,235.9,2,12.2,,,,,,,,,9425825,
71871560,71890737,0,False,secondary,South Street,354.37,2,12.2,,,,,,,,,9426075,
71871606,71892832,0,False,residential,Mohican Road,94.466,2,18.3,,,,,,,,,9426069,
71871606,71854215,0,False,residential,Mount Hope Road,114.844,2,12.2,,,,,,,,,9426323,
71871606,71892088,0,False,residential,Wamsutta Road,160.17,2,15.2,,,,,,,,,9426607,
71871632,71870561,0,False,residential,Cardinal Road,76.583,2,12.2,,,,,,,,,9426005,
71871632,71872327,0,False,tertiary,Chace Street,86.885,2,12.2,,,,,,,,,9426481,
71871632,71871067,0,False,tertiary,Chace Street,85.125,2,12.2,,,,,,,,,9426481,
71871632,71852217,0,False,residential,Brushwood Drive,78.126,2,12.2,,,,,,,,,9426531,
71871764,71863495,0,False,residential,Charlrod Avenue,121.471,2,10.7,,,,,,,,,9426238,
71871764,71866370,0,False,residential,Prescott Drive,54.947,2,12.2,,,,,,,,,9426404,
71871764,71868822,0,False,residential,Prescott Drive,66.291,2,12.2,,,,,,,,,9426404,
71871828,71868490,0,False,residential,Kay Street,113.516,2,12.2,,,,,,,,,9425895,
71871828,71881962,0,False,residential,"['Evans Street', 'Henri Street']",169.45,2,12.2,,,,,,,,,"[9426049, 9425589]",
71871828,71866548,0,False,residential,Henri Street,107.702,2,12.2,,,,,,,,,9426049,
71872050,71898618,0,False,residential,Forest Avenue,30.737,2,12.2,,,,,,,,,9426095,
71872050,71879001,0,False,residential,Patterson Avenue,56.326,2,12.2,,,,,,,,,9426240,
71872050,71897443,0,False,residential,Forest Avenue,332.343,2,12.2,,,,,,,,,9426095,
71872211,71870178,0,False,residential,Massachusetts Avenue,119.537,2,12.2,,30 mph,,,,,,,9426032,
71872211,71871304,0,False,residential,Massachusetts Avenue,147.687,2,12.2,,30 mph,,,,,,,9426032,
71872211,71902594,0,False,residential,Vermont Avenue,177.686,2,12.2,,,,,,,,,9426433,
71872267,71870970,0,False,residential,,9.455,,,,,,,,,,,9425689,
71872267,71856562,0,False,residential,,82.488,,,,,,,,,,,9425689,
71872267,71856562,1,False,residential,,101.633,,,,,,,,,,,9425765,
71872308,71871220,0,False,secondary,Riverside Avenue,96.284,2,12.2,,,,,,,,,9425825,
71872308,71858004,0,False,secondary,Riverside Avenue,137.63,2,12.2,,,,,,,,,9425825,
71872308,71870820,0,False,residential,Captain's Way,147.069,2,12.2,,,,,,,,,9426119,
71872327,71881104,0,False,tertiary,Regan Road,69.78,2,12.2,,30 mph,,,,,,,9425867,
71872327,71886196,0,False,residential,Woodridge Road,75.409,2,12.2,,,,,,,,,9425908,
71872327,71889064,0,False,tertiary,Chace Street,219.659,2,12.2,,,,,,,,,9426481,
71872327,71871632,0,False,tertiary,Chace Street,86.885,2,12.2,,,,,,,,,9426481,
71872438,71878433,0,False,tertiary,Rounseville Avenue,9.774,2,12.2,,,,,,,,,9426317,
71872438,71869328,0,False,residential,Rounseville Avenue,69.733,2,12.2,,,,,,,,,9426113,
71872458,71887727,0,False,residential,Swazey Road,89.931,2,12.2,,,,,,,,,9426403,
71872458,71870197,0,False,residential,Woolley Avenue,83.323,2,12.2,,,,,,,,,9425876,
71872458,71860854,0,False,residential,Wood Street,164.059,2,12.2,,,,,,,,,9426257,
71872458,71853376,0,False,residential,Wood Street,103.62,2,12.2,,,,,,,,,9426257,
71872651,71896609,0,False,residential,Deer Street,306.601,2,12.2,,,,,,,,,9425566,
71872651,71855473,0,False,tertiary,Chace Street,57.904,2,12.2,,,,,,,,,9426481,
71872651,71889064,0,False,tertiary,Chace Street,141.494,2,12.2,,,,,,,,,9426481,
71872719,71852401,0,False,residential,Mckinley Avenue,71.108,2,12.2,,,,,,,,,9425562,
71872719,71886461,0,False,residential,Pratt Avenue,55.701,2,12.2,,,,,,,,,9426309,
71872719,71861286,0,False,residential,Pratt Avenue,17.795,2,12.2,,,,,,,,,9426309,
71872766,71853376,0,False,residential,Wood Street,286.562,2,12.2,,,,,,,,,9426257,
71872827,71875443,0,False,residential,Holly Lane,89.79,2,,,,,,,,,,9426504,
71872833,71886428,0,False,secondary,Riverside Avenue,61.976,2,12.2,,,,,,,,,9425825,
71872833,71899425,0,False,secondary,Riverside Avenue,125.273,2,12.2,,,,,,,,,9425825,
71872833,71860915,0,False,residential,Centre Street,269.869,2,12.2,,,,,,,,,9426105,
71872864,71879405,0,False,residential,Watuppa Avenue,39.063,2,12.2,,,,,,,,,9425854,
71872864,71868951,0,False,residential,Watuppa Avenue,103.353,2,12.2,,,,,,,,,9425854,
71872864,71894269,0,False,residential,King Philip Avenue,93.728,2,15.2,,,,,,,,,9426054,
71873078,71860172,0,False,residential,Allen Lane,58.721,2,12.2,,,,,,,,,9426291,
71873078,71891097,0,False,tertiary,Bourn Avenue,75.261,2,12.2,,,,,,,,,"[9426027, 9426029]",
71873078,71854163,0,False,tertiary,Bourn Avenue,71.27,2,12.2,,,,,,,,,9426029,
71873220,71895678,0,False,secondary,Riverside Avenue,159.577,2,12.2,,,,,,,,,9425825,
71873220,71899855,0,False,secondary,Riverside Avenue,152.256,2,12.2,,,,,,,,,9425825,
71873220,71886846,0,False,residential,Flores Avenue,174.384,2,12.2,,,,,,,,,9425934,
71873294,71897318,0,False,tertiary,Almy Road,75.535,2,12.2,,,,,,,,,9426034,
71873294,71879531,0,False,tertiary,Almy Road,73.306,2,12.2,,,,,,,,,9426034,
71873294,71868790,0,False,residential,Kansas Avenue,196.324,2,12.2,,,,,,,,,9426181,
71873324,71904171,0,False,residential,Harrington Lane,181.226,2,12.2,,,,,,,,,9425508,
71873324,71868329,0,False,secondary,Riverside Avenue,215.743,2,12.2,,,,,,,,,9425825,
71873324,71882008,0,False,secondary,Riverside Avenue,80.324,2,12.2,,,,,,,,,9425825,
71873380,71866621,0,False,residential,Hathaway Road,33.619,2,12.2,,,,,,,,,9425557,
71873500,71870067,0,False,residential,Charlene Drive,48.051,2,,,,,,,,,,9425804,
71873500,71896609,0,False,residential,Lafayette Street,102.79,2,12.2,,,,,,,,,9426165,
71873500,71877062,0,False,residential,Lafayette Street,203.057,2,12.2,,,,,,,,,9426296,
71873516,71860063,0,False,residential,Gray Street,59.56,2,12.2,,,,,,,,,9426127,
71873536,71893272,0,False,residential,Grant Avenue,69.105,2,12.2,,,,,,,,,9426606,
71873536,71875423,0,False,residential,Grant Avenue,27.344,2,12.2,,,,,,,,,9426606,
71873536,71852401,0,False,residential,Roosevelt Avenue,162.808,2,12.2,,,,,,,,,9426298,
71873563,71885254,0,False,residential,Thomas Drive,63.564,2,12.2,,,,,,,,,9425932,
71873563,71870635,0,False,residential,"['Prescott Drive', 'Frank Street']",203.334,2,"['12.2', '18.3']",,,,,,,,,"[9426596, 9426404]",
71873563,71866370,0,False,residential,Prescott Drive,184.869,2,12.2,,,,,,,,,9426404,
71873580,71873580,0,False,residential,Seymour Avenue,71.246,2,12.2,,,,,,,,,9426420,
71873580,71873580,1,False,residential,Seymour Avenue,71.246,2,12.2,,,,,,,,,9426420,
71873580,71892642,0,False,residential,Seymour Avenue,208.011,2,"['12.2', '9.1']",,,,,,,,,"[9426387, 9426420]",
71873675,71870970,0,False,secondary,Buffington Street,68.171,2,12.2,,30 mph,,,,,,,9425848,
71873675,71851982,0,False,secondary,Buffington Street,19.361,2,12.2,,30 mph,,,,,,,9425848,
71873675,71875423,0,False,residential,Grant Avenue,96.991,2,12.2,,,,,,,,,9426606,
71873733,71893272,0,False,residential,Pratt Avenue,72.164,2,12.2,,,,,,,,,9426309,
71873733,71858551,0,False,residential,Garfield Avenue,123.428,2,12.2,,,,,,,,,9425538,
71873733,71861286,0,False,residential,Pratt Avenue,74.283,2,12.2,,,,,,,,,9426309,
71873768,71879217,0,False,tertiary,Regan Road,47.515,2,12.2,,30 mph,,,,,,,9425867,
71873768,71878826,0,False,tertiary,Regan Road,76.753,2,12.2,,30 mph,,,,,,,9425867,
71873768,71881104,0,False,residential,Feno Court,375.483,2,12.2,,,,,,,,,9426549,
71873854,71886428,0,False,residential,Gay Street,131.687,2,9.1,,,,,,,,,9425998,
71874085,71882823,0,False,residential,"['Fitzgerald Road', 'Waring Road', 'Tryan Avenue']",252.07,2,12.2,,,,,,,,,"[9426384, 9425883, 9425843]",
71874085,71890905,0,False,residential,Island Height Avenue,83.181,2,12.2,,,,,,,,,9426197,
71874085,71890809,0,False,residential,Island Height Avenue,101.629,2,12.2,,,,,,,,,9426197,
71874215,71887937,0,False,residential,Washington Avenue,22.616,2,12.2,,,,,,,,,9426211,
71874215,71858551,0,False,residential,Washington Avenue,55.603,2,12.2,,,,,,,,,9426211,
71874215,71855942,0,False,residential,Orchard Street,103.842,2,12.2,,,,,,,,,9426598,
71874222,71862353,0,False,residential,Place Avenue,83.427,2,12.2,,,,,,,,,9425543,
71874222,71857946,0,False,residential,Eastview Avenue,290.435,2,12.2,,,,,,,,,9426053,
71874222,71869328,0,False,residential,Eastview Avenue,199.213,2,12.2,,,,,,,,,9426053,
71874240,71889064,0,False,residential,Briar Road,72.744,2,12.2,,,,,,,,,9426587,
71874240,71870600,0,False,residential,"['Greenwood Road', 'Midland Road']",111.787,2,12.2,,,,,,,,,"[9426176, 9425587]",
71874240,71886196,0,False,residential,Midland Road,204.45,2,12.2,,,,,,,,,9426176,
71874262,71869241,0,False,residential,Rounseville Avenue,67.15,2,12.2,,,,,,,,,9426112,
71874262,71902594,0,False,residential,Vermont Avenue,321.47,2,12.2,,,,,,,,,9426433,
71874262,71853383,0,False,residential,Vermont Avenue,150.891,2,12.2,,,,,,,,,9426433,
71874340,71904705,0,False,residential,Banville Street,67.185,2,12.2,,,,,,,,,9426333,
71874340,71877614,0,False,residential,Banville Street,55.155,2,12.2,,,,,,,,,9426333,
71874340,71879668,0,False,residential,Harmon Avenue,180.401,2,12.2,,,,,,,,,9426346,
71874369,71899425,0,False,residential,Everett Street,282.683,2,"['12.2', '9.1']",,25 mph,,,,,,,"[9425937, 9426231]",
71874369,71892893,0,False,residential,Wood Street,74.729,2,12.2,,,,,,,,,9426257,
71874369,71869151,0,False,residential,Wood Street,115.469,2,12.2,,,,,,,,,9426257,
71874531,71858534,0,False,residential,Queen Street,71.552,2,12.2,,,,,,,,,9426398,
71874531,71868877,0,False,residential,Queen Street,89.258,2,12.2,,,,,,,,,9426398,
71874531,71877062,0,False,residential,Tiffany Drive,172.211,2,12.2,,,,,,,,,9426538,
71874694,71870725,0,False,secondary,Buffington Street,61.711,2,12.2,,30 mph,,,,,,,9425848,
71874694,71879313,0,False,secondary,Buffington Street,99.37,2,12.2,,30 mph,,,,,,,9425848,
71874694,71856927,0,False,residential,Lorraine Avenue,120.58,2,12.2,,,,,,,,,9425960,
71875310,71893093,0,False,residential,Judy Lane,152.33,2,12.2,,,,,,,,,9425859,
71875310,71861429,0,False,residential,Ash Street,75.322,2,12.2,,,,,,,,,9425903,
71875310,71868388,0,False,residential,"['Cedar Street', 'Ash Street']",101.709,2,12.2,,,,,,,,,"[9426020, 9425903]",
71875310,71852359,0,False,residential,Birch Street,113.803,2,12.2,,,,,,,,,9426522,
71875423,71873536,0,False,residential,Grant Avenue,27.344,2,12.2,,,,,,,,,9426606,
71875423,71888184,0,False,residential,Doris Avenue,72.738,2,12.2,,,,,,,,,9425871,
71875423,71873675,0,False,residential,Grant Avenue,96.991,2,12.2,,,,,,,,,9426606,
71875443,71892117,0,False,residential,Donald Avenue,75.224,2,12.2,,,,,,,,,9425989,
71875443,71886846,0,False,residential,Donald Avenue,55.829,2,12.2,,,,,,,,,9425989,
71875443,71872827,0,False,residential,Holly Lane,89.79,2,,,,,,,,,,9426504,
71875610,71866621,0,False,residential,Wordell Road,193.398,2,12.2,,,,,,,,,9425520,
71875610,71866357,0,False,tertiary,Prospect Street,72.163,2,18.3,,,,,,,,,9425582,
71875636,71857946,0,False,residential,Eastview Avenue,74.592,2,12.2,,,,,,,,,9426053,
71875636,71866656,0,False,residential,Eastview Avenue,182.14,2,15.2,,,,,,,,,9426581,
71875762,71883686,0,False,residential,Sanford Avenue,90.595,2,12.2,,,,,,,,,9425904,
71875838,71883933,0,False,residential,,102.598,,,,,,,,,,,9425689,
71875838,71856562,0,False,residential,,34.534,,,,,,,,,,,9425689,
71875838,71890289,0,False,residential,,86.196,,,,,,,,,,,9425762,
71876202,71857954,0,False,residential,Purington Street,38.494,2,12.2,,,,,,,,,9426356,
71876212,71900376,0,False,residential,,114.802,,,,,,,,,,,9425785,
71876588,71879479,0,False,residential,Leaf Avenue,72.09,2,10.7,,,,,,,,,9426339,
71876588,71878557,0,False,residential,"['Sparrow Lane', 'Robin Lane', 'Eagle Lane']",264.657,2,12.2,,,,,,,,,"[9426006, 9426124, 9426174]",
71876588,71870561,0,False,residential,Eagle Lane,105.548,2,12.2,,,,,,,,,9426174,
71876769,71871111,0,False,residential,Grandview Avenue,125.072,2,12.2,,,,,,,,,9425514,
71876904,71891619,0,False,primary,County Street,112.266,2,15.2,,,,,,,,,9425833,MA 138
71876904,71891619,1,False,residential,Old County Road,129.785,2,12.2,,,,,,,,,9425952,
71876904,71861531,0,False,primary,County Street,44.783,2,15.2,,,,,,,,,9425833,MA 138
71876904,71902135,0,False,residential,Florida Avenue,117.432,2,12.2,,,,,,,,,9426311,
71877030,71865313,0,False,residential,Dumont Avenue,70.182,2,12.2,,,,,,,,,9425969,
71877030,71865785,0,False,residential,Lafayette Street,80.532,2,12.2,,,,,,,,,9426296,
71877030,71867064,0,False,residential,Lafayette Street,101.709,2,12.2,,,,,,,,,9426296,
71877062,71868877,0,False,residential,Lafayette Street,132.315,2,12.2,,,,,,,,,9426296,
71877062,71873500,0,False,residential,Lafayette Street,203.057,2,12.2,,,,,,,,,9426296,
71877062,71874531,0,False,residential,Tiffany Drive,172.211,2,12.2,,,,,,,,,9426538,
71877121,71865612,0,False,residential,Beverly Street,34.87,2,12.2,,,,,,,,,9426188,
71877589,71859883,0,False,secondary,Buffington Street,42.453,2,12.2,,30 mph,,,,,,,9425848,
71877589,71881382,0,False,primary,County Street,95.361,2,16.8,,,,,,,,,9426284,MA 138
71877589,71855550,0,False,secondary,Buffington Street,65.912,2,12.2,,30 mph,,,,,,,9425848,
71877589,71861429,0,False,primary,County Street,109.185,2,16.8,,,,,,,,,9426284,MA 138
71877614,71903840,0,False,residential,Wood Street,126.002,2,12.2,,,,,,,,,9426257,
71877614,71860854,0,False,residential,Wood Street,185.302,2,12.2,,,,,,,,,9426257,
71877614,71874340,0,False,residential,Banville Street,55.155,2,12.2,,,,,,,,,9426333,
71877614,71869011,0,False,residential,Banville Street,70.686,2,12.2,,,,,,,,,9426333,
71877674,71899425,0,False,secondary,Riverside Avenue,107.129,2,12.2,,,,,,,,,9425825,
71877674,71883686,0,False,secondary,Riverside Avenue,70.297,2,12.2,,,,,,,,,9425825,
71877674,71892893,0,False,residential,Wood Street,120.331,2,12.2,,,,,,,,,9426257,
71878146,71860063,0,False,secondary,Riverside Avenue,141.81,2,12.2,,,,,,,,,9425825,
71878146,71868445,0,False,secondary,Riverside Avenue,279.345,2,12.2,,,,,,,,,9425825,
71878146,71894936,0,False,residential,Gardner Avenue,69.838,2,12.2,,,,,,,,,9426370,
71878433,71872438,0,False,tertiary,Rounseville Avenue,9.774,2,12.2,,,,,,,,,9426317,
71878433,71864316,0,False,residential,Rounseville Avenue,60.963,2,12.2,,,,,,,,,9426112,
71878433,71862353,0,False,tertiary,Connecticut Avenue,213.755,2,12.2,,,,,,,,,9426246,
71878446,71883686,0,False,secondary,Riverside Avenue,144.18,2,12.2,,,,,,,,,9425825,
71878446,71892511,0,False,secondary,Riverside Avenue,88.147,2,12.2,,,,,,,,,9425825,
71878446,71895203,0,False,residential,Washington Avenue,88.095,2,12.2,,,,,,,,,9426211,
71878557,71876588,0,False,residential,"['Robin Lane', 'Sparrow Lane', 'Eagle Lane']",264.657,2,12.2,,,,,,,,,"[9426124, 9426174, 9426006]",
71878557,71870561,0,False,residential,"['Robin Lane', 'Dove Lane']",166.157,2,12.2,,,,,,,,,"[9426452, 9426006]",
71878557,71879217,0,False,residential,Del Rita Street,73.949,2,12.2,,,,,,,,,9426303,
71878634,71895769,0,False,residential,Harrington Lane,76.175,2,12.2,,,,,,,,,9425508,
71878634,71892481,0,False,residential,Old County Road,90.699,2,12.2,,,,,,,,,9426157,
71878634,71861531,0,False,residential,Old County Road,37.188,2,12.2,,,,,,,,,9426157,
71878826,71901694,0,False,residential,Mohawk Road,73.993,2,15.2,,,,,,,,,9426145,
71878826,71861196,0,False,tertiary,Regan Road,194.04,2,12.2,,30 mph,,,,,,,9425867,
71878826,71873768,0,False,tertiary,Regan Road,76.753,2,12.2,,30 mph,,,,,,,9425867,
71878826,71902440,0,False,residential,Mohawk Road,105.814,2,12.2,,,,,,,,,9426126,
71879001,71860854,0,False,residential,Vernon Avenue,67.35,2,9.1,,,,,,,,,9425864,
71879001,71872050,0,False,residential,Patterson Avenue,56.326,2,12.2,,,,,,,,,9426240,
71879001,71869011,0,False,residential,Patterson Avenue,189.972,2,12.2,,,,,,,,,9426240,
71879095,71858855,0,False,residential,Buxton Avenue,316.956,2,10.7,,,,,,,,,9425992,
71879095,71900344,0,False,residential,Shawomet Avenue,167.184,2,12.2,,,,,,,,,9426140,
71879095,71870352,0,False,residential,Shawomet Avenue,270.247,2,12.2,,,,,,,,,9426140,
71879217,71873768,0,False,tertiary,Regan Road,47.515,2,12.2,,30 mph,,,,,,,9425867,
71879217,71881104,0,False,tertiary,Regan Road,146.413,2,12.2,,30 mph,,,,,,,9425867,
71879217,71878557,0,False,residential,Del Rita Street,73.949,2,12.2,,,,,,,,,9426303,
71879313,71874694,0,False,secondary,Buffington Street,99.37,2,12.2,,30 mph,,,,,,,9425848,
71879313,71859509,0,False,secondary,Buffington Street,80.722,2,12.2,,30 mph,,,,,,,9425848,
71879405,71872864,0,False,residential,Watuppa Avenue,39.063,2,12.2,,,,,,,,,9425854,
71879405,71889848,0,False,residential,Mohawk Road,74.408,2,15.2,,,,,,,,,9426145,
71879405,71883024,0,False,residential,Watuppa Avenue,76.057,2,12.2,,,,,,,,,9425854,
71879479,71876588,0,False,residential,Leaf Avenue,72.09,2,10.7,,,,,,,,,9426339,
71879479,71854483,0,False,residential,Burgess Road,220.761,2,12.2,,,,,,,,,9426120,
71879479,71867055,0,False,residential,Burgess Road,141.349,2,12.2,,,,,,,,,9426120,
71879531,71873294,0,False,tertiary,Almy Road,73.306,2,12.2,,,,,,,,,9426034,
71879531,71854483,0,False,tertiary,Almy Road,73.05,2,12.2,,,,,,,,,9426034,
71879531,71902440,0,False,residential,Mohawk Road,200.251,2,12.2,,,,,,,,,9426126,
71879621,71900959,0,False,residential,Lafayette Street,273.474,2,12.2,,,,,,,,,9426165,
71879621,71857498,0,False,residential,Lafayette Street,108.097,2,12.2,,,,,,,,,9426165,
71879621,71893075,0,False,residential,Sycamore Terrace,67.945,2,12.2,,,,,,,,,9426205,
71879668,71860854,0,False,residential,Vernon Avenue,53.241,2,9.1,,,,,,,,,9425864,
71879668,71874340,0,False,residential,Harmon Avenue,180.401,2,12.2,,,,,,,,,9426346,
71879668,71854517,0,False,residential,Harmon Avenue,72.407,2,12.2,,,,,,,,,9426346,
71880126,71894597,0,False,residential,Varao Avenue,30.308,2,12.2,,,,,,,,,9425548,
71880126,71890905,0,False,residential,Varao Avenue,227.968,2,12.2,,,,,,,,,9425548,
71880126,71890809,0,False,residential,Fitzgerald Road,73.461,2,12.2,,,,,,,,,9426384,
71880429,71865612,0,False,residential,Beverly Street,47.983,2,12.2,,,,,,,,,9426188,
71880429,71851928,0,False,residential,Beverly Street,69.12,2,12.2,,,,,,,,,9426188,
71880429,71855473,0,False,residential,Ann Street,76.209,2,12.2,,,,,,,,,9426254,
71880478,71883345,0,False,residential,Vine Street,87.437,2,12.2,,,,,,,,,9426516,
71881104,71872327,0,False,tertiary,Regan Road,69.78,2,12.2,,30 mph,,,,,,,9425867,
71881104,71879217,0,False,tertiary,Regan Road,146.413,2,12.2,,30 mph,,,,,,,9425867,
71881104,71873768,0,False,residential,Feno Court,375.483,2,12.2,,,,,,,,,9426549,
71881382,71888184,0,False,residential,Doris Avenue,72.597,2,12.2,,,,,,,,,9425871,
71881382,71854431,0,False,primary,County Street,98.908,2,16.8,,,,,,,,,9426284,MA 138
71881382,71877589,0,False,primary,County Street,95.361,2,16.8,,,,,,,,,9426284,MA 138
71881414,71870577,0,False,residential,Allardice Road,233.345,2,12.2,,,,,,,,,9425585,
71881414,71868790,0,False,residential,Allardice Road,81.331,2,12.2,,,,,,,,,9425585,
71881414,71897318,0,False,residential,Utah Avenue,178.091,2,12.2,,,,,,,,,9426184,
