u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41366697,41366681,0,False,residential,Southgate Road,351.032,,,,30 mph,,,,,,,5576094,
41366701,41366697,0,False,residential,Southgate Road,87.736,,,,30 mph,,,,,,,5576094,
41366701,41366610,0,False,residential,Briarwood Road,24.459,,,,30 mph,,,,,,,5595613,
41366701,41455857,0,False,residential,Briarwood Road,205.263,,,,30 mph,,,,,,,5595613,
41367765,41302725,0,False,secondary,Watervliet-Shaker Road,177.237,,,,40 mph,,,,,,,139438011,NY 155
41367765,41367782,0,False,secondary,Watervliet-Shaker Road,106.042,,,,40 mph,,,,,,,139438011,NY 155
41367782,41500521,0,False,primary,New Loudon Road,193.995,4,,,40 mph,,,,,,,64472287,US 9
41367782,41367765,0,False,secondary,Watervliet-Shaker Road,106.042,,,,40 mph,,,,,,,139438011,NY 155
41377543,41377555,0,False,residential,Deep Woods Drive,110.735,,,,,,,,,,,5577213,
41377543,41450726,0,False,residential,Fox Run,85.678,,,,30 mph,,,,,,,5583328,
41377543,41450707,0,False,residential,Fox Run,110.92,,,,30 mph,,,,,,,5583328,
41377555,41377558,0,False,residential,Deep Woods Drive,61.713,,,,,,,,,,,5577213,
41377555,41377543,0,False,residential,Deep Woods Drive,110.735,,,,,,,,,,,5577213,
41377555,41525771,0,False,residential,Long Shadow Drive,306.534,,,,,,,,,,,5590665,
41377558,41377555,0,False,residential,Deep Woods Drive,61.713,,,,,,,,,,,5577213,
41377558,41377558,0,False,residential,Deep Woods Drive,61.151,,,,,,,,,,,5577218,
41377558,41377558,1,False,residential,Deep Woods Drive,61.151,,,,,,,,,,,5577218,
41379579,41361356,0,False,residential,Margaret Drive,140.184,,,,30 mph,,,,,,,5593135,
41379579,41379586,0,False,tertiary,Albany Shaker Road,79.552,,,,40 mph,,,,,,,83257649,CR 151
41379586,41379594,0,False,tertiary,Albany Shaker Road,108.294,,,,40 mph,,,,,,,83257649,CR 151
41379586,41379579,0,False,tertiary,Albany Shaker Road,79.552,,,,40 mph,,,,,,,83257649,CR 151
41379594,41339553,0,False,tertiary,Albany Shaker Road,182.409,,,,40 mph,,,,,,,83257649,CR 151
41379594,41379586,0,False,tertiary,Albany Shaker Road,108.294,,,,40 mph,,,,,,,83257649,CR 151
41379599,41339553,0,False,tertiary,Albany Shaker Road,86.525,,,,40 mph,,,,,,,83257649,CR 151
41379599,41316282,0,False,residential,Emerick Lane,549.789,,,,30 mph,,,,,,,5580369,
41379599,41351406,0,False,tertiary,Albany Shaker Road,101.494,,,,40 mph,,,,,,,83257649,CR 151
41379616,41379619,0,False,tertiary,Albany Shaker Road,105.561,,,,40 mph,,,,,,,83257649,CR 151
41379616,41345971,0,False,tertiary,Albany Shaker Road,48.485,,,,40 mph,,,,,,,83257649,CR 151
41379619,41379616,0,False,tertiary,Albany Shaker Road,105.561,,,,40 mph,,,,,,,83257649,CR 151
41379619,41310031,0,False,tertiary,Albany Shaker Road,144.174,,,,40 mph,,,,,,,83257649,CR 151
41379623,41310031,0,False,tertiary,Albany Shaker Road,63.0,,,,40 mph,,,,,,,83257649,CR 151
41379623,41529002,0,False,residential,Danielwood Drive,295.005,,,,30 mph,,,,,,,5590988,
41379623,1385544022,0,False,tertiary,Albany Shaker Road,148.249,,,,40 mph,,,,,,,83257649,CR 151
41381421,41342487,0,False,residential,Briarwood Road,87.68,,,,30 mph,,,,,,,5595613,
41381421,41417084,0,False,residential,Briarwood Road,117.054,,,,30 mph,,,,,,,5595613,
41381421,41381427,0,False,residential,Arbor Court,63.683,,,,,,,,,,,5577488,
41381427,41381421,0,False,residential,Arbor Court,63.683,,,,,,,,,,,5577488,
41381887,41346024,0,False,residential,Marie Parkway,101.529,,,,30 mph,,,,,,,5577572,
41381887,41345976,0,False,residential,June Drive,394.876,,,,30 mph,,,,,,,5577534,
41381887,41297133,0,False,residential,"['June Drive', 'Williams Park Road']",179.09,,,,30 mph,,,,,,,"[5569505, 5577534]",
41381887,41336682,0,False,residential,Marie Parkway,326.672,,,,30 mph,,,,,,,5577572,
41382295,41341968,0,False,residential,Marie Parkway,30.44,,,,30 mph,,,,,,,5577572,
41382295,41346024,0,False,residential,Marie Parkway,104.475,,,,30 mph,,,,,,,5577572,
41382295,41382313,0,False,residential,White Fir Drive,291.226,,,,,,,,,,,5578540,
41382311,41382313,0,False,residential,Marie Parkway,59.658,,,,30 mph,,,,,,,5577572,
41382311,41511148,0,False,residential,Briarwood Road,159.689,,,,30 mph,,,,,,,5595613,
41382311,41341968,0,False,residential,Marie Parkway,73.909,,,,30 mph,,,,,,,5577572,
41382313,41382311,0,False,residential,Marie Parkway,59.658,,,,30 mph,,,,,,,5577572,
41382313,41360562,0,False,residential,Marie Parkway,108.498,,,,30 mph,,,,,,,5577572,
41382313,41382295,0,False,residential,White Fir Drive,291.226,,,,,,,,,,,5578540,
41382323,41354217,0,False,residential,Cypress Drive,145.086,,,,,,,,,,,5589586,
41382323,41360562,0,False,residential,Marie Parkway,108.967,,,,30 mph,,,,,,,5577572,
41382323,41348893,0,False,residential,Joy Drive,393.738,,,,,,,,,,,5589924,
41383692,41383692,0,False,residential,Wellesley Court,120.884,,,,30 mph,,,,,,,5577737,
41383692,41383692,1,False,residential,Wellesley Court,120.884,,,,30 mph,,,,,,,5577737,
41383692,41339515,0,False,residential,Wellesley Court,148.897,,,,30 mph,,,,,,,202557746,
41383913,41365110,0,False,residential,Jeffrey Lane,99.62,,,,30 mph,,,,,,,5577742,
41383913,41455857,0,False,residential,Wendy's Path,100.059,,,,30 mph,,,,,,,5583804,
41383913,41366613,0,False,residential,Jeffrey Lane,116.161,,,,30 mph,,,,,,,5577742,
41385536,41513245,0,False,primary,New Loudon Road,398.935,2,,,45 mph,,,,,,,44159507,US 9
41387995,41388000,0,False,residential,Rodger Drive,357.908,,,,30 mph,,,,,,,5578074,
41387995,41477975,0,False,tertiary,Old Niskayuna Road,148.166,,,,30 mph,,,,,,,86041187,CR 152
41387995,41360992,0,False,tertiary,Old Niskayuna Road,143.183,,,,30 mph,,,,,,,86041187,CR 152
41388000,41387995,0,False,residential,Rodger Drive,357.908,,,,30 mph,,,,,,,5578074,
41388167,41489871,0,False,tertiary,Osborne Road,107.765,2,,,30 mph,,,,,,,5586741,CR 154
41390774,41345079,0,False,residential,Emerson Drive,184.991,,,,,,,,,,,5578293,
41390774,833616123,0,False,tertiary,Maxwell Road,283.364,,,,30 mph,,,,,,,5583070,
41390774,41447775,0,False,tertiary,Maxwell Road,323.342,,,,30 mph,,,,,,,5583070,
41390774,41457779,0,False,residential,Ann Lee Court,321.308,,,,30 mph,,,,,,,5583963,
41390778,41345079,0,False,residential,Emerson Drive,113.551,,,,,,,,,,,5578293,
41393864,41478682,0,False,tertiary,Osborne Road,24.73,2,,,30 mph,,,,,,,5586741,CR 154
41393864,41445615,0,False,tertiary,Osborne Road,81.711,2,,,30 mph,,,,,,,5586741,CR 154
41394324,41394324,0,False,residential,Sheffield Circle,70.9,,,,30 mph,,,,,,,5578539,
41394324,41394324,1,False,residential,Sheffield Circle,70.9,,,,30 mph,,,,,,,5578539,
41394324,41366667,0,False,residential,Hawthorne Court,115.774,,,,30 mph,,,,,,,5584033,
41399215,41399217,0,False,residential,Simon Lane,90.847,,,,30 mph,,,,,,,5578874,
41399215,41477939,0,True,residential,Holly Lane,90.514,,,,30 mph,,,,,,,5590543,
41399217,41399215,0,False,residential,Simon Lane,90.847,,,,30 mph,,,,,,,5578874,
41399217,41399232,0,False,residential,Simon Lane,241.152,,,,30 mph,,,,,,,5578874,
41399232,41399217,0,False,residential,Simon Lane,241.152,,,,30 mph,,,,,,,5578874,
41399976,41399984,0,False,residential,Silverside Lane,142.235,,,,,,,,,,,5578945,
41399976,41503797,0,False,residential,Greenacres Drive,230.377,,,,,,,,,,,5588355,
41399976,41306573,0,False,residential,Greenacres Drive,71.239,,,,,,,,,,,5588355,
41399984,41399976,0,False,residential,Silverside Lane,142.235,,,,,,,,,,,5578945,
41405279,41405279,0,False,residential,Haydenwood Court,92.07,,,,30 mph,,,,,,,5579375,
41405279,41405279,1,False,residential,Haydenwood Court,92.07,,,,30 mph,,,,,,,5579375,
41405279,41361385,0,False,residential,Haydenwood Court,100.009,,,,30 mph,,,,,,,202553489,
41412204,41360974,0,False,residential,Saybrook Drive,84.305,,,,,,,,,,,5579940,
41413970,41445615,0,False,tertiary,Osborne Road,38.961,2,,,30 mph,,,,,,,5586741,CR 154
41413970,41350026,0,False,tertiary,Osborne Road,111.7,2,,,30 mph,,,,,,,5586741,CR 154
41416803,41416803,0,False,residential,Chippendale Court,63.387,,,,,,,,,,,5580340,
41416803,41416803,1,False,residential,Chippendale Court,63.387,,,,,,,,,,,5580340,
41416803,41416826,0,False,residential,Chippendale Court,132.21,,,,,,,,,,,5580342,
41416826,41416803,0,False,residential,Chippendale Court,132.21,,,,,,,,,,,5580342,
41416826,41340094,0,False,residential,"['Larkspur Drive', 'Sage Field Lane']",279.231,,,,30 mph,,,,,,,"[5574132, 5581069]",
41416826,41425513,0,False,residential,Sage Field Lane,112.29,,,,30 mph,,,,,,,5581069,
41417084,41381421,0,False,residential,Briarwood Road,117.054,,,,30 mph,,,,,,,5595613,
41417084,41358296,0,False,residential,Emerick Lane,202.545,,,,30 mph,,,,,,,5580369,
41417084,41366610,0,False,residential,Briarwood Road,100.707,,,,30 mph,,,,,,,5595613,
41421056,41361385,0,False,residential,Pembrooke Court,27.06,,,,30 mph,,,,,,,5585254,
41421056,41421056,0,False,residential,Pembrooke Court,106.094,,,,30 mph,,,,,,,5580714,
41421056,41421056,1,False,residential,Pembrooke Court,106.094,,,,30 mph,,,,,,,5580714,
41421923,41360972,0,False,residential,Bayberry Drive,77.314,,,,,,,,,,,5591647,
41421923,41360954,0,False,residential,Derry Lane,196.241,,,,,,,,,,,5580791,
41421923,41535218,0,False,residential,Bayberry Drive,84.233,,,,,,,,,,,5591647,
41425513,41416826,0,False,residential,Sage Field Lane,112.29,,,,30 mph,,,,,,,5581069,
41425513,41477939,0,False,tertiary,Old Niskayuna Road,391.547,,,,30 mph,,,,,,,108386042,CR 152
41425513,41477902,0,False,tertiary,Old Niskayuna Road,183.37,,,,30 mph,,,,,,,108386042,CR 152
41427894,41427936,0,False,residential,Newton Road,445.955,,,,,,,,,,,5581280,
41427894,41427936,1,False,residential,East Newton Road,211.675,,,,,,,,,,,5590333,
41427894,41310990,0,False,residential,Newton Road,211.437,,,,,,,,,,,5581280,
41427936,41427894,0,False,residential,Newton Road,445.955,,,,,,,,,,,5581280,
41427936,41427894,1,False,residential,East Newton Road,211.675,,,,,,,,,,,5590333,
41427936,41299957,0,False,residential,East Newton Road,48.765,,,,,,,,,,,5590333,
41428208,41328717,0,False,residential,Laurel Drive,320.543,2,,,30 mph,,,,,,,5581296,
41428787,41513259,0,False,primary,New Loudon Road,111.1,2,,,40 mph,,,,,,,55880229,US 9
41428808,41428787,0,True,residential,Arthur Road,273.134,,,,,,,,,,,5581331,
41428808,41311004,0,False,tertiary,Maxwell Road,167.208,,,,30 mph,,,,,,,5583078,
41428808,41299951,0,False,tertiary,Maxwell Road,161.89,,,,30 mph,,,,,,,5583078,
41441527,41489836,0,False,tertiary,Osborne Road,14.194,2,,,30 mph,,,,,,,5586741,CR 154
41441527,41478682,0,False,tertiary,Osborne Road,96.554,2,,,30 mph,,,,,,,5586741,CR 154
41443001,41336268,0,False,residential,Diana Street,101.392,,,,30 mph,,,,,,,5582649,
41443001,41477822,0,False,residential,Cortland Drive,182.167,,,,30 mph,,,,,,,5592148,
41443001,41336270,0,False,residential,"['Cortland Drive', 'Sandra Sue Drive']",308.988,,,,30 mph,,,,,,,"[5592148, 5573741]",
41445615,41445617,0,False,residential,Kasper Drive,213.144,,,,30 mph,,,,,,,5582880,
41445615,41393864,0,False,tertiary,Osborne Road,81.711,2,,,30 mph,,,,,,,5586741,CR 154
41445615,41413970,0,False,tertiary,Osborne Road,38.961,2,,,30 mph,,,,,,,5586741,CR 154
41445617,41445615,0,False,residential,Kasper Drive,213.144,,,,30 mph,,,,,,,5582880,
41447775,41334580,0,False,tertiary,Maxwell Road,35.179,,,,30 mph,,,,,,,5583070,
41447775,41390774,0,False,tertiary,Maxwell Road,323.342,,,,30 mph,,,,,,,5583070,
41447775,41507510,0,False,residential,Coventry Court,101.483,2,,,,,,,,,,5588754,
41447861,968704736,0,False,tertiary,Old Maxwell Road,326.245,,,,30 mph,,,,,,,83257662,
41447861,998457188,0,True,tertiary,Old Maxwell Road,56.345,,,,30 mph,,,,,,,86040585,
41447907,5269275602,0,False,tertiary,Maxwell Road,123.408,,,,30 mph,,,,,,,5583078,
41447907,41311004,0,False,tertiary,Maxwell Road,127.017,,,,30 mph,,,,,,,5583078,
41447907,41292437,0,False,residential,"['Greenleaf Drive', 'Ashley Drive']",416.345,,,,,,,,,,,"[5569017, 5588484]",
41447948,41334580,0,False,tertiary,Maxwell Road,251.481,,,,30 mph,,,,,,,5583070,
41447948,41324717,0,False,tertiary,Maxwell Road,505.226,,,,30 mph,,,,,,,5583078,
41447948,41477873,0,False,tertiary,Old Niskayuna Road,109.138,,,,40 mph,,,,,,,5585749,CR 152
41447948,41450705,0,False,tertiary,Old Niskayuna Road,250.104,,,,30 mph,,,,,,,108386042,CR 152
41450705,41450707,0,False,residential,Fox Run,156.461,,,,30 mph,,,,,,,5583328,
41450705,41477902,0,False,tertiary,Old Niskayuna Road,227.242,,,,30 mph,,,,,,,108386042,CR 152
41450705,41447948,0,False,tertiary,Old Niskayuna Road,250.104,,,,30 mph,,,,,,,108386042,CR 152
41450707,41450705,0,False,residential,Fox Run,156.461,,,,30 mph,,,,,,,5583328,
41450707,41377543,0,False,residential,Fox Run,110.92,,,,30 mph,,,,,,,5583328,
41450707,41571722,0,False,residential,Edge of Woods,229.018,,,,,,,,,,,5595872,
41450726,41377543,0,False,residential,Fox Run,85.678,,,,30 mph,,,,,,,5583328,
41450726,41450726,0,False,residential,Fox Run,66.259,,,,,,,,,,,5583337,
41450726,41450726,1,False,residential,Fox Run,66.259,,,,,,,,,,,5583337,
41452031,1193739022,0,False,residential,Mason Court,88.516,,,,30 mph,,,,,,,5583455,
41452031,41458698,0,False,residential,Hawthorne Court,103.021,,,,30 mph,,,,,,,5584033,
41452031,41305197,0,False,residential,Hawthorne Court,104.415,,,,30 mph,,,,,,,5584033,
41455856,41455857,0,False,residential,Wendy's Path,86.935,,,,30 mph,,,,,,,5583804,
41455856,41365092,0,False,residential,Knob Hill Road,87.78,,,,30 mph,,,,,,,5593774,
41455856,41354918,0,False,residential,Knob Hill Road,231.926,,,,30 mph,,,,,,,5593774,
41455857,41383913,0,False,residential,Wendy's Path,100.059,,,,30 mph,,,,,,,5583804,
41455857,41455856,0,False,residential,Wendy's Path,86.935,,,,30 mph,,,,,,,5583804,
41455857,41366701,0,False,residential,Briarwood Road,205.263,,,,30 mph,,,,,,,5595613,
41457779,41457779,0,False,residential,Ann Lee Court,67.772,,,,30 mph,,,,,,,5583961,
41457779,41457779,1,False,residential,Ann Lee Court,67.772,,,,30 mph,,,,,,,5583961,
41457779,41390774,0,False,residential,Ann Lee Court,321.308,,,,30 mph,,,,,,,5583963,
41458698,41452031,0,False,residential,Hawthorne Court,103.021,,,,30 mph,,,,,,,5584033,
41458698,41458720,0,False,residential,Hawthorne Court,214.83,,,,30 mph,,,,,,,5584033,
41458698,41339605,0,False,residential,Enorom Drive,163.243,,,,30 mph,,,,,,,5586461,
41458720,41458698,0,False,residential,Hawthorne Court,214.83,,,,30 mph,,,,,,,5584033,
41458720,41305199,0,False,residential,Margaret Drive,429.202,,,,30 mph,,,,,,,5593135,
41458720,41501835,0,False,residential,Margaret Drive,79.188,,,,30 mph,,,,,,,5593135,
41461675,41477826,0,False,tertiary,Old Niskayuna Road,10.438,,,,40 mph,,,,,,,5585749,CR 152
41461675,41336266,0,False,tertiary,Old Niskayuna Road,99.16,,,,40 mph,,,,,,,5585749,CR 152
41461675,41336270,0,False,residential,Bethwood Drive,470.023,,,,30 mph,,,,,,,5584272,
41465080,41465083,0,False,residential,Jean Avenue,106.171,,,,30 mph,,,,,,,5584596,
41465080,41499223,0,False,residential,Danielwood Drive,178.745,,,,30 mph,,,,,,,5590988,
41465080,41529002,0,False,residential,Danielwood Drive,125.953,,,,30 mph,,,,,,,5590988,
41465083,41465080,0,False,residential,Jean Avenue,106.171,,,,30 mph,,,,,,,5584596,
41465083,41465089,0,False,residential,Tower Heights,45.131,,,,30 mph,,,,,,,5591812,
41465083,41348884,0,False,residential,Tower Heights,226.566,,,,30 mph,,,,,,,5591812,
41465089,41465091,0,False,residential,Jean Avenue,106.052,,,,,,,,,,,5584598,
41465089,41465083,0,False,residential,Tower Heights,45.131,,,,30 mph,,,,,,,5591812,
41465089,41499225,0,False,residential,Tower Heights,110.656,,,,30 mph,,,,,,,5591812,
41465091,41348887,0,False,residential,Jean Avenue,83.264,,,,,,,,,,,5584598,
41465091,41465089,0,False,residential,Jean Avenue,106.052,,,,,,,,,,,5584598,
41465091,41499225,0,False,residential,Turf Lane,212.576,,,,,,,,,,,5587846,
41474202,41474240,0,False,residential,Gail Lane,309.152,,,,30 mph,,,,,,,5585370,
41474202,41474240,1,False,residential,Glennon Road,152.714,,,,30 mph,,,,,,,5588109,
41474240,41474202,0,False,residential,Gail Lane,309.152,,,,30 mph,,,,,,,5585370,
41474240,41474202,1,False,residential,Glennon Road,152.714,,,,30 mph,,,,,,,5588109,
41474240,41501769,0,False,residential,Glennon Road,178.764,,,,30 mph,,,,,,,5588109,
41477376,41477452,0,False,residential,West Cobble Hill Road,524.434,,,,30 mph,,,,,,,205294837,
41477452,41477822,0,False,tertiary,Old Niskayuna Road,172.2,,,,40 mph,,,,,,,5585749,CR 152
41477452,41322800,0,False,tertiary,Old Niskayuna Road,716.816,,,,40 mph,,,,,,,5585749,CR 152
41477452,41477376,0,False,residential,West Cobble Hill Road,524.434,,,,30 mph,,,,,,,205294837,
41477797,41266822,0,False,tertiary,Old Niskayuna Road,642.422,,,,40 mph,,,,,,,5585749,CR 152
41477797,41489871,0,False,tertiary,Osborne Road,188.373,2,,,30 mph,,,,,,,5586741,CR 154
41477822,41336266,0,False,tertiary,Old Niskayuna Road,99.126,,,,40 mph,,,,,,,5585749,CR 152
41477822,41477452,0,False,tertiary,Old Niskayuna Road,172.2,,,,40 mph,,,,,,,5585749,CR 152
41477822,41443001,0,False,residential,Cortland Drive,182.167,,,,30 mph,,,,,,,5592148,
41477826,41461675,0,False,tertiary,Old Niskayuna Road,10.438,,,,40 mph,,,,,,,5585749,CR 152
41477826,41299166,0,False,tertiary,Old Niskayuna Road,105.458,,,,40 mph,,,,,,,5585749,CR 152
41477826,41255144,0,False,residential,Primrose Lane,253.973,,,,30 mph,,,,,,,5590808,
41477860,41366681,0,False,tertiary,Old Niskayuna Road,55.307,,,,40 mph,,,,,,,5585749,CR 152
41477860,41354908,0,False,tertiary,Old Niskayuna Road,65.652,,,,40 mph,,,,,,,5585749,CR 152
41477860,41478751,0,False,residential,Woodplot Road,182.285,,,,30 mph,,,,,,,5585820,
41477873,41447948,0,False,tertiary,Old Niskayuna Road,109.138,,,,40 mph,,,,,,,5585749,CR 152
41477873,41354908,0,False,tertiary,Old Niskayuna Road,331.5,,,,40 mph,,,,,,,5585749,CR 152
41477873,41565523,0,False,residential,Shalimar Court,182.455,,,,30 mph,,,,,,,5595164,
41477902,41556493,0,False,residential,Henkes Lane,490.091,,,,30 mph,,,,,,,5594156,
41477902,41425513,0,False,tertiary,Old Niskayuna Road,183.37,,,,30 mph,,,,,,,108386042,CR 152
41477902,41450705,0,False,tertiary,Old Niskayuna Road,227.242,,,,30 mph,,,,,,,108386042,CR 152
41477939,41360992,0,False,tertiary,Old Niskayuna Road,78.917,,,,30 mph,,,,,,,86041187,CR 152
41477939,41425513,0,False,tertiary,Old Niskayuna Road,391.547,,,,30 mph,,,,,,,108386042,CR 152
41477975,41481257,0,False,residential,Orbit Circle,46.308,,,,30 mph,,,,,,,5586032,
41477975,41387995,0,False,tertiary,Old Niskayuna Road,148.166,,,,30 mph,,,,,,,86041187,CR 152
41478682,41478684,0,False,residential,Dennis Avenue,223.859,,,,30 mph,,,,,,,5585812,
41478682,41441527,0,False,tertiary,Osborne Road,96.554,2,,,30 mph,,,,,,,5586741,CR 154
41478682,41393864,0,False,tertiary,Osborne Road,24.73,2,,,30 mph,,,,,,,5586741,CR 154
41478684,41478682,0,False,residential,Dennis Avenue,223.859,,,,30 mph,,,,,,,5585812,
41478751,41477860,0,False,residential,Woodplot Road,182.285,,,,30 mph,,,,,,,5585820,
41481257,41477975,0,False,residential,Orbit Circle,46.308,,,,30 mph,,,,,,,5586032,
41489836,41489841,0,False,tertiary,Osborne Road,100.788,2,,,30 mph,,,,,,,5586741,CR 154
41489836,41441527,0,False,tertiary,Osborne Road,14.194,2,,,30 mph,,,,,,,5586741,CR 154
41489836,41565136,0,False,residential,Helen Terrace,162.062,,,,30 mph,,,,,,,5595128,
41489841,41291660,0,False,tertiary,Osborne Road,130.054,2,,,30 mph,,,,,,,5586741,CR 154
41489841,41489836,0,False,tertiary,Osborne Road,100.788,2,,,30 mph,,,,,,,5586741,CR 154
41489854,41325111,0,False,tertiary,Osborne Road,28.452,2,,,30 mph,,,,,,,5586741,CR 154
41489854,41289726,0,False,tertiary,Osborne Road,108.243,2,,,30 mph,,,,,,,5586741,CR 154
41489871,41477797,0,False,tertiary,Osborne Road,188.373,2,,,30 mph,,,,,,,5586741,CR 154
41489871,41388167,0,False,tertiary,Osborne Road,107.765,2,,,30 mph,,,,,,,5586741,CR 154
41499223,41499225,0,False,residential,Turf Lane,109.336,,,,,,,,,,,5587846,
41499223,41518985,0,False,residential,Danielwood Drive,110.943,,,,30 mph,,,,,,,5590988,
41499223,41465080,0,False,residential,Danielwood Drive,178.745,,,,30 mph,,,,,,,5590988,
41499225,41499223,0,False,residential,Turf Lane,109.336,,,,,,,,,,,5587846,
41499225,41465089,0,False,residential,Tower Heights,110.656,,,,30 mph,,,,,,,5591812,
41499225,41465091,0,False,residential,Turf Lane,212.576,,,,,,,,,,,5587846,
41500264,41500521,0,False,primary,New Loudon Road,131.342,4,,,40 mph,,,,,,,64472287,US 9
41500521,41367782,0,False,primary,New Loudon Road,193.995,4,,,40 mph,,,,,,,64472287,US 9
41500521,41500264,0,False,primary,New Loudon Road,131.342,4,,,40 mph,,,,,,,64472287,US 9
41501769,41474240,0,False,residential,Glennon Road,178.764,,,,30 mph,,,,,,,5588109,
41501769,41501769,0,False,residential,Glennon Road,96.385,,,,30 mph,,,,,,,5588113,
41501769,41501769,1,False,residential,Glennon Road,96.385,,,,30 mph,,,,,,,5588113,
41501822,41501835,0,False,residential,Karen Court,108.794,,,,30 mph,,,,,,,5588118,
41501835,41501838,0,False,residential,Karen Court,82.778,,,,30 mph,,,,,,,5588118,
41501835,41501822,0,False,residential,Karen Court,108.794,,,,30 mph,,,,,,,5588118,
41501835,41458720,0,False,residential,Margaret Drive,79.188,,,,30 mph,,,,,,,5593135,
41501835,41361356,0,False,residential,Margaret Drive,89.963,,,,30 mph,,,,,,,5593135,
41501838,41501835,0,False,residential,Karen Court,82.778,,,,30 mph,,,,,,,5588118,
41503797,41399976,0,False,residential,Greenacres Drive,230.377,,,,,,,,,,,5588355,
41507460,41507460,0,False,residential,Coventry Court,67.68,,,,,,,,,,,5588753,
41507460,41507460,1,False,residential,Coventry Court,67.68,,,,,,,,,,,5588753,
41507460,41507510,0,False,residential,Coventry Court,112.446,2,,,,,,,,,,5588754,
41507510,41516706,0,False,residential,York Court,37.236,2,,,,,,,,,,5589716,
41507510,41507460,0,False,residential,Coventry Court,112.446,2,,,,,,,,,,5588754,
41507510,41447775,0,False,residential,Coventry Court,101.483,2,,,,,,,,,,5588754,
41511148,41382311,0,False,residential,Briarwood Road,159.689,,,,30 mph,,,,,,,5595613,
41511148,41342487,0,False,residential,Briarwood Road,103.961,,,,30 mph,,,,,,,5595613,
41511148,41342024,0,False,residential,Sandalwood Drive,377.591,,,,30 mph,,,,,,,5589182,
41513245,41299957,0,False,residential,East Newton Road,187.107,,,,,,,,,,,5590333,
41513245,41385536,0,False,primary,New Loudon Road,398.935,2,,,45 mph,,,,,,,44159507,US 9
41513259,41428787,0,False,primary,New Loudon Road,111.1,2,,,40 mph,,,,,,,55880229,US 9
41515342,41354217,0,False,residential,Cypress Drive,104.8,,,,,,,,,,,5589586,
41515342,41348893,0,False,residential,Joy Drive,47.685,,,,,,,,,,,5589924,
41515342,41354203,0,False,residential,Joy Drive,174.902,,,,,,,,,,,5589924,
41516706,41507510,0,False,residential,York Court,37.236,2,,,,,,,,,,5589716,
41516706,41516706,0,False,residential,York Court,63.129,,,,,,,,,,,5589713,
41516706,41516706,1,False,residential,York Court,63.129,,,,,,,,,,,5589713,
41518985,41354203,0,False,residential,Joy Drive,188.385,,,,,,,,,,,5589924,
41518985,41345982,0,False,residential,Joy Drive,95.505,,,,,,,,,,,5589924,
41518985,41345998,0,False,residential,Danielwood Drive,45.111,,,,30 mph,,,,,,,5590988,
41518985,41499223,0,False,residential,Danielwood Drive,110.943,,,,30 mph,,,,,,,5590988,
41525771,41377555,0,False,residential,Long Shadow Drive,306.534,,,,,,,,,,,5590665,
41525771,41525771,0,False,residential,Long Shadow Drive,69.911,,,,,,,,,,,5590667,
41525771,41525771,1,False,residential,Long Shadow Drive,69.911,,,,,,,,,,,5590667,
41526941,41304573,0,False,residential,Pheasant Ridge Drive,35.6,,,,30 mph,,,,,,,5590792,
41526948,41526961,0,False,residential,Pheasant Ridge Drive,151.949,,,,30 mph,,,,,,,5590792,
41526948,41304573,0,False,residential,Pheasant Ridge Drive,46.098,,,,30 mph,,,,,,,5590792,
41526948,41526980,0,False,residential,Carlton Terrace,222.855,,,,30 mph,,,,,,,5596177,
41526961,41526980,0,False,residential,Pheasant Ridge Drive,172.65,,,,30 mph,,,,,,,5590792,
41526961,41526948,0,False,residential,Pheasant Ridge Drive,151.949,,,,30 mph,,,,,,,5590792,
41526961,41529002,0,False,residential,Danielwood Drive,86.245,,,,30 mph,,,,,,,5590982,
41526980,41304601,0,False,residential,Pheasant Ridge Drive,72.933,,,,30 mph,,,,,,,5590792,
41526980,41526961,0,False,residential,Pheasant Ridge Drive,172.65,,,,30 mph,,,,,,,5590792,
41526980,41526948,0,False,residential,Carlton Terrace,222.855,,,,30 mph,,,,,,,5596177,
41526989,41304601,0,False,residential,Pheasant Ridge Drive,43.018,,,,30 mph,,,,,,,5590792,
41527127,41255144,0,False,residential,Primrose Lane,86.427,,,,30 mph,,,,,,,5590808,
41527127,41527127,0,False,residential,Primrose Lane,130.181,,,,,,,,,,,5590812,
41527127,41527127,1,False,residential,Primrose Lane,130.181,,,,,,,,,,,5590812,
41529002,41526961,0,False,residential,Danielwood Drive,86.245,,,,30 mph,,,,,,,5590982,
41529002,41465080,0,False,residential,Danielwood Drive,125.953,,,,30 mph,,,,,,,5590988,
41529002,41379623,0,False,residential,Danielwood Drive,295.005,,,,30 mph,,,,,,,5590988,
41531537,968704730,0,False,residential,Coyote Drive,119.952,,,,30 mph,,,,,,,5591258,
41535218,41421923,0,False,residential,Bayberry Drive,84.233,,,,,,,,,,,5591647,
41536607,41348884,0,False,residential,Tower Heights,168.465,,,,30 mph,,,,,,,5591812,
41555784,41334582,0,False,residential,Bridle Court,52.658,,,,,,,,,,,5594077,
41555784,41555784,0,False,residential,Bridle Court,67.629,,,,,,,,,,,5594076,
41555784,41555784,1,False,residential,Bridle Court,67.629,,,,,,,,,,,5594076,
