u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213470179,213499244,0,False,residential,Cayuga Hills Road,221.925,,,,,,,,,,,20191369,
213470191,213470213,0,False,residential,Hampton Hill Lane,160.892,,,,,,,,,,,20187558,
213470191,213470179,0,False,residential,Hampton Hill Lane,210.0,,,,,,,,,,,20187558,
213470191,213499244,0,False,residential,Sundown Circle,280.733,,,,,,,,,,,20189554,
213470213,213457676,0,False,tertiary,Cayuga Heights Road,99.817,,,,30 mph,,,,,,,45405935,
213470213,213470191,0,False,residential,Hampton Hill Lane,160.892,,,,,,,,,,,20187558,
213470213,213525713,0,False,tertiary,Cayuga Heights Road,397.758,,,,30 mph,,,,,,,45405935,
213472328,5423607164,0,False,residential,Stone Creek Drive,32.933,,,,,,,,,,,562607544,
213472328,213472329,0,False,residential,Wedgewood Drive,119.557,,,,,,,,,,,20187720,
213472328,5239016731,0,False,residential,Stone Creek Drive,134.854,,,,,,,,,,,68748479,
213472329,213467801,0,False,residential,Wedgewood Drive,714.99,,,,,,,,,,,20187720,
213472329,213467801,1,False,residential,Beckett Way,560.179,,,,,,,,,,,20190704,
213472329,213472328,0,False,residential,Wedgewood Drive,119.557,,,,,,,,,,,20187720,
213473820,213473823,0,False,residential,Highgate Road,126.613,,,,,,,,,,,20187836,
213473820,213448154,0,False,residential,Highgate Road,174.158,,,,,,,,,,,"[20186075, 20187836]",
213473820,213503264,0,False,residential,Lenox Road,120.53,,,,,,,,,,,20189828,
213473823,213439372,0,False,residential,Highgate Road,61.027,,,,,,,,,,,20187836,
213473823,213473820,0,False,residential,Highgate Road,126.613,,,,,,,,,,,20187836,
213473823,213448339,0,False,residential,The Parkway,237.777,,,,,,,,,,,537541262,
213473861,213473875,0,False,residential,Highgate Road,142.936,,,,,,,,,,,20187836,
213473861,213467250,0,False,residential,Highgate Road,176.478,,,,,,,,,,,20187836,
213473861,213494802,0,False,residential,Highland Road,128.444,,,,,,,,,,,20189226,
213473861,213439418,0,False,residential,Highland Road,308.282,,,,,,,,,,,20189226,
213473875,213473861,0,False,residential,Highgate Road,142.936,,,,,,,,,,,20187836,
213473875,213505087,0,False,residential,Berkshire Road,181.54,,,,,,,,,,,20189955,
213473875,213505023,0,False,residential,Berkshire Road,447.626,,,,,,,,,,,20189955,
213474064,213452370,0,False,residential,Renwick Heights Road,227.086,,,,,,,,,,,20187844,
213481967,213530712,0,False,residential,North Sunset Drive,8.077,,,,,,,,,,,20192118,
213481967,213410959,0,False,residential,North Sunset Drive,984.002,,,,,,,,,,,20192118,
213481967,213468202,0,False,residential,Remington Road,1166.299,,,,,,,,,,,"[107636739, 20188374]",
213482023,213482049,0,False,residential,The Parkway,302.374,,,,,,,,,,,20188389,
213482023,213507449,0,False,residential,White Park Road,201.497,,,,,,,,,,,20190534,
213482023,213450430,0,False,residential,White Park Road,35.033,,,,,,,,,,,346043248,
213482049,213433351,0,False,residential,The Parkway,126.785,,,,,,,,,,,20188389,
213482049,213482023,0,False,residential,The Parkway,302.374,,,,,,,,,,,20188389,
213482049,213492840,0,False,residential,Iroquois Road,223.454,,,,,,,,,,,20189104,
213482049,213485629,0,False,residential,Iroquois Road,130.451,,,,,,,,,,,20189104,
213482071,213482074,0,False,residential,The Parkway,21.598,,,,,,,,,,,346043249,
213482071,213469579,0,False,residential,Klinewoods Road,104.113,,,,30 mph,,,,,,,20193088,
213482071,213447758,0,False,residential,Klinewoods Road,164.972,,,,30 mph,,,,,,,20193088,
213482071,837158246,0,False,residential,The Parkway,374.743,,,,,,,,,,,346043249,
213482074,213482071,0,False,residential,The Parkway,21.598,,,,,,,,,,,346043249,
213482074,213469584,0,False,residential,Forest Drive,122.463,,,,30 mph,,,,,,,20189833,
213482074,213447782,0,False,residential,The Parkway,193.263,,,,,,,,,,,346043249,
213482128,213450430,0,False,residential,The Parkway,38.406,,,,,,,,,,,20188390,
213482128,213450709,0,False,residential,Highland Road,114.219,,,,,,,,,,,200989198,
213482128,213482371,0,False,residential,Highland Road,26.076,,,,,,,,,,,346043247,
213482371,213489231,0,False,residential,Kline Road,167.364,,,,,,,,,,,117302211,
213482371,213450430,0,False,residential,Kline Road,36.99,,,,,,,,,,,117302211,
213482371,213494904,0,False,residential,Highland Road,332.418,,,,,,,,,,,346043247,
213482371,213482128,0,False,residential,Highland Road,26.076,,,,,,,,,,,346043247,
213485077,213435391,0,True,motorway_link,,144.564,,,,,,,,,,,20193457,NY 34
213485077,213424839,0,False,secondary,James L Gibbs Drive,21.099,,,,,,,,,,,345094115,NY 34
213485629,213482049,0,False,residential,Iroquois Road,130.451,,,,,,,,,,,20189104,
213485629,213492795,0,False,residential,Iroquois Road,57.34,,,,,,,,,,,20189104,
213485787,213494268,0,False,residential,The Loop Road,244.78,,,,20 mph,,,,,,,"[523926322, 345094111]",
213485787,213490966,0,False,residential,The Loop Road,1227.861,,,,20 mph,,,,,,,"[20189191, 523926321, 345094106, 345094107, 345094110]",
213489160,213489231,0,False,residential,Overlook Road,267.302,,,,,,,,,,,20188851,
213489160,213501166,0,False,residential,Wyckoff Road,264.596,,,,,,,,,,,20189709,
213489160,213442477,0,False,residential,Wyckoff Road,110.542,,,,,,,,,,,20189709,
213489231,213489310,0,False,residential,Overlook Road,294.493,,,,,,,,,,,20188851,
213489231,213489160,0,False,residential,Overlook Road,267.302,,,,,,,,,,,20188851,
213489231,213501166,0,False,residential,Kline Road,146.79,,,,,,,,,,,117302211,
213489231,213482371,0,False,residential,Kline Road,167.364,,,,,,,,,,,117302211,
213489310,213489231,0,False,residential,Overlook Road,294.493,,,,,,,,,,,20188851,
213489310,213448264,0,False,residential,Hillside Drive,117.708,,,,,,,,,,,20189437,
213489310,213494904,0,False,residential,Hillside Drive,69.262,,,,,,,,,,,20189437,
213490966,213490978,0,False,residential,Graham Road West,40.602,,,,30 mph,,,,,,,20188956,
213490966,213485787,0,False,residential,The Loop Road,1227.861,,,,20 mph,,,,,,,"[20189191, 523926321, 345094106, 345094107, 345094110]",
213490966,213494268,0,False,residential,The Loop Road,254.09,,,,20 mph,,,,,,,"[523926322, 346043255]",
213490978,213490966,0,False,residential,Graham Road West,40.602,,,,30 mph,,,,,,,20188956,
213492795,213485629,0,False,residential,Iroquois Road,57.34,,,,,,,,,,,20189104,
213492795,213507455,0,False,residential,White Park Place,66.672,,,,,,,,,,,20190149,
213492840,213482049,0,False,residential,Iroquois Road,223.454,,,,,,,,,,,20189104,
213492840,213433310,0,False,residential,Highland Road,407.772,,,,,,,,,,,346043247,
213492840,213494904,0,False,residential,Highland Road,26.144,,,,,,,,,,,346043247,
213494268,213490966,0,False,residential,The Loop Road,254.09,,,,20 mph,,,,,,,"[523926322, 346043255]",
213494268,213485787,0,False,residential,The Loop Road,244.78,,,,20 mph,,,,,,,"[523926322, 345094111]",
213494726,213494740,0,False,residential,Highland Road,542.416,,,,,,,,,,,20189226,
213494726,213448302,0,False,residential,Highland Road,133.331,,,,,,,,,,,20189226,
213494726,213468801,0,False,residential,Cayuga Park Circle,105.251,,,,,,,,,,,20190677,
213494740,213494745,0,False,residential,Highland Road,95.769,,,,,,,,,,,20189226,
213494740,213494726,0,False,residential,Highland Road,542.416,,,,,,,,,,,20189226,
213494740,213503264,0,False,residential,Hampton Road,114.962,,,,,,,,,,,20190781,
213494745,213494774,0,False,residential,Highland Road,149.417,,,,,,,,,,,20189226,
213494745,213494740,0,False,residential,Highland Road,95.769,,,,,,,,,,,20189226,
213494745,213561146,0,False,residential,Highland Park Lane,130.086,,,,,,,,,,,20193890,
213494774,213494780,0,False,residential,Highland Road,45.278,,,,,,,,,,,20189226,
213494774,213494745,0,False,residential,Highland Road,149.417,,,,,,,,,,,20189226,
213494774,213505023,0,False,residential,Berkshire Road,44.583,,,,,,,,,,,20189955,
213494780,213439418,0,False,residential,Highland Road,126.212,,,,,,,,,,,20189226,
213494780,213494774,0,False,residential,Highland Road,45.278,,,,,,,,,,,20189226,
213494780,213505023,0,False,residential,West Remington Road,17.505,,,,,,,,,,,20191729,
213494802,213473861,0,False,residential,Highland Road,128.444,,,,,,,,,,,20189226,
213494802,213467298,0,False,residential,Highgate Circle,482.377,,,,,,,,,,,20192102,
213494802,213467296,0,False,residential,Highgate Circle,395.189,,,,,,,,,,,20192109,
213494904,213489310,0,False,residential,Hillside Drive,69.262,,,,,,,,,,,20189437,
213494904,213492840,0,False,residential,Highland Road,26.144,,,,,,,,,,,346043247,
213494904,213482371,0,False,residential,Highland Road,332.418,,,,,,,,,,,346043247,
213495910,213499695,0,False,residential,Lodge Way,130.995,1,,,,,,,,,,20189587,
213495910,213467570,0,False,residential,Wait Avenue,59.451,,,,,,,,,,,347342121,
213495910,213442503,0,False,residential,Wait Avenue,91.096,,,,,,,,,,,347342121,
213497742,213448264,0,False,residential,Hillside Drive,80.663,,,,,,,,,,,20189437,
213497742,213410917,0,False,tertiary,Cayuga Heights Road,122.0,,,,,,,,,,,20191834,
213497742,213448229,0,False,tertiary,Cayuga Heights Road,134.554,,,,,,,,,,,20191834,
213498603,1240450255,0,False,residential,Ithaca High School,116.729,,,,,,,,,,,20189504,
213498603,213468202,0,False,tertiary,North Cayuga Street,898.754,,,,,,,,,,,"[399315324, 402762982, 20192828]",
213499244,213470191,0,False,residential,Sundown Circle,280.733,,,,,,,,,,,20189554,
213499244,213470179,0,False,residential,Cayuga Hills Road,221.925,,,,,,,,,,,20191369,
213499244,213525713,0,False,residential,Cayuga Hills Road,140.195,,,,,,,,,,,20191369,
213499695,213495910,0,False,residential,Lodge Way,130.995,1,,,,,,,,,,20189587,
213499695,213512125,0,False,residential,Heights Court,38.706,,,,,,,,,,,20190477,
213499695,213442507,0,False,residential,Heights Court,125.305,,,,,,,,,,,20190477,
213501166,213501169,0,False,residential,Wyckoff Road,65.954,,,,,,,,,,,20189709,
213501166,213489160,0,False,residential,Wyckoff Road,264.596,,,,,,,,,,,20189709,
213501166,213532069,0,False,residential,Kline Road,69.64,,,,,,,,,,,117302211,
213501166,213489231,0,False,residential,Kline Road,146.79,,,,,,,,,,,117302211,
213501169,213501171,0,False,residential,Wyckoff Road,33.444,,,,,,,,,,,20189709,
213501169,213501166,0,False,residential,Wyckoff Road,65.954,,,,,,,,,,,20189709,
213501169,213532069,0,False,tertiary,Cayuga Heights Road,41.207,,,,,,,,,,,20191834,
213501169,213515670,0,False,tertiary,Cayuga Heights Road,68.075,,,,,,,,,,,20191834,
213501171,213501169,0,False,residential,Wyckoff Road,33.444,,,,,,,,,,,20189709,
213501171,213452409,0,False,residential,Wyckoff Road,459.881,,,,,,,,,,,20189709,
213501171,213513071,0,False,residential,Sunset Park Drive,233.109,,,,,,,,,,,20190540,
213501743,213442513,0,True,residential,Dearborn Place,121.273,,,,,,,,,,,20192425,
213501743,213442529,0,False,residential,"['Kelvin Place', 'Brook Lane']",313.073,,,,,,,,,,,"[199586121, 200875159]",
213503264,213473820,0,False,residential,Lenox Road,120.53,,,,,,,,,,,20189828,
213503264,213494740,0,False,residential,Hampton Road,114.962,,,,,,,,,,,20190781,
213503264,213448154,0,False,residential,Hampton Road,158.342,,,,,,,,,,,20190781,
213505023,213473875,0,False,residential,Berkshire Road,447.626,,,,,,,,,,,20189955,
213505023,213494774,0,False,residential,Berkshire Road,44.583,,,,,,,,,,,20189955,
213505023,213530686,0,False,residential,West Remington Road,188.754,,,,,,,,,,,20191729,
213505023,213494780,0,False,residential,West Remington Road,17.505,,,,,,,,,,,20191729,
213505087,213473875,0,False,residential,Berkshire Road,181.54,,,,,,,,,,,20189955,
213505087,213415517,0,False,tertiary,Cayuga Heights Road,119.146,,,,,,,,,,,20191834,
213505087,213530686,0,False,tertiary,Cayuga Heights Road,452.43,,,,,,,,,,,20191834,
213505087,213530712,0,False,residential,North Sunset Drive,540.979,,,,,,,,,,,20192118,
213507120,4873078885,0,False,tertiary,North Triphammer Road,123.371,,,,30 mph,,,,,,,"[495569002, 495569005]",
213507120,213522772,0,False,tertiary,North Triphammer Road,328.873,,,,30 mph,,,,,,,495569201,
213507449,213512996,0,False,residential,White Park Road,37.311,,,,,,,,,,,20190534,
213507449,213507455,0,False,residential,White Park Place,35.565,,,,,,,,,,,20190149,
213507449,213482023,0,False,residential,White Park Road,201.497,,,,,,,,,,,20190534,
213507455,213492795,0,False,residential,White Park Place,66.672,,,,,,,,,,,20190149,
213507455,213507449,0,False,residential,White Park Place,35.565,,,,,,,,,,,20190149,
213507455,213512996,0,False,residential,White Park Road,21.239,,,,,,,,,,,20190535,
213508900,213508921,0,False,residential,Fall Creek Drive,153.38,,,,,,,,,,,20190263,
213508900,213442496,0,False,residential,Fall Creek Drive,314.343,,,,,,,,,,,"[20190265, 20190263]",
213508900,213466733,0,False,residential,Highland Avenue,50.626,,,,,,,,,,,20191196,
213508921,213508958,0,False,residential,Fall Creek Drive,140.365,,,,,,,,,,,20190263,
213508921,213508900,0,False,residential,Fall Creek Drive,153.38,,,,,,,,,,,20190263,
213508921,213533092,0,False,residential,Barton Place,94.799,,,,,,,,,,,20193214,
213508958,213508921,0,False,residential,Fall Creek Drive,140.365,,,,,,,,,,,20190263,
213508958,213511446,0,False,tertiary,Stewart Avenue,260.244,,,,,,,,,,,20190434,
213511130,213457676,0,False,residential,Pembroke Lane,400.822,,,,,,,,,,,20190409,
213511446,213467661,0,False,tertiary,Stewart Avenue,7.674,,,,,,,,,,,20190434,
213511446,213508958,0,False,tertiary,Stewart Avenue,260.244,,,,,,,,,,,20190434,
213511446,213561914,0,False,residential,Edgecliff Place,66.965,,,,,,,,,,,20193931,
213512125,213499695,0,False,residential,Heights Court,38.706,,,,,,,,,,,20190477,
213512125,213523222,0,False,residential,Highland Avenue,69.145,,,,,,,,,,,20191192,
213512125,213467589,0,False,residential,Highland Avenue,176.619,,,,,,,,,,,20191192,
213512996,213507449,0,False,residential,White Park Road,37.311,,,,,,,,,,,20190534,
213512996,213441373,0,False,residential,White Park Road,137.378,,,,,,,,,,,20190534,
213512996,213507455,0,False,residential,White Park Road,21.239,,,,,,,,,,,20190535,
213513071,213513088,0,False,residential,Sunset Park Drive,18.946,,,,,,,,,,,20190541,
213513071,213513078,0,False,residential,Sunset Park Drive,19.518,,,,,,,,,,,20190540,
213513071,213501171,0,False,residential,Sunset Park Drive,233.109,,,,,,,,,,,20190540,
213513078,213513071,0,False,residential,Sunset Park Drive,19.518,,,,,,,,,,,20190540,
213513078,213541074,0,False,residential,Sunset Drive,191.58,,,,,,,,,,,20192448,
213513078,213513088,0,False,residential,Sunset Drive,18.106,,,,,,,,,,,20192448,
213513088,213513071,0,False,residential,Sunset Park Drive,18.946,,,,,,,,,,,20190541,
213513088,213513078,0,False,residential,Sunset Drive,18.106,,,,,,,,,,,20192448,
213513088,213515636,0,False,residential,Sunset Drive,52.832,,,,,,,,,,,20192448,
213515636,213515670,0,False,residential,Corson Place,138.778,,,,,,,,,,,20190645,
213515636,213513088,0,False,residential,Sunset Drive,52.832,,,,,,,,,,,20192448,
213515636,213532081,0,False,residential,Sunset Drive,38.337,,,,,,,,,,,20192448,
213515670,213515636,0,False,residential,Corson Place,138.778,,,,,,,,,,,20190645,
213515670,213532081,0,False,tertiary,Cayuga Heights Road,81.228,,,,,,,,,,,20191834,
213515670,213501169,0,False,tertiary,Cayuga Heights Road,68.075,,,,,,,,,,,20191834,
213516342,213547004,0,False,residential,Cedar Lane,50.502,,,,,,,,,,,20192892,
213516342,213467801,0,False,residential,Beckett Way,123.749,,,,,,,,,,,20190704,
213516342,213532357,0,False,tertiary,Cayuga Heights Road,559.244,,,,30 mph,,,,,,,45405935,
213516342,835863710,0,False,tertiary,Cayuga Heights Road,313.7,,,,30 mph,,,,,,,45405935,
213522681,213457676,0,False,residential,Sundowns Road,387.47,,,,,,,,,,,20191148,
213522772,213507120,0,False,tertiary,North Triphammer Road,328.873,,,,30 mph,,,,,,,495569201,
213522772,213448390,0,False,tertiary,North Triphammer Road,271.515,,,,30 mph,,,,,,,"[495569200, 495569201, 20191331]",
213522772,5254593617,0,False,residential,Spruce Lane,240.296,,,,,,,,,,,543556521,
213523222,213442485,0,False,residential,Highland Avenue,63.551,,,,,,,,,,,20191192,
213523222,213512125,0,False,residential,Highland Avenue,69.145,,,,,,,,,,,20191192,
213523222,213442475,0,False,residential,Westbourne Lane,169.04,,,,,,,,,,,20193507,
213525713,213499244,0,False,residential,Cayuga Hills Road,140.195,,,,,,,,,,,20191369,
213525713,213430877,0,False,tertiary,Cayuga Heights Road,70.103,,,,30 mph,,,,,,,45405935,
213525713,213470213,0,False,tertiary,Cayuga Heights Road,397.758,,,,30 mph,,,,,,,45405935,
213525768,213470179,0,False,residential,Cayuga Hills Road,243.672,,,,,,,,,,,20191369,
213530686,213530712,0,False,residential,West Remington Road,185.265,,,,,,,,,,,20191729,
213530686,213505023,0,False,residential,West Remington Road,188.754,,,,,,,,,,,20191729,
213530686,213505087,0,False,tertiary,Cayuga Heights Road,452.43,,,,,,,,,,,20191834,
213530686,213468853,0,False,tertiary,Cayuga Heights Road,385.673,,,,,,,,,,,20191834,
213530712,213481967,0,False,residential,North Sunset Drive,8.077,,,,,,,,,,,20192118,
213530712,213530686,0,False,residential,West Remington Road,185.265,,,,,,,,,,,20191729,
213530712,213505087,0,False,residential,North Sunset Drive,540.979,,,,,,,,,,,20192118,
213532069,213501169,0,False,tertiary,Cayuga Heights Road,41.207,,,,,,,,,,,20191834,
213532069,213411430,0,False,tertiary,"['Stewart Avenue', 'Cayuga Heights Road']",302.423,,,,,,,,,,,"[20190434, 20191834]",
213532069,213411454,0,False,residential,Kline Road,234.965,,,,,,,,,,,117302211,
213532069,213501166,0,False,residential,Kline Road,69.64,,,,,,,,,,,117302211,
213532081,213448229,0,False,tertiary,Cayuga Heights Road,78.031,,,,,,,,,,,20191834,
213532081,213515670,0,False,tertiary,Cayuga Heights Road,81.228,,,,,,,,,,,20191834,
213532081,213515636,0,False,residential,Sunset Drive,38.337,,,,,,,,,,,20192448,
213532357,213543154,0,False,residential,Twin Glens Road,429.892,,,,,,,,,,,20192651,
213532357,213457676,0,False,tertiary,Cayuga Heights Road,294.4,,,,30 mph,,,,,,,45405935,
213532357,213516342,0,False,tertiary,Cayuga Heights Road,559.244,,,,30 mph,,,,,,,45405935,
213533092,213533118,0,False,residential,The Knoll,136.867,,,,,,,,,,,20191888,
213533092,213467610,0,False,residential,Barton Place,16.362,,,,,,,,,,,20193214,
213533092,213508921,0,False,residential,Barton Place,94.799,,,,,,,,,,,20193214,
213533118,213533092,0,False,residential,The Knoll,136.867,,,,,,,,,,,20191888,
213541074,213513078,0,False,residential,Sunset Drive,191.58,,,,,,,,,,,20192448,
213543154,213532357,0,False,residential,Twin Glens Road,429.892,,,,,,,,,,,20192651,
213546995,213547004,0,False,residential,Cedar Lane,116.353,,,,,,,,,,,20192886,
213547004,213516342,0,False,residential,Cedar Lane,50.502,,,,,,,,,,,20192892,
213547004,213546995,0,False,residential,Cedar Lane,116.353,,,,,,,,,,,20192886,
213547004,213442759,0,False,residential,Cedar Lane,107.961,,,,,,,,,,,20192892,
213547060,213442759,0,False,residential,Cedar Lane,321.978,,,,,,,,,,,20192892,
213559679,213446198,0,True,residential,Kline Road,30.439,,,,,,,,,,,20193804,
213559679,213411454,0,False,residential,Kline Road,336.277,,,,,,,,,,,117302211,
213561146,213561146,0,False,residential,Highland Park Lane,61.988,,,,,,,,,,,20193890,
213561146,213561146,1,False,residential,Highland Park Lane,61.988,,,,,,,,,,,20193890,
213561146,213494745,0,False,residential,Highland Park Lane,130.086,,,,,,,,,,,20193890,
213561753,213561753,0,False,residential,Savage Farm Drive,1687.873,,,,20 mph,,,,,,,20193923,
213561753,213561753,1,False,residential,Savage Farm Drive,1687.873,,,,20 mph,,,,,,,20193923,
213561753,4873078885,0,False,residential,Savage Farm Drive,127.337,,,,,,,,,,,"[20193921, 495569004]",
213561914,213561928,0,False,residential,Edgecliff Place,65.797,,,,,,,,,,,20193931,
213561914,213511446,0,False,residential,Edgecliff Place,66.965,,,,,,,,,,,20193931,
213561914,213561943,0,False,residential,Edgecliff Place,36.295,,,,,,,,,,,20193932,
213561928,213561914,0,False,residential,Edgecliff Place,65.797,,,,,,,,,,,20193931,
213561943,213561914,0,False,residential,Edgecliff Place,36.295,,,,,,,,,,,20193932,
835863710,213424981,0,False,tertiary,Cayuga Heights Road,22.572,,,,30 mph,,,,,,,45405935,
835863710,213516342,0,False,tertiary,Cayuga Heights Road,313.7,,,,30 mph,,,,,,,45405935,
837158246,213433351,0,False,residential,The Parkway,178.372,,,,,,,,,,,20188389,
837158246,213469546,0,False,residential,Northway Road,240.429,,,,30 mph,,,,,,,20189938,
837158246,213482071,0,False,residential,The Parkway,374.743,,,,,,,,,,,346043249,
1240450255,213498603,0,False,residential,Ithaca High School,116.729,,,,,,,,,,,20189504,
2108342479,213441336,0,False,residential,Country Club Road,214.409,2,,,,,,,,,,200875162,
4873078448,213411653,0,True,motorway_link,,73.509,,,,,,,,,,,20181342,
4873078448,213411656,0,False,tertiary,North Triphammer Road,60.202,,,,30 mph,,,,,,,45405930,CR 122
4873078885,213561753,0,False,residential,Savage Farm Drive,127.337,,,,,,,,,,,"[20193921, 495569004]",
4873078885,213507120,0,False,tertiary,North Triphammer Road,123.371,,,,30 mph,,,,,,,"[495569002, 495569005]",
5239016731,5239016731,0,False,residential,Stone Creek Drive,73.677,,,,,,,,,,,68748479,
5239016731,5239016731,1,False,residential,Stone Creek Drive,73.677,,,,,,,,,,,68748479,
5239016731,213472328,0,False,residential,Stone Creek Drive,134.854,,,,,,,,,,,68748479,
5254593617,213522772,0,False,residential,Spruce Lane,240.296,,,,,,,,,,,543556521,
5423607164,213472328,0,False,residential,Stone Creek Drive,32.933,,,,,,,,,,,562607544,
