u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37847457,37582993,0,False,residential,Mary Ridge Drive,80.388,,,,,,,,,,,5317149,
37847457,37847452,0,False,residential,Mary Ridge Drive,175.312,,,,,,,,,,,5317149,
37847457,1631906567,0,False,residential,Paige View Road,101.836,,,,,,,,,,,150268531,
37847469,37867018,0,False,residential,Century Vista Road,48.222,,,,,,,,,,,5318352,
37847469,37703612,0,False,residential,Mary Ridge Drive,175.732,,,,,,,,,,,5317149,
37847469,37582993,0,False,residential,Mary Ridge Drive,135.857,,,,,,,,,,,5317149,
37847575,37847452,0,False,residential,Mary Ridge Drive,110.017,,,,,,,,,,,5317149,
37847575,37668054,0,False,residential,Mary Ridge Drive,122.237,,,,,,,,,,,5317149,
37847575,37794034,0,False,residential,Century Towne Road,189.725,,,,,,,,,,,5317525,
37859170,2123200051,0,False,residential,,29.166,,,,,,,,,,,202352780,
37859170,37754622,0,False,residential,Nemo Road,158.35,,,,,,,,,,,5317819,
37859170,37601746,0,False,residential,Nemo Road,106.41,,,,,,,,,,,5317819,
37866611,37866611,0,False,residential,Kennygreen Court,213.532,,,,,,,,,,,5318309,
37866611,37866611,1,False,residential,Kennygreen Court,213.532,,,,,,,,,,,5318309,
37866611,37618893,0,False,residential,Kennygreen Court,75.341,,,,,,,,,,,5318309,
37867018,37847469,0,False,residential,Century Vista Road,48.222,,,,,,,,,,,5318352,
37915861,37668052,0,False,residential,Adrianne Court,89.784,,,,,,,,,,,5321906,
37916057,37747652,0,False,residential,Susanna Road,82.493,,,,,,,,,,,5321922,
37916057,37814052,0,False,residential,Susanna Road,109.836,,,,,,,,,,,5321922,
37916321,986232469,0,False,residential,Farm Road,738.686,,,,,,,,,,,5321943,
37916321,37686992,0,False,tertiary,McDonogh Road,251.625,,,,40 mph,,,,,,,5322281,
37920202,37634431,0,False,tertiary,McDonogh Road,169.085,2,,,,,,,,,,84810994,
37920202,37535319,0,True,tertiary,McDonogh Road,31.15,1,,,,,,,,,,202352777,
37920249,37659890,0,False,secondary,McDonogh Road,66.45,2,,,,,,,,,,139872229,
37920249,2122994773,0,True,secondary_link,,91.813,1,,,,,,,,,,202333450,
37936196,37847452,0,False,residential,Hillery Court,49.743,,,,,,,,,,,5323749,
699302113,37659911,0,False,secondary,Painters Mill Road,13.067,,,,,,,,,,,223617357,
699302113,1532804542,0,False,secondary,Painters Mill Road,216.499,,,,,,,,,,,223617357,
986231482,37566176,0,False,tertiary,McDonogh Road,31.409,,,,40 mph,,,,,,,5322281,
986231482,37673412,0,False,tertiary,McDonogh Road,266.763,,,,40 mph,,,,,,,5322281,
986232006,986232469,0,False,residential,Barnhill Road,376.069,,,,,,,,,,,84969187,
986232469,37916321,0,False,residential,Farm Road,738.686,,,,,,,,,,,5321943,
986232469,37327601,0,False,residential,"['Carre Road', 'Farm Road']",290.2,,,,,,,,,,,"[84969257, 5321943]",
986232469,986232006,0,False,residential,Barnhill Road,376.069,,,,,,,,,,,84969187,
1391314901,37659892,0,False,secondary,Painters Mill Road,166.971,,,,,,,,,,,131940185,
1391314901,37493378,0,False,secondary,Painters Mill Road,90.282,,,,,,,,,,,131940185,
1532804542,699302113,0,False,secondary,Painters Mill Road,216.499,,,,,,,,,,,223617357,
1532804542,37526924,0,False,secondary,Painters Mill Road,121.809,,,,,,,,,,,223617357,
1631906346,37662462,0,False,residential,Windmill Road,30.887,,,,,,,,,,,5318585,
1631906427,1631906430,0,False,residential,Paige View Court,25.51,,,,,,,,,,,150268530,
1631906427,1631906456,0,False,residential,Paige View Road,92.272,,,,,,,,,,,150268531,
1631906427,37794045,0,False,residential,Paige View Road,100.524,,,,,,,,,,,150268531,
1631906430,1631906427,0,False,residential,Paige View Court,25.51,,,,,,,,,,,150268530,
1631906447,37634626,0,False,tertiary,Winands Road,85.85,,,,30 mph,,,,,,,55652965,
1631906447,37794049,0,False,tertiary,Winands Road,207.764,,,,30 mph,,,,,,,55652965,
1631906447,1631906475,0,False,residential,Kiwi Court,106.592,,,,,,,,,,,150268528,
1631906449,1631906456,0,False,residential,Lisa Court,53.351,,,,,,,,,,,150268529,
1631906456,37736339,0,False,residential,Lisa Lane,92.111,,,,,,,,,,,5310667,
1631906456,1631906449,0,False,residential,Lisa Court,53.351,,,,,,,,,,,150268529,
1631906456,1631906504,0,False,residential,Paige View Road,89.378,,,,,,,,,,,150268531,
1631906456,1631906427,0,False,residential,Paige View Road,92.272,,,,,,,,,,,150268531,
1631906475,1631906447,0,False,residential,Kiwi Court,106.592,,,,,,,,,,,150268528,
1631906475,1631906475,0,False,residential,Kiwi Court,73.987,,,,,,,,,,,150268528,
1631906475,1631906475,1,False,residential,Kiwi Court,73.987,,,,,,,,,,,150268528,
1631906482,1631906504,0,False,residential,Woodbrook Court,50.181,,,,,,,,,,,150268533,
1631906504,1631906567,0,False,residential,Paige View Road,118.533,,,,,,,,,,,150268531,
1631906504,1631906456,0,False,residential,Paige View Road,89.378,,,,,,,,,,,150268531,
1631906504,1631906482,0,False,residential,Woodbrook Court,50.181,,,,,,,,,,,150268533,
1631906555,37666448,0,False,residential,Arabian Court,24.49,,,,,,,,,,,150268527,
1631906567,37847457,0,False,residential,Paige View Road,101.836,,,,,,,,,,,150268531,
1631906567,1631906504,0,False,residential,Paige View Road,118.533,,,,,,,,,,,150268531,
1631906567,1631906591,0,False,residential,Sunny Mills Court,43.882,,,,,,,,,,,150268556,
1631906591,1631906567,0,False,residential,Sunny Mills Court,43.882,,,,,,,,,,,150268556,
1631906666,37773552,0,False,residential,Spyce Mill Court,74.483,,,,,,,,,,,5311249,
1631906666,37773552,1,False,residential,Spyce Mill Court,55.28,,,,,,,,,,,5311249,
1631906666,37773526,0,False,residential,Spyce Mill Court,148.622,,,,,,,,,,,5311249,
1631906691,37773552,0,False,residential,Spyce Mill Court,71.978,,,,,,,,,,,150268532,
2122994770,2122994773,0,False,tertiary,McDonogh Road,21.912,,,,40 mph,,,,,,,5322281,
2122994770,37659890,0,False,tertiary,McDonogh Road,46.75,,,,40 mph,,,,,,,5322281,
2122994770,2122994806,0,True,secondary_link,,76.254,1,,,,,,,,,,202333449,
2122994773,2122994770,0,False,tertiary,McDonogh Road,21.912,,,,40 mph,,,,,,,5322281,
2122994773,37673383,0,False,tertiary,McDonogh Road,67.323,,,,40 mph,,,,,,,5322281,
2122994806,37659890,0,False,secondary,Painters Mill Road,44.363,,,,,,,,,,,131940185,
2122994806,37659891,0,False,secondary,Painters Mill Road,26.944,,,,,,,,,,,131940185,
2123200051,37859170,0,False,residential,,29.166,,,,,,,,,,,202352780,
2461821870,2483782364,0,False,residential,Lamborn Road,233.551,,,,20 mph,,,,,,,5298163,
2483782364,2483782365,0,False,residential,Lamborn Road,5.075,,,,20 mph,,,,,,,5298163,
2483782364,2461821870,0,False,residential,Lamborn Road,233.551,,,,20 mph,,,,,,,5298163,
2483782365,2483782364,0,False,residential,Lamborn Road,5.075,,,,20 mph,,,,,,,5298163,
2483782365,2483782364,1,True,residential,,102.403,,,,,,,,,,,240665559,
2483782365,3285282918,0,False,residential,Lamborn Road,168.666,,,,20 mph,,,,,,,5298163,
3285282895,3285282897,0,False,residential,,48.815,,,,,,,,,,,321760971,
3285282895,37566194,0,False,residential,Lamborn Road,166.944,,,,20 mph,,,,,,,5298163,
3285282895,3285282918,0,False,residential,Lamborn Road,70.858,,,,20 mph,,,,,,,5298163,
3285282897,3285282895,0,False,residential,,48.815,,,,,,,,,,,321760971,
3285282897,3285282911,0,True,residential,,154.794,,,,,,,,,,,321761006,
3285282911,3285282918,0,False,residential,,38.868,,,,,,,,,,,321760972,
3285282911,3285282897,0,True,residential,,38.809,,,,,,,,,,,321761006,
3285282918,3285282895,0,False,residential,Lamborn Road,70.858,,,,20 mph,,,,,,,5298163,
3285282918,2483782365,0,False,residential,Lamborn Road,168.666,,,,20 mph,,,,,,,5298163,
3285282918,3285282911,0,False,residential,,38.868,,,,,,,,,,,321760972,
3817904195,3817904207,0,False,tertiary,Winands Road,81.603,,,,30 mph,,,,,,,55652965,
3817904195,37617448,0,False,tertiary,Winands Road,178.048,,,,30 mph,,,,,,,55652965,
3817904195,37662462,0,False,residential,Harbrent Way,136.825,,,,,,,,,,,378376621,
3817904207,37788400,0,False,tertiary,Winands Road,35.872,,,,30 mph,,,,,,,55652965,
3817904207,3817904296,0,False,residential,Bald Eagle Court,268.047,,,,,,,,,,,378376603,
3817904207,3817904195,0,False,tertiary,Winands Road,81.603,,,,30 mph,,,,,,,55652965,
3817904296,3817904207,0,False,residential,Bald Eagle Court,268.047,,,,,,,,,,,378376603,
3817904296,3817904296,0,False,residential,Bald Eagle Court,78.064,,,,,,,,,,,378376603,
3817904296,3817904296,1,False,residential,Bald Eagle Court,78.064,,,,,,,,,,,378376603,
