u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42501759,42501761,0,True,residential,Westminster Road,233.422,,,,,,,,,,,5678669,
42501759,42472402,0,False,tertiary,Beverley Road,78.931,,,,,,,,,,,435743380,
42501759,42475834,0,False,tertiary,Beverley Road,79.031,,,,,,,,,,,435743380,
42501761,42479680,0,True,residential,Westminster Road,211.203,,,,,,,,,,,5678669,
42501765,42485790,0,True,residential,Westminster Road,179.693,,,,,,,,,,,5678669,
42501765,42472416,0,False,residential,Ditmas Avenue,86.677,,,,,,,,,,,156867574,
42501765,1691133677,0,False,residential,Ditmas Avenue,90.733,,,,,,,,,,,156867574,
42501767,42501768,0,True,residential,Westminster Road,265.816,,,,,,,,,,,5678669,
42501767,42472432,0,True,residential,Glenwood Road,79.142,,,,,,,,,,,5679837,
42501768,42528307,0,False,residential,East 12th Street,89.85,,,,,,,,,,,5680980,
42501768,42472438,0,False,residential,Avenue H,79.127,,,,,,,,,,,5681367,
42502190,42484339,0,True,residential,Tilden Avenue,62.005,,,,,,,,,,,274886547,
42502190,42478791,0,True,residential,Lott Street,139.077,,,,,,,,,,,276145141,
42502194,42525158,0,False,residential,Beverley Road,121.905,,,,,,,,,,,5680831,
42502194,42520347,0,False,residential,Beverley Road,62.158,,,,,,,,,,,5680831,
42502194,42502190,0,True,residential,Lott Street,207.886,,,,,,,,,,,276145142,
42502201,42530037,0,True,residential,Erasmus Street,108.731,,,,,,,,,,,276090438,
42502201,42502203,0,True,residential,Lott Street,97.338,,,,,,,,,,,5678729,
42502203,42502808,0,True,residential,Snyder Avenue,60.329,,,,,,,,,,,275390411,
42502471,42521072,0,True,residential,Tilden Avenue,83.559,,,,,,,,,,,274886549,
42502471,42502482,0,True,residential,East 28th Street,200.376,,,,,,,,,,,275391231,
42502482,42476959,0,False,residential,Beverley Road,79.065,,,,,,,,,,,5680831,
42502482,42525161,0,False,residential,Beverley Road,83.549,,,,,,,,,,,5680831,
42502482,42479840,0,True,residential,East 28th Street,75.081,,,,,,,,,,,275391233,
42502489,4991413635,0,False,residential,Clarendon Road,79.533,,,,,,,,,,,5681936,
42502489,42526066,0,False,residential,Clarendon Road,83.552,,,,,,,,,,,5681936,
42502489,42502496,0,True,residential,East 28th Street,256.367,,,,,,,,,,,275391235,
42502496,42485861,0,True,residential,East 28th Street,106.982,,,,,,,,,,,275391234,
42502496,42476971,0,False,residential,Avenue D,78.977,,,,,,,,,,,587079740,
42502496,42526068,0,False,residential,Avenue D,83.564,,,,,,,,,,,587079740,
42502502,42526070,0,False,residential,Foster Avenue,83.912,,,,,,,,,,,222246107,
42502502,42476980,0,False,residential,Foster Avenue,79.064,,,,,,,,,,,222246107,
42502502,42493525,0,True,residential,East 28th Street,260.925,,,,,,,,,,,275391236,
42502797,42520341,0,False,tertiary,Bedford Avenue,97.88,2,,,,,,,,,,5680289,
42502797,42491711,0,True,residential,Snyder Avenue,210.686,,,,,,,,,,,275390416,
42502797,42478786,0,False,tertiary,Bedford Avenue,86.095,2,,,,,,,,,,5680289,
42502808,42530032,0,True,residential,Woods Place,97.094,,,,,,,,,,,5682062,
42502808,42502797,0,True,residential,Snyder Avenue,81.405,,,,,,,,,,,275390431,
42502814,42502203,0,True,residential,Snyder Avenue,106.789,,,,,,,,,,,275390426,
42502814,42478796,0,True,residential,Veronica Place,86.301,,,,,,,,,,,276060591,
42502818,42526063,0,True,secondary,Rogers Avenue,97.501,,,,,,,,,,,221759320,
42502818,42502814,0,True,residential,Snyder Avenue,46.653,,,,,,,,,,,275390407,
42506134,42472438,0,False,residential,East 13th Street,86.195,,,,,,,,,,,5679133,
42507692,42507747,0,False,residential,Campus Road,273.99,,,,,,,,,,,276024544,
42507747,42512766,0,False,residential,Avenue H,58.9,,,,,,,,,,,552305949,
42507747,42507692,0,False,residential,Campus Road,273.99,,,,,,,,,,,276024544,
42507780,3514028082,0,True,residential,East 21st Street,202.06,,,,,,,,,,,5681393,
42507780,42507747,0,True,residential,Campus Road,71.475,,,,,,,,,,,5679224,
42507812,42507780,0,True,residential,Campus Road,81.711,,,,,,,,,,,5679224,
42507824,42507929,0,True,residential,Campus Road,160.997,,,,,,,,,,,480219879,
42507824,42515750,0,False,secondary,Bedford Avenue,143.921,,,,,,,,,,,221441123,
42507835,42471364,0,True,residential,Campus Road,79.227,,,,,,,,,,,480219879,
42507844,42528808,0,True,residential,Amersfort Place,93.512,,,,,,,,,,,5681026,
42507844,42507835,0,True,residential,Campus Road,101.678,,,,,,,,,,,480219879,
42507869,42481750,0,False,residential,Avenue H,41.768,,,,,,,,,,,5681372,
42507869,42507912,0,False,residential,Campus Road,226.128,,,,,,,,,,,184998699,
42507869,42488176,0,True,residential,Campus Road,83.074,,,,,,,,,,,570964398,
42507912,42507869,0,False,residential,Campus Road,226.128,,,,,,,,,,,184998699,
42507929,3514032265,0,True,residential,East 23rd Street,139.34,,,,,,,,,,,274894432,
42507929,42507812,0,True,residential,"['Campus Road', 'East 23rd Street']",121.812,,,,,,,,,,,"[5679224, 5679265]",
42508308,42491734,0,False,residential,Ditmas Avenue,46.27,,,,,,,,,,,156867572,
42508308,42534742,0,False,residential,Ditmas Avenue,81.178,,,,,,,,,,,156867572,
42508310,42485846,0,True,residential,East 23rd Street,78.592,,,,,,,,,,,274894435,
42508312,42489636,0,False,residential,Foster Avenue,86.412,,,,,,,,,,,222246110,
42508312,42532251,0,False,residential,Foster Avenue,86.947,,,,,,,,,,,222246110,
42508312,42508310,0,True,residential,East 23rd Street,83.423,,,,,,,,,,,274894430,
42508320,42515739,0,True,residential,Glenwood Road,79.238,,,,,,,,,,,50773635,
42508320,42493512,0,True,residential,East 23rd Street,263.457,,,,,,,,,,,274894432,
42508331,42520347,0,False,residential,Beverley Road,82.186,,,,,,,,,,,5680831,
42508331,42525154,0,False,residential,Beverley Road,78.956,,,,,,,,,,,5680831,
42508335,42520351,0,False,residential,Clarendon Road,82.029,,,,,,,,,,,5681936,
42508335,42534766,0,False,residential,Clarendon Road,78.798,,,,,,,,,,,5681936,
42508335,42479735,0,True,residential,East 23rd Street,147.162,,,,,,,,,,,5679267,
42508337,42508335,0,True,residential,East 23rd Street,85.359,,,,,,,,,,,275527400,
42508340,42520355,0,False,residential,Avenue D,82.032,,,,,,,,,,,5681312,
42508340,42491739,0,False,residential,Avenue D,32.856,,,,,,,,,,,5681312,
42508340,42508337,0,True,residential,East 23rd Street,170.996,,,,,,,,,,,275527400,
42510355,42481699,0,False,primary,Linden Boulevard,244.809,2,,,,,,,,,,221698693,NY 27
42510355,42467298,0,True,secondary,Rogers Avenue,166.008,,,,,,,,,,,221759320,
42510355,42484796,0,False,primary,Linden Boulevard,282.949,"['3', '2']",,,,,,,,,,"[420314196, 420314207, 420314204]",NY 27
42511210,42484766,0,True,residential,Parade Place,107.235,,,,,,,,,,,5681897,
42511215,42511210,0,True,residential,Crooke Avenue,171.246,,,,,,,,,,,5679464,
42511215,42516815,0,True,residential,Saint Paul Place,95.589,,,,,,,,,,,5679940,
42511228,42511215,0,True,residential,Crooke Avenue,175.348,,,,,,,yes,,,,"[5679464, 108179449, 108179443]",
42511228,42512728,0,False,secondary,Ocean Avenue,101.791,,,,,,,,,,,221570526,
42511228,42484782,0,False,secondary,Ocean Avenue,111.932,,,,,,,,,,,"[420559520, 420559513, 420559511]",
42512728,42511228,0,False,secondary,Ocean Avenue,101.791,,,,,,,,,,,221570526,
42512738,42516824,0,True,residential,Saint Pauls Court,125.28,,,,,,,,,,,5680867,
42512738,42484782,0,False,secondary,Ocean Avenue,134.348,,,,,,,,,,,"[420559515, 420559517]",
42512738,42497353,0,False,secondary,Ocean Avenue,99.752,,,,,,,,,,,"[420559521, 420559519]",
42512745,42460674,0,False,secondary,Ocean Avenue,101.62,,,,,,,,,,,221595431,
42512745,42525217,0,False,tertiary,Beverley Road,87.843,,,,,,,,,,,420334262,
42512745,42465099,0,False,tertiary,Beverley Road,102.652,,,,,,,,,,,108179435,
42512745,42479713,0,False,secondary,Ocean Avenue,171.936,,,,,,,,,,,"[420334265, 420334266, 420334268]",
42512752,42465105,0,False,residential,Ditmas Avenue,111.104,,,,,,,,,,,108179442,
42512752,42532059,0,False,residential,Ditmas Avenue,95.969,,,,,,,,,,,511995742,
42512752,42472050,0,False,secondary,Ocean Avenue,242.693,,,,,,,,,,,"[420334264, 156867583, 420334263]",
42512752,42485839,0,False,secondary,Ocean Avenue,171.875,"['2', '3']",,,,,,,,,,"[156867584, 420338613]",
42512759,42532063,0,False,residential,Foster Avenue,98.857,,,,,,,,,,,222246110,
42512759,3695441637,0,False,residential,Foster Avenue,110.53,,,,,,,,,,,344662041,
42512759,42493506,0,False,secondary,Ocean Avenue,112.973,"['4', '3']",,,,,,,,,,"[420338585, 222246114, 420338604]",
42512759,42485839,0,False,secondary,Ocean Avenue,164.607,"['3', '2']",,,,,,,,,,"[420338600, 420338591]",
42512766,42507747,0,False,residential,Avenue H,58.9,,,,,,,,,,,552305949,
42512766,42465117,0,False,residential,Avenue H,101.632,,,,,,,,,,,552305949,
42512766,3514028081,0,False,secondary,Ocean Avenue,264.764,"['4', '5']",,,,,,,,,,"[420338609, 420338588, 420338605]",
42515730,3514028077,0,True,residential,Glenwood Road,57.994,,,,,,,,,,,50773635,
42515730,3514023982,0,True,residential,East 17th Street,9.505,,,,,,,,,,,408654538,
42515739,3514016521,0,True,residential,Glenwood Road,78.687,,,,,,,,,,,50773635,
42515739,3514032264,0,True,residential,East 22nd Street,9.446,,,,,,,,,,,276024557,
42515750,42493514,0,False,secondary,Bedford Avenue,268.333,,,,,,,,,,,5680300,
42515750,42471361,0,False,residential,Glenwood Road,82.149,,,,,,,,,,,221441125,
42515750,42489641,0,False,residential,Glenwood Road,81.81,,,,,,,,,,,344649537,
42515750,42507824,0,False,secondary,Bedford Avenue,143.921,,,,,,,,,,,221441123,
42515753,42526211,0,True,residential,East 27th Street,48.183,,,,,,,,,,,5680889,
42515753,42471361,0,False,residential,Glenwood Road,81.079,,,,,,,,,,,221441125,
42515753,42490673,0,False,residential,Glenwood Road,84.526,,,,,,,,,,,221441125,
42516815,42499237,0,True,residential,Saint Paul Place,86.106,,,,,,,,,,,5679940,
42516815,42512728,0,True,residential,Woodruff Avenue,195.54,,,,,,,,,,,5680523,
42516824,42484776,0,True,residential,Saint Paul Place,97.672,,,,,,,,,,,"[5679940, 108179437, 108179455]",
42519108,42492572,0,False,tertiary,Beverley Road,82.084,,,,,,,,,,,108179435,
42519108,42525206,0,False,tertiary,Beverley Road,82.0,,,,,,,,,,,108179435,
42519108,42478842,0,True,residential,East 17th Street,268.604,,,,,,,,,,,156867579,
42519112,42492574,0,False,residential,Ditmas Avenue,90.382,,,,,,,,,,,108179442,
42519112,42537164,0,False,residential,Ditmas Avenue,89.259,,,,,,,,,,,108179442,
42519112,42472047,0,True,residential,East 17th Street,243.81,,,,,,,,,,,156867578,
42519121,3513964779,0,False,residential,Foster Avenue,3.994,,,,,,,,,,,344662041,
42519121,42532237,0,False,residential,Foster Avenue,84.037,,,,,,,,,,,344662041,
42519121,4504057414,0,True,residential,East 17th Street,92.552,,,,,,,,,,,408654538,
42519139,3513970467,0,False,residential,Wellington Court,10.115,,,,,,,,,,,5681985,
42519139,42519142,0,True,residential,East 17th Street,89.284,,,,,,,,,,,408654538,
42519139,42537369,0,False,residential,Wellington Court,103.547,,,,,,,,,,,5681985,
42519142,4504057412,0,False,residential,Avenue H,10.537,,,,,,,,,,,50773636,
42519142,4504057412,1,True,residential,East 17th Street,185.694,,,,,,,,,,,408654538,
42519142,42531779,0,False,residential,Avenue H,77.611,,,,,,,,,,,50773636,
42520341,42502797,0,False,tertiary,Bedford Avenue,97.88,2,,,,,,,,,,5680289,
42520341,42497359,0,False,tertiary,Bedford Avenue,112.01,2,,,,,,,,,,5680289,
42520341,42530032,0,True,residential,Erasmus Street,81.696,,,,,,,,,,,5681212,
42520344,42478786,0,False,tertiary,Bedford Avenue,137.842,2,,,,,,,,,,5680289,
42520344,42520347,0,False,tertiary,Bedford Avenue,221.186,2,,,,,,,,,,5680289,
42520344,42460684,0,False,residential,Tilden Avenue,207.505,,,,,,,,,,,5680366,
42520347,42479740,0,False,tertiary,Bedford Avenue,64.172,2,,,,,,,,,,5680289,
42520347,42502194,0,False,residential,Beverley Road,62.158,,,,,,,,,,,5680831,
42520347,42520344,0,False,tertiary,Bedford Avenue,221.186,2,,,,,,,,,,5680289,
42520347,42508331,0,False,residential,Beverley Road,82.186,,,,,,,,,,,5680831,
42520351,42520355,0,False,tertiary,Bedford Avenue,256.354,2,,,,,,,,,,5680289,
42520351,42479740,0,False,tertiary,Bedford Avenue,146.144,2,,,,,,,,,,5680289,
42520351,42537028,0,False,residential,Clarendon Road,82.113,,,,,,,,,,,5681936,
42520351,42508335,0,False,residential,Clarendon Road,82.029,,,,,,,,,,,5681936,
42520355,42485853,0,False,tertiary,Bedford Avenue,106.775,2,,,,,,,,,,5680289,
42520355,42520351,0,False,tertiary,Bedford Avenue,256.354,2,,,,,,,,,,5680289,
42520355,42531316,0,False,residential,Avenue D,82.284,,,,,,,,,,,5681312,
42520355,42508340,0,False,residential,Avenue D,82.032,,,,,,,,,,,5681312,
42520359,42491649,0,False,tertiary,Bedford Avenue,32.238,2,,,,,,,,,,5680289,
42520359,42485853,0,False,tertiary,Bedford Avenue,52.549,2,,,,,,,,,,5680289,
42520359,42491746,0,True,residential,Stephens Court,13.417,,,,,,,,,,,5681943,
42521068,42502190,0,True,residential,Tilden Avenue,121.824,,,,,,,,,,,274886550,
42521068,42525158,0,True,residential,Veronica Place,204.213,,,,,,,,,,,276060586,
42521072,42478799,0,True,secondary,Rogers Avenue,139.488,,,,,,,,,,,221759320,
42521072,42521068,0,True,residential,Tilden Avenue,53.489,,,,,,,,,,,274886550,
42522822,42516815,0,True,residential,Woodruff Avenue,184.268,,,,,,,,,,,5680523,
42522822,42511210,0,True,residential,Parade Place,94.593,,,,,,,,,,,5681897,
42522831,42512728,0,True,residential,Woodruff Avenue,92.418,,,,,,,,,,,221570531,
42525154,42491720,0,False,residential,Beverley Road,113.76,,,,,,,,,,,5680831,
42525154,42508331,0,False,residential,Beverley Road,78.956,,,,,,,,,,,5680831,
42525154,42479725,0,True,residential,East 22nd Street,63.515,,,,,,,,,,,396300399,
42525158,42525161,0,False,residential,Beverley Road,59.43,,,,,,,,,,,5680831,
42525158,42502194,0,False,residential,Beverley Road,121.905,,,,,,,,,,,5680831,
42525158,42479756,0,True,residential,Veronica Place,70.036,,,,,,,,,,,276060583,
42525161,42502482,0,False,residential,Beverley Road,83.549,,,,,,,,,,,5680831,
42525161,42525158,0,False,residential,Beverley Road,59.43,,,,,,,,,,,5680831,
42525161,42521072,0,True,secondary,Rogers Avenue,202.717,,,,,,,,,,,221759320,
42525206,42479696,0,True,residential,East 16th Street,314.211,,,,,,,,,,,5681948,
42525206,42519108,0,False,tertiary,Beverley Road,82.0,,,,,,,,,,,108179435,
42525206,42492436,0,False,tertiary,Beverley Road,78.954,,,,,,,yes,,,,"[108179435, 435743380, 108179439]",
42525206,42537159,0,False,residential,East 16th Street,143.382,,,,,,,,,,,276915841,
42525217,42460681,0,True,residential,East 21st Street,130.669,,,,,,,,,,,276080851,
42525217,42491717,0,False,tertiary,Beverley Road,81.566,,,,,,,,,,,420334262,
42525217,42512745,0,False,tertiary,Beverley Road,87.843,,,,,,,,,,,420334262,
42526063,42497366,0,True,secondary,Rogers Avenue,111.665,,,,,,,,,,,221759320,
42526063,42499761,0,True,residential,Erasmus Street,90.415,,,,,,,,,,,276090426,
42526066,42502489,0,False,residential,Clarendon Road,83.552,,,,,,,,,,,5681936,
42526066,42471327,0,False,residential,Clarendon Road,82.113,,,,,,,,,,,5681936,
42526066,42479761,0,True,secondary,Rogers Avenue,138.227,,,,,,,,,,,221759320,
42526068,42471333,0,False,residential,Avenue D,82.116,,,,,,,,,,,5681312,
42526068,42526066,0,True,secondary,Rogers Avenue,256.479,,,,,,,,,,,221759320,
42526068,42502496,0,False,residential,Avenue D,83.564,,,,,,,,,,,587079740,
42526070,42471344,0,False,residential,Foster Avenue,82.271,,,,,,,,,,,5681419,
42526070,42485859,0,True,secondary,Rogers Avenue,153.957,,,,,,,,,,,221453798,
42526070,42502502,0,False,residential,Foster Avenue,83.912,,,,,,,,,,,222246107,
42526160,4504057414,0,False,residential,Irvington Place,104.81,,,,,,,,,,,5680886,
42526211,42507835,0,True,residential,East 27th Street,95.499,,,,,,,,,,,5680889,
42527843,42489722,0,False,residential,Martense Court,55.095,,,,,,,,,,,5680951,
42528307,42501768,0,False,residential,East 12th Street,89.85,,,,,,,,,,,5680980,
42528808,42526211,0,True,residential,Amersfort Place,38.699,,,,,,,,,,,5681026,
42528808,42515753,0,True,residential,Amersfort Place,77.053,,,,,,,,,,,5681028,
42529138,42490050,0,False,residential,Dekoven Court,103.759,,,,,,,,,,,5681081,
42530032,42530034,0,True,residential,Erasmus Street,9.809,,,,,,,,,,,276090435,
42530034,42502201,0,True,residential,Erasmus Street,45.382,,,,,,,,,,,276090429,
42530034,42497361,0,False,residential,Woods Place,111.688,,,,,,,,,,,5682061,
42530037,42526063,0,True,residential,Erasmus Street,44.042,,,,,,,,,,,276090438,
42530037,42502814,0,True,residential,Veronica Place,97.325,,,,,,,,,,,276060594,
42531316,42471333,0,False,residential,Avenue D,78.986,,,,,,,,,,,5681312,
42531316,42520355,0,False,residential,Avenue D,82.284,,,,,,,,,,,5681312,
42531316,42485856,0,True,residential,East 25th Street,106.664,,,,,,,,,,,275391224,
42531779,42537206,0,False,residential,East 16th Street,89.363,,,,,,,,,,,5681957,
42531779,42519142,0,False,residential,Avenue H,77.611,,,,,,,,,,,50773636,
42531779,647263011,0,False,residential,Avenue H,26.51,,,,,,,,,,,50773636,
42532059,42534742,0,False,residential,Ditmas Avenue,86.87,,,,,,,,,,,156867572,
42532059,42472051,0,True,residential,East 21st Street,243.591,,,,,,,,,,,276080843,
42532059,42512752,0,False,residential,Ditmas Avenue,95.969,,,,,,,,,,,511995742,
42532063,42532251,0,False,residential,Foster Avenue,86.377,,,,,,,,,,,222246110,
42532063,42512759,0,False,residential,Foster Avenue,98.857,,,,,,,,,,,222246110,
42532063,42485840,0,True,residential,East 21st Street,161.684,,,,,,,,,,,276080849,
42532237,42519121,0,False,residential,Foster Avenue,84.037,,,,,,,,,,,344662041,
42532237,3514072654,0,False,residential,Foster Avenue,87.855,,,,,,,yes,,,,"[344662041, 344662042, 221453115]",
42532251,42508312,0,False,residential,Foster Avenue,86.947,,,,,,,,,,,222246110,
42532251,42532063,0,False,residential,Foster Avenue,86.377,,,,,,,,,,,222246110,
42532251,42493509,0,True,residential,East 22nd Street,190.68,,,,,,,,,,,276024567,
42532331,42471344,0,False,residential,Foster Avenue,79.232,,,,,,,,,,,5681419,
42532331,42491754,0,False,residential,Foster Avenue,44.554,,,,,,,,,,,5681419,
42534740,42534742,0,False,residential,East 22nd Street,136.367,,,,,,,,,,,5681647,
42534742,42508308,0,False,residential,Ditmas Avenue,81.178,,,,,,,,,,,156867572,
42534742,42532059,0,False,residential,Ditmas Avenue,86.87,,,,,,,,,,,156867572,
42534742,42534740,0,False,residential,East 22nd Street,136.367,,,,,,,,,,,5681647,
42534742,42485845,0,True,residential,East 22nd Street,170.62,,,,,,,,,,,276024564,
42534766,42508335,0,False,residential,Clarendon Road,78.798,,,,,,,,,,,5681936,
42534766,42491724,0,False,residential,Clarendon Road,102.666,,,,,,,,,,,5681936,
42537028,42471327,0,False,residential,Clarendon Road,78.993,,,,,,,,,,,5681936,
42537028,42520351,0,False,residential,Clarendon Road,82.113,,,,,,,,,,,5681936,
42537028,42531316,0,True,residential,East 25th Street,256.367,,,,,,,,,,,275391225,
42537159,42525206,0,False,residential,East 16th Street,143.382,,,,,,,,,,,276915841,
42537164,42519112,0,False,residential,Ditmas Avenue,89.259,,,,,,,,,,,108179442,
42537164,42485824,0,True,residential,East 16th Street,177.515,,,,,,,,,,,5681948,
42537164,42492440,0,False,residential,Ditmas Avenue,86.354,,,,,,,yes,,,,"[108179442, 108179453, 156867574]",
42537206,42531779,0,False,residential,East 16th Street,89.363,,,,,,,,,,,5681957,
42537359,42490059,0,False,residential,Wellington Court,106.666,,,,,,,,,,,5681984,
42537369,42519139,0,False,residential,Wellington Court,103.547,,,,,,,,,,,5681985,
552188616,42484796,0,True,primary,Linden Boulevard,38.21,,,,,,,,,,,46137488,NY 27
552189311,552188616,0,True,primary,Caton Avenue,50.877,"['1', '2']",,,,,,,,,,"[183794510, 43653095]",NY 27
552189311,42484790,0,False,primary,Caton Avenue,236.918,2,,,,,,,,,,221698688,NY 27
647263005,42487771,0,False,residential,Avenue H,28.282,,,,,,,,,,,5681367,
647263011,42531779,0,False,residential,Avenue H,26.51,,,,,,,,,,,50773636,
1565826871,42478842,0,False,residential,Albemarle Road,28.777,,,,,,,,,,,143086830,
1691133677,42501765,0,False,residential,Ditmas Avenue,90.733,,,,,,,,,,,156867574,
1691133677,42472033,0,True,residential,Stratford Road,244.422,,,,,,,,,,,5676461,
1701116536,42489107,0,False,secondary,Coney Island Avenue,140.373,"['4', '5']",,,,,,,,,,"[420559496, 420559499]",
1942053829,42484796,0,False,tertiary,Bedford Avenue,45.546,2,,,,,,,,,,5680289,
1942053829,42467294,0,False,tertiary,Bedford Avenue,117.651,2,,,,,,,,,,5680289,
1942053829,552189311,0,True,tertiary_link,,50.56,,,,,,,,,,,183794714,
1955782779,42465117,0,False,residential,East 19th Street,85.435,,,,,,,,,,,24851847,
1955784343,42489641,0,False,residential,East 24th Street,54.577,,,,,,,,,,,275386238,
2288200302,42487771,0,False,residential,East 15th Street,88.198,,,,,,,,,,,5677524,
2566334944,42479717,0,False,primary,Flatbush Avenue,14.983,,,,,,,,,,,226933491,
2566334944,42491724,0,False,primary,Flatbush Avenue,148.436,,,,,,,,,,,226933491,
2566334944,42479725,0,True,residential,Cortelyou Road,112.162,,,,,,,,,,,250132330,
3513964779,42485829,0,True,residential,East 17th Street,163.095,,,,,,,,,,,156867578,
3513964779,3513970469,0,False,residential,Foster Avenue,4.777,,,,,,,,,,,344662041,
3513964779,42519121,0,False,residential,Foster Avenue,3.994,,,,,,,,,,,344662041,
3513970466,42515730,0,True,residential,Glenwood Road,9.078,,,,,,,,,,,50773635,
3513970466,4105517616,0,True,residential,East 17th Street,82.251,,,,,,,,,,,408654538,
3513970467,42519139,0,False,residential,Wellington Court,10.115,,,,,,,,,,,5681985,
3513970467,3513970468,0,True,residential,East 17th Street,90.14,,,,,,,,,,,408654538,
3513970468,42485476,0,False,residential,Waldorf Court,9.32,,,,,,,,,,,5677325,
3513970468,3514028078,0,True,residential,East 17th Street,85.092,,,,,,,,,,,408654538,
3513970469,42492575,0,False,residential,Foster Avenue,89.523,,,,,,,,,,,344662041,
3513970469,3513964779,0,False,residential,Foster Avenue,4.777,,,,,,,,,,,344662041,
3513970471,4504057414,0,False,residential,Irvington Place,8.451,,,,,,,,,,,5680886,
3513970471,3513970469,0,True,residential,East 17th Street,96.054,,,,,,,,,,,408654538,
3514013114,42508320,0,True,residential,East 23rd Street,4.134,,,,,,,,,,,274894432,
3514013114,42489641,0,False,residential,Glenwood Road,79.126,,,,,,,,,,,344649537,
3514016521,42493507,0,True,residential,East 21st Street,263.514,,,,,,,,,,,5681393,
3514016521,3514016522,0,True,residential,Glenwood Road,89.423,,,,,,,,,,,50773635,
3514016522,42465114,0,True,residential,Glenwood Road,101.511,,,,,,,,,,,50773635,
3514016522,3514028081,0,False,secondary,Ocean Avenue,8.225,4,,,,,,,,,,420338597,
3514016522,42493506,0,False,secondary,Ocean Avenue,264.438,"['4', '5']",,,,,,,,,,"[420338616, 420338606]",
3514023982,3514028078,0,True,residential,Glenwood Road,9.086,,,,,,,,,,,50773635,
3514023982,42485476,0,True,residential,East 17th Street,85.059,,,,,,,,,,,408654538,
3514028076,3514023982,0,True,residential,Glenwood Road,57.921,,,,,,,,,,,50773635,
3514028076,3514028077,0,False,residential,,8.04,,,,,,,,,,,344651915,
3514028077,3514028076,0,False,residential,,8.04,,,,,,,,,,,344651915,
3514028077,3514028076,1,True,residential,Glenwood Road,90.377,,,,,,,,,,,50773635,
3514028078,3514028079,0,True,residential,Glenwood Road,78.056,,,,,,,,,,,50773635,
3514028078,3513970466,0,True,residential,East 17th Street,9.618,,,,,,,,,,,408654538,
3514028079,3514028080,0,True,residential,Glenwood Road,79.562,,,,,,,,,,,50773635,
3514028079,42492579,0,True,residential,East 18th Street,264.78,,,,,,,,,,,108179440,
3514028080,3514028081,0,True,residential,Glenwood Road,101.51,,,,,,,,,,,50773635,
3514028080,42465114,0,True,residential,East 19th Street,10.1,,,,,,,,,,,184998701,
3514028081,3514028082,0,True,residential,Glenwood Road,89.42,,,,,,,,,,,50773635,
3514028081,3514016522,0,False,secondary,Ocean Avenue,8.225,4,,,,,,,,,,420338597,
3514028081,42512766,0,False,secondary,Ocean Avenue,264.764,"['4', '5']",,,,,,,,,,"[420338609, 420338588, 420338605]",
3514028082,3514016521,0,True,residential,East 21st Street,8.426,,,,,,,,,,,5681393,
3514028082,3514032264,0,True,residential,Glenwood Road,78.663,,,,,,,,,,,50773635,
3514032264,3514032265,0,True,residential,Glenwood Road,79.257,,,,,,,,,,,50773635,
3514032264,42507812,0,True,residential,East 22nd Street,185.685,,,,,,,,,,,276024557,
3514032265,3514013114,0,True,residential,East 23rd Street,4.809,,,,,,,,,,,274894432,
3514057277,42479483,0,False,residential,Corbin Court,57.943,,,,,,,,,,,5676837,
3514057281,3514060782,0,True,residential,Glenwood Road,79.059,,,,,,,,,,,5679837,
3514057281,42490054,0,True,residential,Rugby Road,8.706,,,,,,,,,,,436175972,
3514060780,3514060781,0,False,residential,,8.986,,,,,,,,,,,344655866,
3514060780,3514060781,1,True,residential,Glenwood Road,81.745,,,,,,,,,,,5679837,
3514060781,3514057281,0,True,residential,Glenwood Road,57.261,,,,,,,,,,,5679837,
3514060781,3514060780,0,False,residential,,8.986,,,,,,,,,,,344655866,
3514060782,42472428,0,True,residential,Argyle Road,116.926,,,,,,,,,,,5676070,
3514060782,3514063719,0,True,residential,Glenwood Road,79.134,,,,,,,,,,,5679837,
3514063719,42501767,0,True,residential,Westminster Road,8.964,,,,,,,,,,,5678669,
3514063719,3514057277,0,True,residential,Glenwood Road,53.468,,,,,,,,,,,5679837,
3514072653,3514072654,0,False,residential,Foster Avenue,5.307,,,,,,,,,,,221453115,
3514072653,42490047,0,False,residential,Foster Avenue,81.874,,,,,,,,,,,221453115,
3514072653,42492446,0,False,residential,Marlborough Road,55.923,,,,,,,,,,,5677966,
3514072654,3514072653,0,False,residential,Foster Avenue,5.307,,,,,,,,,,,221453115,
3514072654,42485802,0,True,residential,Marlborough Road,161.385,,,,,,,,,,,344657232,
3514072654,42532237,0,False,residential,Foster Avenue,87.855,,,,,,,yes,,,,"[344662041, 344662042, 221453115]",
3659144777,42483670,0,False,residential,East 31st Street,93.172,,,,,,,,,,,361445505,
3695441637,42512759,0,False,residential,Foster Avenue,110.53,,,,,,,,,,,344662041,
3695441637,42492575,0,False,residential,Foster Avenue,84.26,,,,,,,,,,,344662041,
3695441637,42465107,0,True,residential,East 19th Street,162.789,,,,,,,,,,,184998701,
3695441638,3514063719,0,True,residential,Westminster Road,80.563,,,,,,,,,,,5678669,
3695441638,42472428,0,False,residential,Foster Avenue,87.338,,,,,,,,,,,221453115,
3695441638,42479483,0,False,residential,Foster Avenue,58.236,,,,,,,,,,,221453115,
4105517615,4504057413,0,False,residential,DeKoven Court,99.966,,,,,,,,,,,408651911,
