u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68857291,68857291,1,False,residential,,88.844,,,,,,,,,,,9228788,
68857291,68889746,0,False,residential,Old Richardson Street,528.311,1,7.3,,,,,,,,,"[9229027, 9228788]",
68857332,68900711,0,False,residential,,443.392,,,,,,,,,,,9228873,
68857373,68947407,0,False,residential,Arapaho Lane,64.5,,,,,,,,,,,9228887,
68857963,68856700,0,False,secondary,Aldrich Street,488.015,2,12.2,,,,,,,,,9228656,MA 98
68857963,68993561,0,False,secondary,Aldrich Street,104.542,2,12.2,,,,,,,,,9228656,MA 98
68857963,68921696,0,False,residential,,456.275,,,,,,,,,,,9228710,
68859240,68894112,0,False,secondary,Hartford Avenue West,1052.298,2,12.2,,,,,,,,,9228660,
68859240,68871932,0,False,secondary,Hartford Avenue West,287.477,2,12.2,,,,,,,,,9228660,
68859240,68790365,0,False,residential,Williams Street,1307.115,2,10.7,,,,,,,,,9229378,
68859357,68990725,0,False,residential,Holbrook Lane,262.044,2,12.2,,,,,,,,,9229407,
68859357,68999932,0,False,secondary,Millville Road,304.139,2,11.0,,,,,,,,,132174570,MA 122
68859357,68917260,0,False,secondary,Millville Road,209.224,2,11.0,,,,,,,,,132174570,MA 122
68859388,68841499,0,False,residential,Cold Spring Drive,122.946,2,,,,,,,,,,9229301,
68859388,68907972,0,False,primary,Douglas Street,349.91,2,15.2,,30 mph,,,,,,,9229457,MA 16
68859388,68803958,0,False,primary,Douglas Street,116.141,2,15.2,,30 mph,,,,,,,9229457,MA 16
68859429,68901103,0,False,residential,Kings Street,25.603,2,9.1,,,,,,,,,9229157,
68859429,68936285,0,False,residential,Glendale Street,357.776,2,12.2,,,,,,,,,9229184,
68859429,68977333,0,False,residential,Glendale Street,29.214,2,12.2,,,,,,,,,9229184,
68859711,68961244,0,False,residential,Henry Street,181.381,2,8.2,,,,,,,,,9228989,
68859711,68810258,0,False,residential,Henry Street,88.179,2,8.2,,,,,,,,,9228989,
68859711,68832046,0,False,residential,Patrick Henry Street,137.865,2,12.2,,,,,,,,,9229166,
68859915,68854776,0,True,tertiary,Chocolog Road,41.656,,12.2,,,,,,,,,9229068,
68859915,68981350,0,False,tertiary,Chocolog Road,68.785,1,12.2,,,,,,,,,9229128,
68860133,68842195,0,False,residential,Sophia Drive,135.989,2,,,,,,,,,,9229447,
68861134,68954370,0,False,residential,,429.275,,,,,,,,,,,9228889,
68861483,69002035,0,False,residential,Elmdale Street,117.905,2,7.3,,,,,,,,,9229156,
68862894,68865287,0,False,residential,,200.98,,,,,,,,,,,9228847,
68862894,68929067,0,False,secondary,Hartford Avenue East,195.919,2,12.2,,,,,,,,,285181659,
68862894,68983661,0,False,secondary,Hartford Avenue East,713.526,2,12.2,,,,,,,,,285181659,
68863792,68876613,0,False,residential,Ascot Lane,51.648,,,,,,,,,,,9228833,
68863792,68839934,0,False,residential,Duchess Path,103.76,,,,,,,,,,,9228777,
68863792,68839162,0,False,residential,Ascot Lane,52.839,,,,,,,,,,,9228833,
68864173,68956834,0,False,residential,Country Road,153.555,,,,,,,,,,,9228909,
68864173,68848892,0,False,residential,Country Road,172.688,,,,,,,,,,,9228909,
68864173,4200666868,0,False,residential,Arbor Road,392.905,,,,,,,,,,,420088016,
68864241,68990238,0,False,residential,,56.888,,,,,,,,,,,9228898,
68864241,68872568,0,False,residential,,52.153,,,,,,,,,,,9228898,
68864241,68944714,0,False,residential,,59.744,,,,,,,,,,,9228900,
68864817,68915499,0,False,residential,,166.756,1,12.2,,,,,,,,,9229371,
68865096,68971726,0,True,motorway_link,,168.099,,,,,,,,,,,9228765,
68865096,68843776,0,True,motorway,Providence Pike,643.764,2,12.2,,65 mph,,,,,,,53616789,MA 146
68865127,68887374,0,False,residential,,222.815,,,,,,,,,,,9228738,
68865127,68844724,0,False,residential,Williams Street,241.001,2,10.7,,,,,,,,,9229378,
68865127,68790365,0,False,residential,Williams Street,734.848,2,10.7,,,,,,,,,9229378,
68865276,68900739,0,True,motorway,Providence Pike,2427.915,2,12.2,,65 mph,,,yes,,,,"[188098320, 188098322, 53720469]",MA 146
68865287,69001275,0,False,residential,,189.131,,,,,,,,,,,9228845,
68865287,68815300,0,False,residential,,343.475,,,,,,,,,,,9228845,
68865287,68862894,0,False,residential,,200.98,,,,,,,,,,,9228847,
68866363,68838298,0,False,residential,,180.545,,,,,,,,,,,9228939,
68866363,68974874,0,False,residential,Hollis Street,241.791,1,12.2,,,,,,,,,9229211,
68866363,68987852,0,False,residential,Hollis Street,135.495,1,12.2,,,,,,,,,9229211,
68866980,68967637,0,False,secondary,Quaker Highway North,18.614,2,,,,,,,,,,9228634,MA 146A
68866980,68919588,0,False,secondary,Quaker Highway North,598.84,2,,,,,,,,,,9228634,MA 146A
68866980,68883296,0,False,residential,,303.741,,,,,,,,,,,9228703,
68866980,68941948,0,False,residential,Buxton Street,396.335,2,,,,,,,,,,9229463,
68867103,68889276,0,False,residential,Meadow Road,144.543,2,,,,,,,,,,9229451,
68867103,68871061,0,False,residential,Harvest Road,227.607,2,,,,,,,,,,9229123,
68867103,68998538,0,False,residential,Harvest Road,289.305,2,,,,,,,,,,9229123,
68868150,68957386,0,True,motorway_link,,94.375,2,15.2,,,,,,,,,9229216,
68868150,68965284,0,True,motorway_link,,143.555,2,15.2,,,,,,,,,9229217,
68868672,68983947,0,False,residential,,626.11,,,,,,,,,,,9228794,
68868672,69008560,0,False,residential,,740.359,,,,,,,,,,,"[247748424, 9228797]",
68868672,68889566,0,False,residential,,345.146,,,,,,,,,,,443228977,
68869344,68893566,0,True,motorway_link,,313.717,2,15.2,,,,,,,,,9228955,
68869938,68930472,0,False,residential,Chestnut Street,114.751,1,12.2,,,,,,,,,9229008,
68869938,68978589,0,False,residential,Chestnut Street,53.703,1,9.1,,,,,,,,,9229338,
68869938,68923282,0,False,secondary,Aldrich Street,160.649,2,15.2,,,,,,,,,9229427,MA 98
68869938,68993561,0,False,secondary,Aldrich Street,733.861,2,"['12.2', '15.2']",,,,,,,,,"[9228656, 9229427]",MA 98
68870798,68995883,0,False,residential,No Way,138.675,2,,,,,,,,,,9229181,
68870902,68928418,0,False,residential,,66.88,,,,,,,,,,,9228668,
68871061,68867103,0,False,residential,Harvest Road,227.607,2,,,,,,,,,,9229123,
68871061,68837097,0,False,residential,Henry Legg Road,104.735,1,6.1,,,,,,,,,9229478,
68871061,68991556,0,False,residential,Henry Legg Road,193.966,1,6.1,,,,,,,,,9229478,
68871178,69005886,0,False,residential,,816.203,,,,,,,,,,,9228890,
68871178,68803155,0,False,residential,Paine Street,65.015,2,12.2,,,,,,,,,9229412,
68871178,68968618,0,False,residential,Paine Street,220.291,2,12.2,,,,,,,,,9229412,
68871333,68875761,0,False,residential,Henry Street,16.655,,8.2,,,,,,,,,9229455,
68871333,68844280,0,False,primary,Mendon Street,363.081,2,15.2,,30 mph,,,,,,,132174558,MA 16
68871333,68835813,0,False,primary,Mendon Street,66.549,2,15.2,,30 mph,,,,,,,132174558,MA 16
68871932,68859240,0,False,secondary,Hartford Avenue West,287.477,2,12.2,,,,,,,,,9228660,
68871932,68843352,0,False,secondary,Hartford Avenue West,52.859,2,12.2,,,,,,,,,9228660,
68871932,69001889,0,False,residential,Hazel Street,43.934,2,12.2,,,,,,,,,9228948,
68872566,68816813,0,False,residential,Larkin Avenue,115.96,2,9.1,,,,,,,,,9229040,
68872568,68864241,0,False,residential,,52.153,,,,,,,,,,,9228898,
68873231,68950642,0,False,residential,Chocolog Road,316.073,1,12.2,,,,,,,,,9229130,
68873231,68839655,0,False,residential,Laurel Street,1038.769,1,15.2,,,,,,,,,9229246,
68873231,68973254,0,False,residential,Chocolog Road,54.245,2,12.2,,,,,,,,,9229253,
68873301,68985523,0,False,residential,Kempton Road,197.337,2,,,,,,,,,,9228958,
68873301,68992096,0,False,residential,East Street,345.632,"['2', '1']",,,,,,,,,,"[9229345, 9229108]",
68873301,68815576,0,False,residential,East Street,442.011,2,,,,,,,,,,9229345,
68873976,68929595,0,False,residential,,67.919,2,12.2,,,,,,,,,9228954,
68874157,68918657,0,False,residential,Old Rock Meadow Road,732.863,1,12.2,,,,,,,,,"[9228785, 9229489]",
68874157,68974874,0,False,residential,Henry Street,465.491,2,8.2,,,,,,,,,9228989,
68874176,68852488,0,False,primary,Mendon Street,440.657,2,15.2,,30 mph,,,,,,,9229069,MA 16
68874176,68929595,0,False,primary,Mendon Street,448.726,2,15.2,,30 mph,,,,,,,9229069,MA 16
68874176,68842195,0,False,residential,Teresa Drive,140.285,2,,,,,,,,,,9229490,
68874242,68815363,0,False,secondary,Quaker Highway North,102.09,2,,,,,,,,,,9228634,MA 146A
68874242,68951651,0,True,motorway_link,,67.895,2,15.2,,,,,,,,,9229454,
68874242,1987210402,0,False,secondary,Quaker Highway North,57.173,2,,,,,,,,,,92631708,MA 146A
68874399,68915862,0,False,primary,Mendon Street,34.129,2,15.2,,30 mph,,,,,,,132174565,MA 16
68874399,68923405,0,False,tertiary,Hecla Street,229.147,2,15.2,,,,,,,,,9229037,
68874399,68835813,0,False,primary,Mendon Street,67.004,2,15.2,,30 mph,,,,,,,132174558,MA 16
68874528,69005904,0,False,residential,Elizabeth Street,153.751,2,10.4,,,,,,,,,9229100,
68874528,68800747,0,False,residential,"['Fagan Street', 'Elizabeth Street']",367.338,2,"['9.1', '10.4', '10.7']",,,,,,,,,"[9229443, 9229100, 9229324]",
68874528,68888710,0,False,residential,Gertrude Street,175.753,2,9.8,,,,,,,,,9229255,
68874796,1987210404,0,True,secondary,Quaker Highway North,4.704,1,15.2,,,,,,,,,9229121,MA 146A
68874796,68836103,0,True,tertiary,Chocolog Road,57.908,1,12.2,,,,,,,,,53616800,
68875197,68940744,0,True,motorway,Providence Pike,2670.253,2,12.2,,65 mph,,,yes,,,,"[188098321, 188098315, 53617101]",MA 146
68875520,68899548,0,False,residential,,49.772,,,,,,,,,,,9228762,
68875520,68966956,0,False,residential,,441.971,,,,,,,,,,,9228762,
68875520,68936974,0,False,residential,,74.634,,,,,,,,,,,9228763,
68875721,68815363,0,False,secondary,Quaker Highway North,55.448,2,,,,,,,,,,9228634,MA 146A
68875721,68924630,0,False,secondary,Quaker Highway North,83.454,2,,,,,,,,,,9228634,MA 146A
68875721,68811289,0,False,residential,Providence Road,178.271,2,12.2,,,,,,,,,9229327,
68875761,68871333,0,False,residential,Henry Street,16.655,,8.2,,,,,,,,,9229455,
68875761,69006931,0,False,residential,Henry Street,58.482,2,8.2,,,,,,,,,9228989,
68875761,68835813,0,False,residential,Henry Street,65.924,2,8.2,,,,,,,,,9228989,
68875800,68831764,0,False,residential,,200.984,,,,,,,,,,,9228904,
68876264,68931868,0,False,residential,,105.677,,,,,,,,,,,9228760,
68876538,68797414,0,False,residential,Providence Road,315.769,2,12.2,,,,,,,,,9229327,
68876613,68863792,0,False,residential,Ascot Lane,51.648,,,,,,,,,,,9228833,
68876613,68905319,0,False,residential,Gentry Lane,147.572,,,,,,,,,,,9228772,
68876613,68971618,0,False,residential,"['Ascot Lane', 'Highness Drive']",186.325,,,,,,,,,,,"[9228833, 248310009]",
68877438,2551597791,0,False,primary,Douglas Street,18.897,2,15.2,,30 mph,,,,,,,9229457,MA 16
68877438,68953549,0,False,residential,,103.81,,,,,,,,,,,9228718,
68877438,68961603,0,False,primary,Douglas Street,222.783,2,15.2,,30 mph,,,,,,,9229457,MA 16
68877537,68929595,0,False,primary,Mendon Street,369.299,2,15.2,,30 mph,,,,,,,9229069,MA 16
68877537,68847340,0,False,primary,Mendon Street,89.411,2,15.2,,30 mph,,,,,,,9229069,MA 16
68877537,68816813,0,False,tertiary,Blackstone Street,89.569,2,18.3,,,,,,,,,132173904,
68877659,68985041,0,False,residential,Elmwood Avenue,403.948,2,12.2,,,,,,,,,9229003,
68877659,68930472,0,False,residential,Chestnut Street,1732.998,1,12.2,,,,,,,,,9229008,
68877659,68879981,0,False,residential,Colonel Drive,239.971,2,,,,,,,,,,9229054,
68877659,68933434,0,False,residential,Elmwood Avenue,569.403,1,12.2,,,,,,,,,9229095,
68877983,68927890,0,False,residential,,38.011,,,,,,,,,,,9228666,
68877983,68883736,0,False,residential,River Road,38.736,1,9.1,,30 mph,,,,,,,9229288,
68877983,68965964,0,False,residential,River Road,63.744,1,9.1,,,,,,,,,9229310,
68879949,68895517,0,False,residential,,312.685,,,,,,,,,,,9228742,
68879949,68851678,0,False,residential,,226.509,,,,,,,,,,,9228746,
68879981,68877659,0,False,residential,Colonel Drive,239.971,2,,,,,,,,,,9229054,
68880010,68922979,0,False,tertiary,Elmdale Street,130.6,2,12.2,,,,,,,,,9228971,
68880010,68822202,0,False,tertiary,Hecla Street,270.164,2,15.2,,,,,,,,,9229037,
68880010,68952297,0,False,residential,Brown Terrace,297.194,2,12.2,,,,,,,,,9229424,
68880379,68993561,0,False,residential,,346.997,,,,,,,,,,,9228802,
68880784,68880784,0,False,residential,,156.674,,,,,,,,,,,9228866,
68880784,68880784,1,False,residential,,156.674,,,,,,,,,,,9228866,
68880784,68973254,0,False,residential,,57.62,,,,,,,,,,,9228868,
68881710,68987852,0,False,residential,,107.114,,,,,,,,,,,9228936,
68882948,68992697,0,False,residential,,112.025,,,,,,,,,,,9228835,
68883296,68866980,0,False,residential,,303.741,,,,,,,,,,,9228703,
68883617,68971217,0,False,secondary,Quaker Highway North,420.633,2,15.2,,,,,,,,,53616810,MA 146A
68883617,68986561,0,True,secondary,Quaker Highway North,37.869,1,15.2,,,,,,,,,91892649,MA 146A
68883736,68927890,0,False,residential,,30.79,,,,,,,,,,,9228679,
68883736,68805575,0,False,residential,River Road,1334.516,1,9.1,,30 mph,,,,,,,9229288,
68883736,68877983,0,False,residential,River Road,38.736,1,9.1,,30 mph,,,,,,,9229288,
68884578,68855456,0,False,residential,,298.835,,,,,,,,,,,9228674,
68884662,68803730,0,False,residential,,50.893,,,,,,,,,,,9228901,
68885034,68790804,0,False,residential,,197.215,,,,,,,,,,,9228928,
68886018,68948458,0,False,residential,Upton Road,531.201,2,12.2,,,,,,,,,9229441,
68886103,68998392,0,False,residential,"['Jesters Way', 'Princess Path']",221.342,,,,,,,,,,,"[248310010, 9228764]",
68886103,68998392,1,False,residential,Manor House Lane,139.92,,,,,,,,,,,9228832,
68886103,68849664,0,False,residential,Princess Path,43.115,,,,,,,,,,,9228764,
68886954,68797414,0,False,residential,Providence Road,60.653,2,12.2,,,,,,,,,9229327,
68886954,68811289,0,False,residential,Providence Road,970.052,2,12.2,,,,,,,,,9229327,
68886954,68939178,0,False,residential,Coppola Street,315.165,2,,,,,,yes,,,,"[53616410, 53616411, 9228959]",
68887190,68938634,0,False,residential,Bazaleel Circle,198.212,,,,,,,,,,,9228716,
68887374,68865127,0,False,residential,,222.815,,,,,,,,,,,9228738,
68887550,68952280,0,False,residential,My Way,211.138,2,,,,,,,,,,9228649,
68887550,68948458,0,False,residential,West River Road,257.432,2,9.1,,,,,,,,,9229024,
68887550,68984235,0,False,residential,West River Road,256.927,2,9.1,,,,,,,,,9229024,
68887759,68922002,0,False,residential,Ebbertaft Road,546.103,1,,,,,,,,,,"[9228905, 9229494]",
68888235,68841758,0,False,residential,,50.504,,,,,,,,,,,9228859,
68888235,68832465,0,False,residential,,163.06,,,,,,,,,,,9228859,
68888235,68949288,0,False,residential,,147.041,,,,,,,,,,,9228860,
68888710,68923405,0,False,tertiary,Hecla Street,178.012,2,15.2,,,,,,,,,9229037,
68888710,68854629,0,False,tertiary,Hecla Street,75.067,2,15.2,,,,,,,,,9229037,
68888710,68874528,0,False,residential,Gertrude Street,175.753,2,9.8,,,,,,,,,9229255,
68888858,68836103,0,True,tertiary_link,,69.655,,12.2,,,,,,,,,9229066,
68888858,68874796,0,True,secondary,Quaker Highway North,65.394,1,15.2,,,,,,,,,9229121,MA 146A
68888923,68809626,0,False,residential,Hazel Street,238.323,2,12.2,,,,,,,,,9228948,
68888923,68911597,0,False,residential,Hazel Street,181.119,2,12.2,,,,,,,,,9228948,
68888923,2551667700,0,False,residential,Tyler Road,146.2,2,,,,,,,,,,9229271,
68889276,68867103,0,False,residential,Meadow Road,144.543,2,,,,,,,,,,9229451,
68889566,68868672,0,False,residential,,345.146,,,,,,,,,,,443228977,
68889680,68993836,0,True,motorway,Providence Pike,2917.296,2,"['12.2', '91.5']",,65 mph,,,yes,,,,"[53616836, 53616837, 53616806, 53616808, 53616397, 9229430, 53616798]",MA 146
68889731,68937036,0,False,residential,,148.694,,,,,,,,,,,9228670,
68889746,68857291,0,False,residential,Old Richardson Street,528.311,1,7.3,,,,,,,,,"[9229027, 9228788]",
68889746,68904979,0,False,tertiary,Mill Street,358.055,2,10.7,,,,,yes,,,,"[9229104, 9229185, 53617125, 53617126]",
68889746,68856262,0,False,tertiary,Mill Street,359.278,2,10.7,,,,,,,,,9229104,
68889770,68849053,0,False,residential,Anthony's Way,306.657,,,,,,,,,,,255627424,
68891047,68839636,0,False,tertiary,Douglas Pike,125.29,2,12.2,,,,,,,,,9229170,
68891047,66331128,0,False,tertiary,"['Douglas Pike', 'South East Main Street']",395.405,"['2', '1']","['12.2', '30.2']",,,,,,,,,"[9229170, 9030215]",
68891047,2537338495,0,False,residential,Hathaway Lane,429.946,1,,,,,,,,,,9229466,
68892513,68984398,0,False,residential,Conestoga Drive,119.249,2,,,,,,,,,,9228888,
68893201,68805270,0,False,residential,,87.981,,,,,,,,,,,9228853,
68893201,68918896,0,False,residential,,46.948,,,,,,,,,,,9228853,
68893201,68825477,0,False,residential,,52.516,,,,,,,,,,,9228855,
68893446,68969927,0,False,residential,,133.033,,,,,,,,,,,9228882,
68894112,68829523,0,False,secondary,Hartford Avenue West,126.08,2,12.2,,,,,,,,,9228660,
68894112,68859240,0,False,secondary,Hartford Avenue West,1052.298,2,12.2,,,,,,,,,9228660,
68894112,68960992,0,False,residential,,308.368,,,,,,,,,,,9228780,
68894432,68985561,0,False,residential,,232.628,,,,,,,,,,,9228851,
68894432,68831385,0,False,residential,,350.09,,,,,,,,,,,9228851,
68894432,68841758,0,False,residential,,132.743,,,,,,,,,,,9228857,
68894507,68970257,0,False,residential,Brandy Lane,69.42,2,,,,,,,,,,9229500,
68894507,69001462,0,False,residential,Eric Drive,312.221,2,,,,,,,,,,9229446,
68894507,68995883,0,False,residential,Eric Drive,348.404,2,,,,,,,,,,9229446,
68894586,68964128,0,True,motorway_link,,157.052,2,15.2,,,,,,,,,9229402,
68894586,68897983,0,True,motorway_link,,65.501,2,15.2,,,,,,,,,9229403,
68895517,68879949,0,False,residential,,312.685,,,,,,,,,,,9228742,
68895734,68971217,0,False,secondary,Quaker Highway North,10.423,2,15.2,,,,,,,,,53616810,MA 146A
68895734,68991099,0,False,secondary,Quaker Highway North,43.871,2,15.2,,,,,,,,,53616810,MA 146A
68896384,68911649,0,False,residential,,281.616,,,,,,,,,,,9228775,
68897323,68847294,0,False,residential,Jodie Circle,127.94,,,,,,,,,,,9229140,
68897636,68944517,0,False,residential,,120.664,,,,,,,,,,,9228858,
68897983,68923092,0,False,secondary,Lackey Dam Road,17.175,2,15.2,,30 mph,,,,,,,9229086,
68897983,68987401,0,False,secondary,Lackey Dam Road,96.799,2,15.2,,30 mph,,,,,,,9229086,
68898061,68973160,0,False,secondary,Quaker Highway North,18.682,2,,,,,,,,,,92631708,MA 146A
68898061,68944517,0,False,residential,Ironstone Road,228.063,2,9.1,,,,,,,,,9229142,
68898061,68827100,0,False,secondary,Quaker Highway North,170.289,2,,,,,,,,,,92631708,MA 146A
68898216,68793175,0,False,tertiary,Chocolog Road,17.837,1,12.2,,,,,,,,,9228631,
68898216,68852514,0,False,tertiary,Chocolog Road,78.448,1,12.2,,,,,,,,,9228631,
68898329,68987852,0,False,residential,Hollis Street,82.143,1,12.2,,,,,,,,,9229211,
68898329,68961244,0,False,tertiary,Blackstone Street,467.518,2,18.3,,,,,,,,,132173904,
68898329,68841092,0,False,tertiary,Blackstone Street,105.975,2,18.3,,,,,,,,,132173904,
68898576,68816000,0,True,motorway_link,,232.772,,,,,,,,,,,188098404,
68899120,68953719,0,False,residential,Cotton Mill Way,50.061,2,,,,,,,,,,9229232,
68899120,68957106,0,False,residential,,64.495,,,,,,,,,,,9228767,
68899120,68990772,0,False,residential,Cotton Mill Way,258.498,2,,,,,,,,,,9229232,
68899250,68946036,0,False,residential,,221.044,,,,,,,,,,,9228666,
68899250,68946036,1,False,residential,,294.185,,,,,,,,,,,9228870,
68899250,68927890,0,False,residential,,83.634,,,,,,,,,,,9228666,
68899272,68854127,0,False,residential,Emilia Street,247.173,2,,,,,,,,,,9229045,
68899272,68848892,0,False,residential,East Street,755.151,1,9.1,,,,,,,,,9229259,
68899272,68905545,0,False,residential,East Street,177.499,1,9.1,,,,,,,,,9229259,
68899548,68875520,0,False,residential,,49.772,,,,,,,,,,,9228762,
68899672,68957386,0,False,primary,Douglas Street,17.796,2,15.2,,30 mph,,,,,,,498068553,MA 16
68899672,68971070,0,True,motorway_link,,112.27,2,15.2,,,,,,,,,9229114,
68899672,68951756,0,False,primary,Douglas Street,213.495,2,15.2,,30 mph,,,,,,,498068553,MA 16
68899806,68938634,0,False,residential,Elmshade Drive,250.456,,,,,,,,,,,9228713,
68900101,68965964,0,False,residential,River Road,16.648,1,9.1,,,,,,,,,9229310,
68900101,68917029,0,False,residential,River Road,301.129,1,9.1,,,,,,,,,9229310,
68900101,68984523,0,False,residential,,179.751,,,,,,,,,,,442467721,
68900273,68958933,0,False,secondary,South Main Street,186.282,2,14.6,,40 mph,,,,,,,9229102,MA 122
68900273,69001613,0,False,secondary,"['Millville Road', 'South Main Street']",60.126,2,"['14.6', '11.0']",,40 mph,,,,,,,"[9229436, 9229102]",MA 122
68900273,68815235,0,False,residential,Spinning Wheel Drive,623.583,1,,,,,,,,,,9229234,
68900711,68857332,0,False,residential,,443.392,,,,,,,,,,,9228873,
68900711,68856262,0,False,residential,Pond Street,494.804,2,12.2,,,,,,,,,53617110,
68900711,68831764,0,False,residential,Pond Street,1010.453,2,12.2,,,,,,,,,53617110,
68900739,68868150,0,True,motorway_link,,442.941,2,15.2,,,,,,,,,9229216,
68900739,68939355,0,True,motorway,Providence Pike,1061.324,2,12.2,,65 mph,,,yes,,,,"[188098322, 53617102, 53617103]",MA 146
68901103,68859429,0,False,residential,Kings Street,25.603,2,9.1,,,,,,,,,9229157,
68901103,68982125,0,False,residential,Kings Street,845.051,2,9.1,,,,,,,,,9229157,
68901103,68977333,0,False,residential,Kings Street,23.447,,9.1,,,,,,,,,9229399,
68902210,68995546,0,False,residential,,182.59,,,,,,,,,,,9228920,
68902210,68818194,0,False,residential,West River Road,471.68,2,9.1,,,,,,,,,9229024,
68902210,68989667,0,False,residential,West River Road,352.237,2,9.1,,,,,,,,,9229024,
68902677,68919639,0,False,residential,Bailey Street,140.113,2,11.6,,,,,,,,,9229245,
68902740,68930472,0,False,residential,Locust Street,513.488,1,12.2,,,,,,,,,9229286,
68903975,68993159,0,False,residential,,354.679,,,,,,,,,,,9228827,
68904979,68988004,0,False,residential,Richardson Street,476.563,2,12.2,,,,,,,,,9229417,
68904979,68848952,0,False,tertiary,Mill Street,761.748,2,10.7,,,,,,,,,53617125,
68904979,68889746,0,False,tertiary,Mill Street,358.055,2,10.7,,,,,yes,,,,"[9229104, 9229185, 53617125, 53617126]",
68905319,68908641,0,False,residential,Crownshield Avenue,51.169,2,,,,,,,,,,248312338,
68905319,68971618,0,False,residential,Crownshield Avenue,49.73,2,,,,,,,,,,248312338,
68905319,68876613,0,False,residential,Gentry Lane,147.572,,,,,,,,,,,9228772,
68905545,68840170,0,False,residential,Eastwood Heights,139.802,2,,,,,,,,,,9229041,
68905545,68899272,0,False,residential,East Street,177.499,1,9.1,,,,,,,,,9229259,
68905545,68955433,0,False,residential,East Street,185.114,1,9.1,,,,,,,,,9229259,
68906175,2551667700,0,False,residential,Evan's Way,325.719,2,,,,,,,,,,9229188,
68907972,68859388,0,False,primary,Douglas Street,349.91,2,15.2,,30 mph,,,,,,,9229457,MA 16
68908574,68970611,0,False,residential,,431.208,,,,,,,,,,,9228914,
68908574,68920276,0,False,residential,Hazel Street,66.797,2,12.2,,,,,,,,,9228948,
68908574,68843199,0,False,residential,Hazel Street,32.839,2,12.2,,,,,,,,,9228948,
68908641,68905319,0,False,residential,Crownshield Avenue,51.169,2,,,,,,,,,,248312338,
68908641,68839934,0,False,residential,Duchess Path,52.291,,,,,,,,,,,9228777,
68908641,2551103095,0,False,residential,Crownshield Avenue,36.2,2,,,,,,,,,,248312338,
68908952,68945394,0,False,residential,Sequoia Lane,142.107,2,,,,,,,,,,"[9228724, 9229023]",
68910197,68988218,0,False,tertiary,Blackstone Street,1518.664,2,18.3,,,,,,,,,9229044,
68910197,68850626,0,False,secondary,Millville Road,62.811,2,11.0,,,,,,,,,132174570,MA 122
68910197,68966102,0,False,secondary,Millville Road,533.641,2,11.0,,,,,yes,,,,"[255627360, 9229436, 255627359]",MA 122
68910432,68942846,0,False,residential,Jesters Way,51.464,,,,,,,,,,,248310010,
68910432,68971618,0,False,residential,Crownshield Avenue,42.008,2,,,,,,,,,,248312338,
68910432,68835464,0,False,residential,Crownshield Avenue,35.059,2,,,,,,,,,,248312338,
68911597,68980948,0,False,residential,,164.809,,,,,,,,,,,9228941,
68911597,68888923,0,False,residential,Hazel Street,181.119,2,12.2,,,,,,,,,9228948,
68911597,68920276,0,False,residential,Hazel Street,362.54,2,12.2,,,,,,,,,9228948,
68911649,68896384,0,False,residential,,281.616,,,,,,,,,,,9228775,
68911649,68965284,0,False,secondary,Douglas Street,325.259,2,15.2,,30 mph,,,,,,,9229462,MA 16
68911649,68973771,0,False,secondary,Douglas Street,125.784,2,15.2,,30 mph,,,,,,,9229462,MA 16
68912338,68946980,0,False,residential,Sylvan Road,478.083,2,12.2,,,,,,,,,9228978,
68912338,68919947,0,False,residential,Sylvan Road,27.49,2,12.2,,,,,,,,,9228978,
68912338,68810247,0,False,residential,Sylvan Road,34.985,,12.2,,,,,,,,,9229290,
68912399,68933434,0,False,residential,Erickson Street,242.477,1,9.1,,,,,,,,,9229435,
68912438,68992932,0,True,motorway_link,,137.383,2,15.2,,,,,,,,,9229449,
68912438,68812336,0,True,motorway_link,,92.741,2,15.2,,,,,,,,,9229450,
68912638,68952297,0,False,residential,Brown Terrace,136.413,2,12.2,,,,,,,,,9229424,
68912638,68841092,0,False,tertiary,Blackstone Street,239.964,2,18.3,,,,,,,,,132173904,
68912638,68949340,0,False,tertiary,Blackstone Street,215.837,2,18.3,,,,,,,,,132173904,
68913632,68950642,0,False,residential,,77.742,,,,,,,,,,,9228709,
68913924,68920276,0,False,residential,,442.293,,,,,,,,,,,9228915,
68914078,68850626,0,False,residential,Beausoliel,781.135,2,12.2,,,,,,,,,"[9229224, 9229175]",
68914078,68838545,0,False,secondary,Millville Road,28.713,2,11.0,,,,,,,,,132174570,MA 122
68914078,2613031469,0,False,secondary,Millville Road,488.854,2,11.0,,,,,,,,,132174570,MA 122
68915499,68999932,0,False,unclassified,,290.23,,,,,,,yes,,,,"[255627361, 255627362, 9228711]",
68915499,4498382058,0,False,residential,,393.374,1,12.2,,,,,,,,,9229371,
68915499,68864817,0,False,residential,,166.756,1,12.2,,,,,,,,,9229371,
68915677,68988279,0,False,residential,West River Road,249.473,2,9.1,,,,,,,,,9229024,
68915677,68988279,1,False,residential,Witek Street,457.977,2,,,,,,,,,,9229481,
68915677,68818194,0,False,residential,West River Road,66.307,2,9.1,,,,,,,,,9229024,
68915726,68844091,0,False,residential,,194.119,,,,,,,,,,,9228726,
68915726,68919639,0,False,tertiary,Hecla Street,181.39,2,15.2,,,,,,,,,9229037,
