u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213932831,213710207,0,False,residential,Main Street,89.469,,,,,,,,,,,20228272,
213932831,213749556,0,False,residential,Main Street,19.543,,,,,,,,,,,20228272,
213932835,213932831,0,False,residential,West Bridge Street,71.412,,,,,,,,,,,20225342,
213932835,213932851,0,False,residential,West Bridge Street,198.683,,,,,,,,,,,20225342,
213932851,213721684,0,False,residential,West Bridge Street,142.151,,,,,,,,,,,20225342,
213932851,213932835,0,False,residential,West Bridge Street,198.683,,,,,,,,,,,20225342,
213932851,213939912,0,False,residential,Hilton Place,106.26,,,,,,,,,,,20225835,
213932899,213714774,0,False,primary,Hill Street,73.708,2,,,,,,,,,,134926729,US 9W;NY 32
213932899,214008734,0,False,primary,Hill Street,24.628,2,,,,,,,,,,134926729,US 9W;NY 32
213932899,213721684,0,False,residential,West Bridge Street,220.591,,,,,,,,,,,20225342,
213933630,213713577,0,False,residential,Overbaugh Street,348.68,,,,,,,,,,,20225371,
213936516,213936521,0,False,residential,Ripley Street,78.599,,,,,,,,,,,20225577,
213936521,213936516,0,False,residential,Ripley Street,78.599,,,,,,,,,,,20225577,
213936521,214008734,0,False,primary,Hill Street,44.342,2,,,,,,,,,,134926729,US 9W;NY 32
213936521,213921955,0,False,primary,Hill Street,124.258,2,,,,,,yes,,,,"[134926729, 134926730, 20230211]",US 9W;NY 32
213939912,213932851,0,False,residential,Hilton Place,106.26,,,,,,,,,,,20225835,
213948714,213948720,0,False,residential,Cedar Street,152.356,,,,,,,,,,,20226491,
213948714,213830974,0,False,secondary,Main Street,65.372,2,,,,,,,,,,44537399,US 9W
213948714,213979383,0,False,secondary,Main Street,193.193,2,,,,,,,,,,44537399,US 9W
213948720,213638268,0,False,residential,Cedar Street,12.764,,,,,,,,,,,20226491,
213948720,213948714,0,False,residential,Cedar Street,152.356,,,,,,,,,,,20226491,
213948720,214092764,0,False,residential,Division Street,94.639,,,,,,,,,,,20236612,
213948725,213671999,0,False,residential,Cedar Street,34.853,,,,,,,,,,,20226491,
213948725,213708747,0,False,residential,Post Street,11.632,,,,,,,,,,,20229266,
213948725,213994697,0,False,residential,Post Street,66.002,,,,,,,,,,,20229266,
213951635,213715573,0,False,residential,Steele Place,146.871,,,,,,,,,,,20226658,
213963041,213698402,0,False,residential,Court Drive,205.095,,,,,,,,,,,20227287,
213963041,213968681,0,False,residential,Washington Avenue,157.199,,,,,,,,,,,20231329,
213968681,213710187,0,False,residential,Robinson Street,287.209,,,,,,,,,,,20227593,
213968681,214022024,0,False,residential,Washington Avenue,95.419,,,,,,,,,,,20231329,
213968681,213963041,0,False,residential,Washington Avenue,157.199,,,,,,,,,,,20231329,
213979365,213721985,0,False,residential,Main Street,106.864,,,,,,,,,,,20228272,
213979365,213725638,0,False,residential,Main Street,220.141,,,,,,,,,,,20228272,
213979365,213725664,0,False,residential,Oakledge Drive,280.508,,,,,,,,,,,20235347,
213979376,214046510,0,False,primary,Hill Street,75.443,2,,,,,,,,,,134926729,US 9W;NY 32
213979376,213842038,0,False,residential,Partition Street,263.544,,,,,,,,,,,20241131,
213979376,213904024,0,False,primary,Main Street,125.51,,,,,,,,,,,29249403,NY 32
213979376,213819424,0,False,secondary,Main Street,121.567,2,,,,,,,,,,44537399,US 9W
213979383,213762433,0,False,residential,Washington Avenue,138.076,,,,,,,,,,,20231329,
213979383,213948714,0,False,secondary,Main Street,193.193,2,,,,,,,,,,44537399,US 9W
213979383,213819424,0,False,secondary,Main Street,94.749,2,,,,,,,,,,44537399,US 9W
213979383,214022038,0,False,residential,Washington Avenue,143.631,,,,,,,,,,,20231329,
213994680,213815744,0,False,primary,Hill Street,38.397,2,,,,,,,,,,134926729,US 9W;NY 32
213994680,213777858,0,False,primary,Hill Street,31.969,2,,,,,,,,,,134926729,US 9W;NY 32
213994680,213994688,0,False,residential,Post Street,227.479,,,,,,,,,,,20229266,
213994688,213994693,0,False,residential,Post Street,96.109,,,,,,,,,,,20229266,
213994688,213708727,0,False,residential,Washington Avenue,103.29,,,,,,,,,,,20231329,
213994688,213815752,0,False,residential,Washington Avenue,32.619,,,,,,,,,,,20231329,
213994688,213994680,0,False,residential,Post Street,227.479,,,,,,,,,,,20229266,
213994693,213994697,0,False,residential,Post Street,38.887,,,,,,,,,,,20229266,
213994693,213994688,0,False,residential,Post Street,96.109,,,,,,,,,,,20229266,
213994693,214092764,0,False,residential,Center Street,107.701,,,,,,,,,,,358983666,
213994697,213994693,0,False,residential,Post Street,38.887,,,,,,,,,,,20229266,
213994697,213671999,0,False,residential,Post Street,55.833,,,,,,,,,,,20229267,
213994697,213948725,0,False,residential,Post Street,66.002,,,,,,,,,,,20229266,
213994743,213732466,0,False,residential,"['Post Street', 'Lighthouse Drive']",111.339,,,,,,,,,,,"[20229266, 20236511]",
213994743,213708747,0,False,residential,Post Street,299.2,,,,,,,,,,,20229266,
213994743,213676669,0,False,tertiary,Mynderse Street,219.162,,,,,,,,,,,20236128,
214002476,213714774,0,False,primary,Hill Street,55.993,2,,,,,,,,,,134926729,US 9W;NY 32
214002476,213721688,0,False,residential,McDonald Street,124.019,,,,,,,,,,,20229804,
214002476,213914653,0,False,primary,Hill Street,68.951,2,,,,,,,,,,134926729,US 9W;NY 32
214008734,213932899,0,False,primary,Hill Street,24.628,2,,,,,,,,,,134926729,US 9W;NY 32
214008734,214108027,0,False,residential,South Partition Street,98.175,,,,,,,,,,,20237708,
214008734,213936521,0,False,primary,Hill Street,44.342,2,,,,,,,,,,134926729,US 9W;NY 32
214008755,213843596,0,False,primary,Hill Street,77.084,2,,,,,,,,,,20230211,US 9W;NY 32
214008755,213829216,0,False,residential,Ann Street,64.794,,,,,,,,,,,20239057,
214008755,213777958,0,False,primary,Hill Street,63.561,2,,,,,,,,,,20230211,US 9W;NY 32
214013237,213809504,0,False,residential,Elizabeth Street,166.406,,,,,,,,,,,20230578,
214013237,214076942,0,False,residential,Myers Lane,295.482,,,,,,,,,,,20235341,
214013237,213844745,0,False,residential,Livingston Street,219.773,,,,,,,,,,,20238596,
214022024,213745922,0,False,residential,Washington Avenue,99.028,,,,,,,,,,,20231329,
214022024,213968681,0,False,residential,Washington Avenue,95.419,,,,,,,,,,,20231329,
214022024,213710190,0,False,residential,Prospect Street,253.793,,,,,,,,,,,20240282,
214022038,213815752,0,False,residential,Washington Avenue,71.227,,,,,,,,,,,20231329,
214022038,213979383,0,False,residential,Washington Avenue,143.631,,,,,,,,,,,20231329,
214022038,214092764,0,False,residential,Division Street,97.598,,,,,,,,,,,20236612,
214022933,214022954,0,False,residential,Cantines Island Lane,93.929,,,,,,,,,,,20231405,
214022933,213843606,0,False,residential,"['Ann Street', 'Theodore Place']",35.887,,,,,,,,,,,"[20239057, 20218935]",
214022933,213921973,0,False,residential,Ann Street,133.748,,,,,,,,,,,20239057,
214022954,214022933,0,False,residential,Cantines Island Lane,93.929,,,,,,,,,,,20231405,
214043654,213745913,0,False,residential,Treis Terrace,104.903,,,,,,,,,,,20232850,
214046510,213979376,0,False,primary,Hill Street,75.443,2,,,,,,,,,,134926729,US 9W;NY 32
214046510,213815744,0,False,primary,Hill Street,133.161,2,,,,,,,,,,134926729,US 9W;NY 32
214046510,213904020,0,True,residential,Jane Street,127.464,,,,,,,,,,,20233100,
214055115,214055138,0,False,residential,Mill Lane,180.852,,,,,,,,,,,20233710,
214055115,213745925,0,False,residential,Mill Lane,86.672,,,,,,,,,,,20233710,
214055115,213847962,0,False,residential,Brinnier Lane,77.082,,,,,,,,,,,20238548,
214055138,214055115,0,False,residential,Mill Lane,180.852,,,,,,,,,,,20233710,
214055174,213830965,0,False,residential,"['Mill Lane', 'Bennett Avenue']",305.285,,,,,,,,,,,"[20218001, 20233714]",
214076942,214077040,0,False,residential,Myers Lane,584.814,,,,,,,,,,,20235341,
214076942,214013237,0,False,residential,Myers Lane,295.482,,,,,,,,,,,20235341,
214076942,213777349,0,False,residential,Teetsel Street,305.124,,,,,,,,,,,20235342,
214077040,214076942,0,False,residential,Myers Lane,584.814,,,,,,,,,,,20235341,
214091896,213732466,0,False,residential,Lighthouse Drive,1105.07,,,,,,,,,,,20236511,
214092764,213948720,0,False,residential,Division Street,94.639,,,,,,,,,,,20236612,
214092764,213994693,0,False,residential,Center Street,107.701,,,,,,,,,,,358983666,
214092764,214022038,0,False,residential,Division Street,97.598,,,,,,,,,,,20236612,
214108027,214008734,0,False,residential,South Partition Street,98.175,,,,,,,,,,,20237708,
214116822,213725664,0,False,residential,Esopus Drive,80.957,,,,,,,,,,,20238276,
1482510719,213708727,0,False,residential,Clermont Street,233.333,,,,,,,,,,,20209484,
1482510719,213777858,0,False,primary,Hill Street,56.642,2,,,,,,,,,,134926729,US 9W;NY 32
1482510719,213721691,0,False,primary,Hill Street,66.279,2,,,,,,,,,,134926729,US 9W;NY 32
3656017188,213708729,0,False,residential,"['Clermont Lane', 'Satten Lane']",195.392,,,,,,,,,,,"[361080931, 20227316]",
3659326700,213638268,0,False,residential,,180.034,,,,,,,,,,,20201716,
