u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50632498,50632497,0,False,residential,Tiffany Lane,74.018,,,,,,,,,,,6119885,
50632498,50632504,0,False,residential,Tiffany Lane,93.982,,,,,,,,,,,6119885,
50632498,50772229,0,False,residential,Dahlgreen Court,167.903,,,,,,,,,,,6136211,
50632504,50632498,0,False,residential,Tiffany Lane,93.982,,,,,,,,,,,6119885,
50632504,50612771,0,False,tertiary,Princess Garden Parkway,73.521,,,,,,,,,,,132577661,
50632504,50218703,0,False,tertiary,Princess Garden Parkway,93.683,,,,,,,,,,,132577661,
50633573,50633594,0,False,residential,89th Avenue,123.708,,,,,,,,,,,6126019,
50633581,50633594,0,False,residential,Madison Street,190.627,,,,,,,,,,,6120006,
50633581,50479499,0,False,tertiary,Princess Garden Parkway,461.93,,,,,,,,,,,6127344,
50633581,50691594,0,False,tertiary,Princess Garden Parkway,118.629,,,,,,,,,,,6127344,
50633594,50633573,0,False,residential,89th Avenue,123.708,,,,,,,,,,,6126019,
50633594,50633581,0,False,residential,Madison Street,190.627,,,,,,,,,,,6120006,
50633594,50659750,0,False,residential,89th Avenue,365.819,,,,,,,,,,,6126019,
50637578,50637597,0,False,residential,89th Place,122.544,,,,,,,,,,,6120394,
50637597,50637578,0,False,residential,89th Place,122.544,,,,,,,,,,,6120394,
50637597,50479495,0,False,residential,89th Avenue,126.412,,,,,,,,,,,6126019,
50637597,50659750,0,False,residential,89th Avenue,59.607,,,,,,,,,,,6126019,
50647904,50629860,0,False,residential,Dawnwood Court,56.786,,,,,,,,,,,6121639,
50659750,50659751,0,False,residential,88th Place,61.457,,,,,,,,,,,6123112,
50659750,50637597,0,False,residential,89th Avenue,59.607,,,,,,,,,,,6126019,
50659750,50633594,0,False,residential,89th Avenue,365.819,,,,,,,,,,,6126019,
50659751,50659750,0,False,residential,88th Place,61.457,,,,,,,,,,,6123112,
50673983,50611248,0,False,residential,93rd Avenue,61.221,,,,,,,,,,,6131306,
50673983,50615486,0,False,residential,Ogden Place,248.504,,,,,,,,,,,6124588,
50673983,50732033,0,False,residential,93rd Avenue,143.317,,,,,,,,,,,6131306,
50687527,50687529,0,False,residential,2nd Street,161.894,,,,,,,,,,,6126289,
50687527,50691590,0,False,residential,Naval Avenue,34.313,,,,,,,,,,,6126692,
50687527,50691589,0,False,residential,Naval Avenue,161.275,,,,,,,,,,,6126692,
50687529,50551340,0,False,residential,2nd Street,109.554,,,,,,,,,,,6126289,
50687529,50687527,0,False,residential,2nd Street,161.894,,,,,,,,,,,6126289,
50687529,50720077,0,False,residential,Hardwood Drive,106.763,,,,,,,,,,,6133026,
50687529,50551337,0,False,residential,Hardwood Drive,250.412,,,,,,,,,,,6133026,
50687539,50738272,0,False,tertiary,Cipriano Road,132.202,,,,30 mph,,,,,,,132577563,
50687539,50767236,0,False,residential,"['Main Street', '2nd Street']",185.126,,,,,,,,,,,"[6126289, 132577623]",
50687539,50551340,0,False,residential,2nd Street,304.857,,,,,,,,,,,6126289,
50687539,50738278,0,False,tertiary,Cipriano Road,89.027,,,,30 mph,,,,,,,132577563,
50691589,50687527,0,False,residential,Naval Avenue,161.275,,,,,,,,,,,6126692,
50691589,50785068,0,False,residential,Hilton Hill Drive,64.649,,,,,,,,,,,6137724,
50691589,50632371,0,False,residential,Naval Avenue,196.508,,,,,,,,,,,6126692,
50691590,50687527,0,False,residential,Naval Avenue,34.313,,,,,,,,,,,6126692,
50691594,50493497,0,False,residential,Naval Avenue,301.101,,,,,,,,,,,6126695,
50691594,50633581,0,False,tertiary,Princess Garden Parkway,118.629,,,,,,,,,,,6127344,
50691594,4633408977,0,False,tertiary,Princess Garden Parkway,182.955,,,,,,,,,,,6127344,
50694785,50479511,0,False,residential,7th Street,318.034,,,,,,,,,,,6126997,
50694785,50719316,0,False,residential,Main Street,100.012,,,,,,,,,,,6135557,
50694785,50767230,0,False,residential,Main Street,104.639,,,,,,,,,,,6135557,
50698355,50524465,0,False,residential,Hilton Hill Drive,99.146,,,,,,,,,,,6137724,
50698355,50534711,0,False,tertiary,Princess Garden Parkway,169.773,,,,,,,,,,,132577661,
50698355,50632367,0,False,tertiary,Princess Garden Parkway,64.582,,,,,,,,,,,132577661,
50698550,50698561,0,False,residential,Wellington Street,364.785,,,,,,,,,,,6127359,
50698550,50631453,0,False,residential,Wellington Street,229.973,,,,,,,,,,,6127359,
50698550,50542162,0,False,tertiary,94th Avenue,109.507,,,,25 mph,,,,,,,132577767,
50698550,50805926,0,False,tertiary,94th Avenue,109.044,,,,25 mph,,,,,,,132577767,
50698561,50542172,0,False,residential,96th Avenue,107.07,,,,25 mph,,,,,,,6133749,
50698561,50698550,0,False,residential,Wellington Street,364.785,,,,,,,,,,,6127359,
50698561,50750683,0,False,residential,96th Avenue,105.619,,,,25 mph,,,,,,,6133749,
50706098,50473439,0,False,residential,Midra Drive,98.689,,,,,,,,,,,6128230,
50712420,50632497,0,False,residential,Brays Street,217.998,,,,,,,,,,,6128936,
50712915,50712924,0,False,residential,93rd Place,81.964,,,,,,,,,,,6129013,
50712915,4612733193,0,False,residential,4th Street,60.18,,,,,,,,,,,132577754,
50712915,50805908,0,False,residential,4th Street,225.261,,,,,,,,,,,132577754,
50712924,50712915,0,False,residential,93rd Place,81.964,,,,,,,,,,,6129013,
50712930,50583919,0,False,residential,93rd Place,119.717,,,,,,,,,,,6129016,
50719315,50719316,0,False,residential,6th Street,317.513,,,,,,,,,,,6129873,
50719315,50632381,0,False,tertiary,Cipriano Road,108.169,,,,,,,,,,,583929634,
50719315,50479511,0,False,tertiary,Cipriano Road,112.008,,,,,,,,,,,583929634,
50719316,50719318,0,False,residential,6th Street,61.87,,,,,,,,,,,6129873,
50719316,50719315,0,False,residential,6th Street,317.513,,,,,,,,,,,6129873,
50719316,50592356,0,False,residential,Main Street,130.211,,,,,,,,,,,6135557,
50719316,50694785,0,False,residential,Main Street,100.012,,,,,,,,,,,6135557,
50719318,50719320,0,False,residential,6th Street,91.649,,,,,,,,,,,6129873,
50719318,50719316,0,False,residential,6th Street,61.87,,,,,,,,,,,6129873,
50719318,50583934,0,False,residential,C Street,178.42,,,,,,,,,,,6143895,
50719320,50719318,0,False,residential,6th Street,91.649,,,,,,,,,,,6129873,
50720077,50551342,0,False,residential,1st Street,127.563,,,,,,,,,,,6130008,
50720077,50218897,0,False,residential,Hardwood Drive,51.06,,,,,,,,,,,6133026,
50720077,50687529,0,False,residential,Hardwood Drive,106.763,,,,,,,,,,,6133026,
50720080,50738283,0,False,tertiary,Cipriano Road,62.16,,,,30 mph,,,,,,,132577563,
50720080,50543081,0,False,residential,1st Street,159.185,,,,,,,,,,,6130008,
50720080,50738278,0,False,tertiary,Cipriano Road,62.889,,,,30 mph,,,,,,,132577563,
50732028,50732033,0,False,residential,93rd Avenue,186.88,,,,,,,,,,,6131306,
50732033,4612733193,0,False,residential,4th Street,128.048,,,,,,,,,,,132577754,
50732033,50673983,0,False,residential,93rd Avenue,143.317,,,,,,,,,,,6131306,
50732033,50732028,0,False,residential,93rd Avenue,186.88,,,,,,,,,,,6131306,
50732033,50767234,0,False,residential,4th Street,280.405,,,,,,,,,,,132577754,
50738230,50767230,0,False,residential,8th Street,320.771,,,,,,,,,,,6143048,
50738230,50479511,0,False,tertiary,Cipriano Road,107.321,,,,,,,,,,,583929634,
50738230,50596479,0,False,tertiary,Cipriano Road,213.661,,,,,,,,,,,583929634,
50738260,50738272,0,False,tertiary,Cipriano Road,127.804,,,,30 mph,,,,,,,132577563,
50738260,50592351,0,False,tertiary,Cipriano Road,125.431,,,,30 mph,,,,,,,132577563,
50738260,50865622,0,False,residential,4th Street,90.943,,,,,,,,,,,132577755,
50738260,50767234,0,False,residential,4th Street,222.173,,,,,,,,,,,132577755,
50738272,50767236,0,False,residential,3rd Street,154.082,,,,,,,,,,,6144630,
50738272,50687539,0,False,tertiary,Cipriano Road,132.202,,,,30 mph,,,,,,,132577563,
50738272,50860887,0,False,residential,3rd Street,185.891,,,,,,,,,,,6144630,
50738272,50738260,0,False,tertiary,Cipriano Road,127.804,,,,30 mph,,,,,,,132577563,
50738278,50738283,0,False,residential,Wellington Place,312.975,,,,,,,,,,,6133906,
50738278,50720080,0,False,tertiary,Cipriano Road,62.889,,,,30 mph,,,,,,,132577563,
50738278,50687539,0,False,tertiary,Cipriano Road,89.027,,,,30 mph,,,,,,,132577563,
50738283,50720080,0,False,tertiary,Cipriano Road,62.16,,,,30 mph,,,,,,,132577563,
50738283,50738278,0,False,residential,Wellington Place,312.975,,,,,,,,,,,6133906,
50738283,50551508,0,False,tertiary,Cipriano Road,75.655,,,,30 mph,,,,,,,132577563,
50747113,50632375,0,False,residential,Barrs Lane,224.216,,,,,,,,,,,6133327,
50750683,50698561,0,False,residential,96th Avenue,105.619,,,,25 mph,,,,,,,6133749,
50750683,50502388,0,False,residential,96th Avenue,108.809,,,,25 mph,,,,,,,6133749,
50750683,50805926,0,False,residential,Van Buren Street,346.2,,,,,,,,,,,6141988,
50767230,50694785,0,False,residential,Main Street,104.639,,,,,,,,,,,6135557,
50767230,50583937,0,False,residential,Main Street,61.446,,,,,,,,,,,6135557,
50767230,50738230,0,False,residential,8th Street,320.771,,,,,,,,,,,6143048,
50767234,50592356,0,False,residential,Main Street,108.001,,,,,,,,,,,132577622,
50767234,50767236,0,False,residential,Main Street,107.911,,,,,,,,,,,132577623,
50767234,50732033,0,False,residential,4th Street,280.405,,,,,,,,,,,132577754,
50767234,50738260,0,False,residential,4th Street,222.173,,,,,,,,,,,132577755,
50767236,50860889,0,False,residential,3rd Street,159.836,,,,,,,,,,,6144630,
50767236,50738272,0,False,residential,3rd Street,154.082,,,,,,,,,,,6144630,
50767236,50767234,0,False,residential,Main Street,107.911,,,,,,,,,,,132577623,
50767236,50687539,0,False,residential,"['Main Street', '2nd Street']",185.126,,,,,,,,,,,"[6126289, 132577623]",
50772229,50632498,0,False,residential,Dahlgreen Court,167.903,,,,,,,,,,,6136211,
50785068,50691589,0,False,residential,Hilton Hill Drive,64.649,,,,,,,,,,,6137724,
50785068,50524465,0,False,residential,Hilton Hill Drive,183.984,,,,,,,,,,,6137724,
50785068,50804885,0,False,residential,Hilton Hill Court,43.608,,,,,,,,,,,6140543,
50804885,50785068,0,False,residential,Hilton Hill Court,43.608,,,,,,,,,,,6140543,
50805908,50805938,0,False,residential,4th Street,12.721,,,,,,,,,,,6144880,
50805908,50712915,0,False,residential,4th Street,225.261,,,,,,,,,,,132577754,
50805908,50583900,0,True,tertiary,94th Avenue,86.788,,,,,,,,,,,132577768,
50805926,50750683,0,False,residential,Van Buren Street,346.2,,,,,,,,,,,6141988,
50805926,50631455,0,False,residential,Van Buren Street,175.395,,,,,,,,,,,6141988,
50805926,50698550,0,False,tertiary,94th Avenue,109.044,,,,25 mph,,,,,,,132577767,
50805926,50502336,0,False,tertiary,94th Avenue,86.083,,,,25 mph,,,,,,,132577767,
50805938,50805908,0,False,residential,4th Street,12.721,,,,,,,,,,,6144880,
50805938,50406159,0,True,tertiary,94th Avenue,61.047,,,,,,,,,,,132577769,
50808854,50632495,0,False,residential,Tiffany Court,260.79,,,,,,,,,,,6141101,
50857395,50551489,0,False,residential,Cheswold Place,91.414,,,,,,,,,,,6144389,
50860887,50738272,0,False,residential,3rd Street,185.891,,,,,,,,,,,6144630,
50860889,50767236,0,False,residential,3rd Street,159.836,,,,,,,,,,,6144630,
50865622,50738260,0,False,residential,4th Street,90.943,,,,,,,,,,,132577755,
393506151,50612771,0,False,tertiary,Princess Garden Parkway,297.649,,,,,,,,,,,"[132577660, 132577661]",
393506151,50610774,0,False,secondary,Good Luck Road,280.161,5,,,,,,,,,,"[340380483, 468868342]",
393506151,50610748,0,False,secondary,Good Luck Road,195.783,4,,,,,,,,,,"[468868346, 468868350]",
873862097,50493266,0,True,residential,Seabrook Road,93.365,,,,,,,,,,,73850847,
873862097,50493259,0,False,residential,Seabrook Road,36.565,,,,,,,,,,,132577668,
1990266348,50244528,0,False,tertiary,Cipriano Road,35.415,,,,,,,,,,,6132154,
1990266348,50493501,0,False,tertiary,Cipriano Road,30.395,,,,,,,,,,,583929634,
1990266356,50596479,0,False,residential,10th Street,124.692,,,,,,,,,,,6116644,
4612733193,50732033,0,False,residential,4th Street,128.048,,,,,,,,,,,132577754,
4612733193,50712915,0,False,residential,4th Street,60.18,,,,,,,,,,,132577754,
4612733193,4612733199,0,False,residential,,67.084,,,,,,,,,,,466484891,
4612733199,4612733193,0,False,residential,,67.084,,,,,,,,,,,466484891,
4633408977,50691594,0,False,tertiary,Princess Garden Parkway,182.955,,,,,,,,,,,6127344,
4633408982,4633408977,0,True,primary_link,,56.804,,,,,,,,,,,468881199,
5156051393,50473439,0,False,residential,Midra Drive,91.703,,,,,,,,,,,6128230,
