u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67593457,67554421,0,False,residential,"['Hunter Hill Drive', 'Cedarhurst Drive']",896.457,1,12.2,,,,,,,,,"[9126684, 9127244]",
67593457,67567001,0,False,residential,Town Farm Road,144.038,2,12.2,,,,,,,,,9127164,
67593457,67604962,0,False,residential,Town Farm Road,1368.591,2,12.2,,,,,,,,,9127164,
67593653,67528348,0,False,residential,Moores Cross Road,290.658,1,12.2,,,,,,,,,9127123,
67593653,67541943,0,False,residential,Old Wales Road,417.567,2,12.2,,,,,,,,,9127175,
67593653,67558863,0,False,residential,Old Wales Road,215.196,2,12.2,,,,,,,,,9127175,
67594435,67565274,0,False,residential,Aldrich Road,793.984,1,"['6.1', '12.2']",,,,,,,,,"[9127169, 9126957]",
67594435,67565274,1,False,secondary,Brimfield Road,497.312,2,12.2,,,,,,,,,9127236,
67594435,67572611,0,False,secondary,Brimfield Road,69.407,2,12.2,,,,,,,,,9127236,
67596599,67598693,0,False,residential,,63.299,,,,,,,,,,,9126839,
67596599,67605353,0,False,residential,Cedar Swamp Road,283.454,2,12.2,,,,,,,,,9127353,
67596599,67556838,0,False,residential,Cedar Swamp Road,70.057,2,12.2,,,,,,,,,9127353,
67598693,67596599,0,False,residential,,63.299,,,,,,,,,,,9126839,
67599048,67615765,0,False,residential,Wayne Road,85.287,1,12.2,,,,,,,,,9127050,
67599504,67527866,0,False,secondary,Main Street,85.53,2,19.5,,30 mph,,,,,,,247768395,MA 32
67599504,67611516,0,False,secondary,Main Street,319.419,2,19.5,,30 mph,,,yes,,,,"[247768394, 247768395, 9127278]",MA 32
67599814,67527364,0,False,residential,Beebe Road,637.32,2,12.2,,,,,,,,,"[9127185, 9127291]",
67599814,67587784,0,False,residential,Beebe Road,491.61,2,12.2,,,,,,,,,9127185,
67599814,67608377,0,False,residential,Crest Road,296.424,2,12.2,,,,,,,,,9127281,
67601030,67566577,0,False,residential,Beckwith Road,196.235,1,12.2,,,,,,,,,9127323,
67601288,67601288,0,False,residential,,186.024,,,,,,,,,,,9126788,
67601288,67601288,1,False,residential,,186.024,,,,,,,,,,,9126788,
67601288,67550445,0,False,residential,,271.257,,,,,,,,,,,9126788,
67601897,67569835,0,False,secondary,Main Street,66.511,2,19.5,,30 mph,,,,,,,9127278,MA 32
67601897,67523988,0,False,secondary,Main Street,69.636,2,19.5,,30 mph,,,,,,,9127278,MA 32
67602014,67612108,0,False,residential,Pine Street,215.312,2,12.2,,,,,,,,,9127028,
67603811,67536076,0,False,residential,Pond Road,191.364,1,12.2,,,,,,,,,9127140,
67603811,67531205,0,False,residential,Stanton Road,885.911,1,12.2,,,,,,,,,9127145,
67604001,67606710,0,False,secondary,Palmer Road,72.766,2,15.2,,,,,,,,,249145494,MA 32
67604001,67591554,0,False,secondary,Palmer Road,180.226,2,15.2,,,,,,,,,249145494,MA 32
67604962,67555909,0,False,residential,,223.156,,,,,,,,,,,9126729,
67604962,67593457,0,False,residential,Town Farm Road,1368.591,2,12.2,,,,,,,,,9127164,
67604962,67550445,0,False,residential,Town Farm Road,469.104,2,12.2,,,,,,,,,9127164,
67605353,67547576,0,False,secondary,Stafford Road,102.456,2,,,,,,,,,,176022804,MA 32
67605353,67576822,0,False,secondary,Main Street,329.707,2,15.2,,30 mph,,,,,,,9127182,MA 32
67605353,67596599,0,False,residential,Cedar Swamp Road,283.454,2,12.2,,,,,,,,,9127353,
67605607,67565234,0,False,residential,Dam Road,513.85,2,12.2,,,,,,,,,9126656,
67606710,67604001,0,False,secondary,Palmer Road,72.766,2,15.2,,,,,,,,,249145494,MA 32
67606710,67531696,0,False,secondary,Palmer Road,23.042,2,15.2,,,,,,,,,249145494,MA 32
67606855,67573158,0,False,secondary,Palmer Road,34.378,2,15.2,,,,,,,,,249145494,MA 32
67606855,67540344,0,False,residential,,216.652,,,,,,,,,,,9126768,
67606855,67523073,0,False,secondary,Palmer Road,194.059,2,15.2,,,,,,,,,249145494,MA 32
67606903,67609486,0,False,residential,Betty Jean Drive,413.484,2,12.2,,,,,,,,,9127085,
67606903,67556540,0,False,residential,Circle Drive Number Two,181.579,2,,,,,,,,,,9127209,
67606903,67536471,0,False,residential,Circle Drive Number Two,508.836,2,,,,,,,,,,9127209,
67607327,67536327,0,False,residential,,118.528,,,,,,,,,,,9126846,
67607327,67613693,0,False,residential,East Hill Road,676.231,2,12.2,,,,,,,,,9127293,
67607327,67538491,0,False,residential,East Hill Road,1388.061,2,12.2,,,,,,,,,9127293,
67607511,67523988,0,False,residential,,224.766,,,,,,,,,,,9126795,
67608377,67537261,0,False,residential,,22.001,,,,,,,,,,,9126726,
67608377,67599814,0,False,residential,Crest Road,296.424,2,12.2,,,,,,,,,9127281,
67608377,67556540,0,False,residential,Crest Road,111.837,2,12.2,,,,,,,,,9127281,
67608402,67566203,0,False,residential,,482.682,,,,,,,,,,,9126833,
67608402,67610147,0,False,secondary,Wales Road,464.089,2,12.2,,,,,,,,,9127312,
67608402,67571111,0,False,secondary,Wales Road,124.504,2,12.2,,,,,,,,,9127312,
67609342,67567001,0,False,residential,Overlook Drive,176.356,2,15.2,,,,,,,,,9127227,
67609486,67606903,0,False,residential,Betty Jean Drive,413.484,2,12.2,,,,,,,,,9127085,
67609486,67587784,0,False,tertiary,Bethany Road,484.241,2,12.2,,,,,,,,,9127313,
67609486,67617227,0,False,tertiary,Bethany Road,684.165,2,12.2,,,,,,,,,9127313,
67609735,67527292,0,False,residential,,202.194,,,,,,,,,,,9126762,
67609735,67529427,0,False,tertiary,Bethany Road,84.715,2,12.2,,,,,,,,,9127313,
67609735,67587784,0,False,tertiary,Bethany Road,338.991,2,12.2,,,,,,,,,9127313,
67610147,67582485,0,False,secondary,Wales Road,802.129,2,12.2,,,,,,,,,9127022,
67610147,67566577,0,False,residential,Munn Road,663.044,2,12.2,,,,,,,,,9127269,
67610147,67608402,0,False,secondary,Wales Road,464.089,2,12.2,,,,,,,,,9127312,
67610244,67548135,0,False,residential,Whitney Avenue,92.72,2,12.2,,,,,,,,,9127045,
67611501,67547751,0,False,residential,,1628.227,,,,,,,,,,,9126930,
67611516,67532634,0,False,residential,State Street,80.591,2,12.2,,,,,,,,,9127172,
67611516,67599504,0,False,secondary,Main Street,319.419,2,19.5,,30 mph,,,yes,,,,"[247768394, 247768395, 9127278]",MA 32
67611516,67540779,0,False,secondary,Main Street,256.238,2,19.5,,30 mph,,,,,,,9127278,MA 32
67612108,67557053,0,False,residential,Bethany Road,270.379,2,15.2,,,,,,,,,9126686,
67612108,67549773,0,False,residential,Bethany Road,162.924,2,15.2,,,,,,,,,9126686,
67612108,67602014,0,False,residential,Pine Street,215.312,2,12.2,,,,,,,,,9127028,
67612444,67563429,0,False,residential,,1011.822,,,,,,,,,,,9126961,
67612669,67612669,0,False,residential,East Hill Road,103.194,2,12.2,,,,,,,,,9127293,
67612669,67612669,1,False,residential,East Hill Road,103.194,2,12.2,,,,,,,,,9127293,
67612669,67613693,0,False,residential,East Hill Road,1085.592,2,12.2,,,,,,,,,9127293,
67613055,67563290,0,False,residential,,53.148,,,,,,,,,,,9126954,
67613055,67564462,0,False,residential,State Street,104.612,2,12.2,,,,,,,,,9127172,
67613055,67534560,0,False,residential,State Street,49.003,2,12.2,,,,,,,,,9127172,
67613693,67563429,0,False,residential,Munn Road,1136.31,2,12.2,,,,,,,,,9127269,
67613693,67566577,0,False,residential,Munn Road,801.332,2,12.2,,,,,,,,,9127269,
67613693,67612669,0,False,residential,East Hill Road,1085.592,2,12.2,,,,,,,,,9127293,
67613693,67607327,0,False,residential,East Hill Road,676.231,2,12.2,,,,,,,,,9127293,
67614620,63994469,0,False,primary,Brimfield Road,220.841,2,15.2,,,,,,,,,9126528,US 20
67614620,67548692,0,False,primary,Brimfield Road,196.317,2,15.2,,,,,,,,,9126528,US 20
67614679,67556838,0,False,residential,Blanchard Road,1372.59,1,12.2,,,,,,,,,9127275,
67614679,67582485,0,False,secondary,Wales Road,677.896,2,12.2,,,,,,,,,9127311,
67614679,67528348,0,False,secondary,Wales Road,35.395,2,12.2,,,,,,,,,9127311,
67615765,67599048,0,False,residential,Wayne Road,85.287,1,12.2,,,,,,,,,9127050,
67615765,2546304299,0,False,residential,Stewart Avenue,103.584,1,9.1,,,,,,,,,9126560,
67615765,67527184,0,False,residential,Stewart Avenue,134.599,2,9.1,,,,,,,,,9126998,
67615999,67535662,0,False,residential,,22.471,,,,,,,,,,,9126831,
67616156,67529443,0,False,residential,,154.355,,,,,,,,,,,9126719,
67616156,67540261,0,False,tertiary,Moulton Hill Road,718.338,2,15.2,,,,,,,,,9127205,
67616156,67550971,0,False,tertiary,Moulton Hill Road,299.096,2,15.2,,,,,,,,,9127205,
67617133,67543725,0,False,secondary,Palmer Road,361.127,2,15.2,,,,,,,,,249145494,MA 32
67617133,67573158,0,False,secondary,Palmer Road,669.477,2,15.2,,,,,,,,,249145494,MA 32
67617227,67555051,0,False,secondary,Brimfield Road,571.125,2,12.2,,,,,,,,,9127114,
67617227,67555191,0,False,secondary,Bethany Road,68.575,2,12.2,,25 mph,,,,,,,9127307,
67617227,67609486,0,False,tertiary,Bethany Road,684.165,2,12.2,,,,,,,,,9127313,
67618404,67528008,0,False,residential,,103.015,,,,,,,,,,,9126925,
67619604,67531205,0,False,residential,Munn Road,581.062,2,12.2,,,,,,,,,9127269,
67619604,67563429,0,False,residential,Munn Road,190.146,2,12.2,,,,,,,,,9127269,
2546304255,2546304264,0,False,residential,McCray Circle,71.918,,,,,,,,,,,247767178,
2546304255,2546304255,0,False,residential,McCray Circle,93.156,,,,,,,,,,,247767179,
2546304255,2546304255,1,False,residential,McCray Circle,93.156,,,,,,,,,,,247767179,
2546304264,2546304299,0,False,residential,Heritage Lane,337.975,,,,,,,,,,,247767176,
2546304264,2546304255,0,False,residential,McCray Circle,71.918,,,,,,,,,,,247767178,
2546304264,67564462,0,False,residential,"['State Street', 'McCray Circle']",116.359,2,12.2,,,,,,,,,"[247767178, 9127172]",
2546304299,67545783,0,False,residential,Stewart Avenue,91.814,1,9.1,,,,,,,,,9126560,
2546304299,67615765,0,False,residential,Stewart Avenue,103.584,1,9.1,,,,,,,,,9126560,
2546304299,2546304264,0,False,residential,Heritage Lane,337.975,,,,,,,,,,,247767176,
