u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182511920,182511922,0,False,residential,Millburn Street,81.322,,,,,,,,,,,17625274,
182511920,182511918,0,False,residential,Millburn Street,57.149,,,,,,,,,,,17625274,
182511920,182462203,0,False,residential,Clinton Street,125.272,,,,,,,,,,,17626607,
182511922,182511920,0,False,residential,Millburn Street,81.322,,,,,,,,,,,17625274,
182511922,182600285,0,False,tertiary,East High Street,47.723,,,,,,,,,,,68306828,
182511922,182609710,0,False,tertiary,East High Street,46.249,,,,,,,,,,,68306828,
182512339,182543001,0,False,residential,Maffitt Street,233.45,,,,,,,,,,,17627221,
182512339,182512341,0,False,secondary,West Main Street,79.693,,,,25 mph,,,,,,,68306844,MD 7
182512339,182502937,0,False,secondary,West Main Street,160.552,,,,25 mph,,,,,,,68306844,MD 7
182512341,182561590,0,False,residential,Osage Street,142.402,,,,,,,,,,,17628502,
182512341,1063186863,0,False,secondary,West Main Street,287.576,,,,25 mph,,,,,,,68306844,MD 7
182512341,182512339,0,False,secondary,West Main Street,79.693,,,,25 mph,,,,,,,68306844,MD 7
182512364,182511849,0,False,residential,West Main Street,167.221,,,,25 mph,,,,,,,51681526,MD 7
182514435,182507988,0,False,residential,Friendship Road,110.907,,,,,,,,,,,17625430,
182514435,182514464,0,False,residential,Friendship Road,148.698,,,,,,,,,,,17625430,
182514435,182564879,0,False,residential,Clark Street,112.708,,,,,,,,,,,17628711,
182514464,182564879,0,False,residential,Mitchell Street,97.222,,,,,,,,,,,17631913,
182514464,182481685,0,False,residential,Mitchell Street,98.747,,,,,,,,,,,17631913,
182514464,182514435,0,False,residential,Friendship Road,148.698,,,,,,,,,,,17625430,
182514484,182514540,0,False,residential,Friendship Road,247.134,,,,,,,,,,,17625431,
182514484,182514554,0,False,residential,Hermitage Drive,271.358,,,,,,,,,,,17630975,
182514484,182481676,0,False,residential,Hermitage Drive,92.417,,,,,,,,,,,17630975,
182514540,182514554,0,False,residential,Hermitage Drive,14.264,,,,,,,,,,,17630975,
182514540,182514484,0,False,residential,Friendship Road,247.134,,,,,,,,,,,17625431,
182514540,182482087,0,False,residential,Hermitage Drive,111.141,,,,,,,,,,,17630975,
182514554,182514540,0,False,residential,Hermitage Drive,14.264,,,,,,,,,,,17630975,
182514554,182514572,0,False,residential,Friendship Road,89.423,,,,,,,,,,,17625433,
182514554,182514484,0,False,residential,Hermitage Drive,271.358,,,,,,,,,,,17630975,
182514572,182514554,0,False,residential,Friendship Road,89.423,,,,,,,,,,,17625433,
182516612,182516623,0,False,residential,Saint James Court,114.261,,,,,,,,,,,17625563,
182516612,182472933,0,False,residential,Park Towne Drive,190.111,,,,,,,,,,,17628704,
182516612,182472891,0,False,residential,Park Towne Drive,102.796,,,,,,,,,,,17628704,
182516623,182516612,0,False,residential,Saint James Court,114.261,,,,,,,,,,,17625563,
182517695,182486024,0,False,residential,Melbourne Boulevard,164.39,,,,,,,,,,,17625620,
182517695,182500990,0,False,residential,Melbourne Boulevard,275.961,,,,,,,,,,,17625620,
182517695,182500990,1,False,residential,Continental Drive,657.463,,,,,,,,,,,17628919,
182518801,182485688,0,False,residential,Pinehurst Court,135.559,,,,,,,,,,,17625684,
182519333,182307180,0,False,residential,Shade Tree Lane,122.018,,,,,,,,,,,17628904,
182519333,1345484032,0,False,secondary,Delancy Road,16.773,2,,,35 mph,,,,,,,153221536,MD 781
182519333,393630148,0,False,secondary,Delancy Road,74.537,2,,,35 mph,,,,,,,153221536,MD 781
182519371,182519845,0,False,residential,Courtney Drive,57.37,,,,,,,,,,,17631343,
182519371,182519376,0,False,secondary,Delancy Road,221.63,"['3', '2']",,,35 mph,,,,,,,"[153221542, 153221535]",MD 781
182519376,1345483380,0,False,residential,,124.305,,,,,,,,,,,119880732,
182519376,182559885,0,False,residential,Danford Drive,271.154,,,,,,,,,,,17628370,
182519376,1750346225,0,False,secondary,Delancy Road,262.307,"['3', '4']",,,35 mph,,,,,,,"[153221538, 153221548, 153221550]",MD 781
182519376,182519371,0,False,secondary,Delancy Road,221.63,"['3', '2']",,,35 mph,,,,,,,"[153221542, 153221535]",MD 781
182519797,182519845,0,False,residential,North Tartan Drive,428.149,,,,,,,,,,,17625737,
182519797,182558336,0,False,residential,Cohee Lane,106.976,,,,,,,,,,,17628248,
182519797,182455402,0,False,residential,Cohee Lane,92.847,,,,,,,,,,,17628248,
182519845,182504364,0,False,residential,Courtney Drive,119.645,,,,,,,,,,,17631343,
182519845,182519371,0,False,residential,Courtney Drive,57.37,,,,,,,,,,,17631343,
182519845,182519797,0,False,residential,North Tartan Drive,428.149,,,,,,,,,,,17625737,
182519845,182550563,0,False,residential,South Tartan Drive,467.28,,,,,,,,,,,17627714,
182520409,182349404,0,False,residential,Pennsylvania Avenue,204.728,,,,,,,,,,,17625765,
182520409,2854553535,0,True,residential,East Park Circle,36.703,,,,,,,,,,,17626925,
182520738,182575679,0,False,residential,"['Price Drive', 'Colonial Manor Court']",103.639,,,,,,,,,,,"[17625792, 17634976]",
182521313,182462454,0,False,residential,Meadow Creek Lane,211.161,,,,,,,,,,,17625844,
182521313,182542238,0,False,residential,Elkwood Road,92.717,,,,,,,,,,,17627174,
182521313,393630724,0,False,residential,Elkwood Road,104.937,,,,,,,,,,,17627174,
182522338,393630783,0,False,residential,Montaque Lane,158.387,,,,,,,,,,,17625914,
182523395,182467548,0,False,tertiary,Whitehall Road,56.79,,,,,,,,,,,17629567,
182523395,182494370,0,False,residential,Hearth Stone Drive,170.856,,,,,,,,,,,17625981,
182523395,182575608,0,False,tertiary,Whitehall Road,172.725,,,,,,,,,,,17629567,
182523477,182451453,0,False,tertiary,Whitehall Road,34.768,,,,,,,,,,,17629567,
182523477,182575624,0,False,tertiary,Whitehall Road,142.856,,,,,,,,,,,17629567,
182523477,182494370,0,False,residential,Hearth Stone Drive,394.874,,,,,,,,,,,17625981,
182523578,182523634,0,False,residential,Muddy Lane,1212.157,,,,,,,,,,,17625992,
182523578,182600771,0,False,residential,Kemp Lane,604.242,,,,,,,,,,,17631930,
182523578,182248360,0,False,secondary,Red Hill Road,184.121,,,,50 mph,,,,,,,315467640,MD 281
182523634,2143266577,0,False,residential,Muddy Lane,70.241,,,,,,,,,,,17625992,
182523634,182523578,0,False,residential,Muddy Lane,1212.157,,,,,,,,,,,17625992,
182524329,1345483603,0,False,secondary,Landing Lane,95.643,,,,25 mph,,,,,,,91535830,
182524329,182508130,0,False,secondary,Landing Lane,15.384,,,,25 mph,,,,,,,91535830,
182524329,182561590,0,False,residential,Mackall Street,299.333,,,,,,,,,,,17635242,
182524333,182524334,0,False,secondary,Landing Lane,21.556,,,,25 mph,,,,,,,91535830,
182524333,1345483603,0,False,secondary,Landing Lane,32.881,,,,25 mph,,,,,,,91535830,
182524333,1345483562,0,True,trunk,West Pulaski Highway,44.077,2,,,45 mph,,,,,,,111481072,US 40
182524334,182524333,0,False,secondary,Landing Lane,21.556,,,,25 mph,,,,,,,91535830,
182524334,182238700,0,True,trunk,West Pulaski Highway,1092.12,2,,,45 mph,,,yes,,,,"[71493457, 111481066, 111481065]",US 40
182524334,182505402,0,False,tertiary,Landing Lane,174.122,,,,25 mph,,,,,,,97943554,
182524338,182580386,0,False,residential,Cow Lane,38.693,,,,,,,,,,,17632684,
182524338,182524339,0,False,tertiary,Landing Lane,113.973,,,,25 mph,,,,,,,97943554,
182524338,182505402,0,False,tertiary,Landing Lane,91.417,,,,25 mph,,,,,,,97943554,
182524339,182524338,0,False,tertiary,Landing Lane,113.973,,,,25 mph,,,,,,,97943554,
182524339,182504037,0,False,residential,Huntsman Drive,200.119,,,,,,,,,,,17630596,
182524339,182318713,0,False,tertiary,Landing Lane,117.925,,,,25 mph,,,,,,,97943554,
182524352,182318713,0,False,residential,Landing Lane,213.372,,,,25 mph,,,,,,,68518359,
182526028,182526030,0,False,residential,Hatteras Court,53.632,,,,,,,,,,,17626124,
182526028,182463379,0,False,residential,Hatteras Court,89.137,,,,,,,,,,,17626124,
182526028,182452604,0,False,residential,"['Loran Court', 'Transom Court']",219.744,,,,,,,,,,,"[17622090, 17633147]",
182526030,182526028,0,False,residential,Hatteras Court,53.632,,,,,,,,,,,17626124,
182526346,182526445,0,False,residential,Whitehall Circle,197.271,,,,,,,,,,,17626149,
182526445,182575701,0,False,residential,Whitehall Road,37.754,,,,,,,,,,,426248882,
182526445,182535464,0,False,residential,Whitehall Road,76.117,,,,,,,,,,,426248882,
182526445,182526346,0,False,residential,Whitehall Circle,197.271,,,,,,,,,,,17626149,
182528739,182399493,0,False,residential,Cork Drive,82.208,,,,,,,,,,,17626317,
182528739,182565398,0,False,residential,Independence Drive,160.544,,,,,,,,,,,17633248,
182528739,182555329,0,False,residential,Independence Drive,369.741,,,,,,,,,,,17633248,
182531333,182569743,0,False,residential,Commercial Plaza,151.565,,,,,,,,,,,17629078,
182531333,182260507,0,False,primary,South Bridge Street,85.573,2,,,25 mph,,,,,,,68306848,MD 213
182531333,3627212383,0,False,primary,South Bridge Street,104.611,2,,,25 mph,,,,,,,68306848,MD 213
182532898,763169786,0,False,"['unclassified', 'residential']",Bakers Lane,181.623,,,,,,,,,,,"[153220187, 153220198]",
182532898,1345483578,0,True,unclassified,Bakers Lane,58.002,,,,,,,,,,,153220203,
182535464,182526445,0,False,residential,Whitehall Road,76.117,,,,,,,,,,,426248882,
182535464,182575679,0,False,tertiary,Whitehall Road,131.232,,,,,,,,,,,17629567,
182535464,2137582251,0,False,primary,Augustine Herman Highway,219.707,2,,,,,,,,,,73595680,MD 213
182536391,182463379,0,False,residential,Wheelhouse Drive,96.435,,,,,,,,,,,17626788,
182536391,182438856,0,False,residential,Wheelhouse Drive,19.496,,,,,,,,,,,17626788,
182536391,1345483408,0,False,residential,Leeward Court,18.937,,,,,,,,,,,17635046,
182536391,182632740,0,False,residential,Leeward Court,184.137,,,,,,,,,,,17635046,
182537937,182349402,0,False,residential,King Street,196.052,,,,,,,,,,,17630367,
182537937,182520409,0,True,residential,East Park Circle,115.623,,,,,,,,,,,17626925,
182537979,182492187,0,False,residential,Wesley Street,10.991,,,,,,,,,,,17626845,
182537979,182502893,0,False,residential,Wesley Street,185.768,,,,,,,,,,,17626845,
182537979,182452709,0,True,residential,East Park Circle,122.855,,,,,,,,,,,17626925,
182537993,182537979,0,True,residential,East Park Circle,111.035,,,,,,,,,,,17626925,
182537993,182492220,0,False,residential,Maryland Avenue,13.271,,,,,,,,,,,17631549,
182537993,182482038,0,False,residential,Maryland Avenue,111.26,,,,,,,,,,,17631549,
182538041,2854553542,0,False,residential,Elkton Boulevard,13.924,,,,,,,,,,,17622093,
182538041,182452623,0,False,residential,Elkton Boulevard,137.386,,,,,,,,,,,17622093,
182538041,2854553536,0,True,residential,East Park Circle,116.278,,,,,,,,,,,17626925,
182538054,182538041,0,True,residential,East Park Circle,43.336,,,,,,,,,,,17626925,
182538054,182466621,0,False,residential,Park Way Road,140.54,,,,,,,,,,,17626931,
182538152,182555427,0,False,secondary,North Street,7.499,2,,,,,,,,,,17631008,MD 268
182538152,182338526,0,False,residential,Park Way Road,104.5,,,,,,,,,,,17626931,
182538152,182452649,0,False,secondary,North Street,231.6,2,,,,,,,,,,17631008,MD 268
182539934,955511515,0,False,secondary,Red Hill Road,10.102,,,,50 mph,,,,,,,315467640,MD 281
182539934,182539939,0,False,residential,Harper Lane,63.584,,,,,,,,,,,17627037,
182539939,182539934,0,False,residential,Harper Lane,63.584,,,,,,,,,,,17627037,
182541332,182541381,0,False,residential,Gray Mount Circle,349.057,,,,,,,,,,,17627117,
182541332,182541381,1,False,residential,Saint Charles Street,282.927,,,,,,,,,,,17630742,
182541332,182486044,0,False,residential,Gray Mount Circle,211.773,,,,,,,,,,,17627117,
182541381,182486044,0,False,residential,Gray Mount Circle,286.183,,,,,,,,,,,17627117,
182541381,182541332,0,False,residential,Gray Mount Circle,349.057,,,,,,,,,,,17627117,
182541381,182541332,1,False,residential,Saint Charles Street,282.927,,,,,,,,,,,17630742,
182541703,182558039,0,False,residential,West Village Road,91.342,,,,,,,,,,,17628222,
182541703,182455436,0,False,residential,West Village Road,92.784,,,,,,,,,,,17628222,
182541925,182542238,0,False,residential,Prairie Drive,104.807,,,,,,,,,,,17630963,
182541925,182462456,0,False,residential,Prairie Drive,107.587,,,,,,,,,,,17630963,
182541925,182435302,0,False,residential,Rolling Road,85.434,,,,,,,,,,,17627148,
182542238,182521313,0,False,residential,Elkwood Road,92.717,,,,,,,,,,,17627174,
182542238,182541925,0,False,residential,Prairie Drive,104.807,,,,,,,,,,,17630963,
182542238,3843355599,0,False,residential,Elkwood Road,138.924,,,,,,,,,,,17627174,
182542251,3843356397,0,False,residential,Elkwood Road,54.249,,,,,,,,,,,381088393,
182542269,182542280,0,False,residential,Wales Court,65.971,,,,,,,,,,,17627178,
182542269,182559439,0,False,residential,Biddeford Drive,82.638,,,,,,,,,,,17628339,
182542269,182559406,0,False,residential,Biddeford Drive,100.267,,,,,,,,,,,17628339,
182542280,182542269,0,False,residential,Wales Court,65.971,,,,,,,,,,,17627178,
182543001,182512339,0,False,residential,Maffitt Street,233.45,,,,,,,,,,,17627221,
182543001,182600785,0,False,residential,West High Street,322.204,,,,,,,,,,,68306830,
182543001,182502931,0,False,residential,West High Street,151.781,,,,,,,,,,,68306830,
182545682,182545684,0,False,residential,Bridgewell Parkway,189.396,,,,,,,,,,,17627399,
182545682,182492796,0,False,residential,"['Bridgewell Parkway', 'Norman Allen Street']",40.769,,,,,,,,,,,"[119880751, 17627399]",
182545682,182566533,0,False,residential,Chesapeake Elderly,44.618,,,,,,,,,,,17628834,
182545684,182545687,0,False,residential,Bridgewell Parkway,99.725,,,,,,,,,,,17627399,
182545684,182545687,1,False,residential,Abbott Drive,206.133,,,,,,,,,,,17630685,
182545684,182545682,0,False,residential,Bridgewell Parkway,189.396,,,,,,,,,,,17627399,
182545687,182545684,0,False,residential,Bridgewell Parkway,99.725,,,,,,,,,,,17627399,
182545687,182545684,1,False,residential,Abbott Drive,206.133,,,,,,,,,,,17630685,
182545687,182545703,0,False,residential,Bridgewell Parkway,51.066,,,,,,,,,,,17627399,
182545703,182545721,0,False,residential,Bridgewell Parkway,41.262,,,,,,,,,,,17627399,
182545703,182545687,0,False,residential,Bridgewell Parkway,51.066,,,,,,,,,,,17627399,
182545703,182545782,0,False,residential,Elk Chase Drive,304.914,,,,,,,,,,,17632452,
182545721,182545782,0,False,residential,Bridgewell Parkway,169.812,,,,,,,,,,,17627399,
182545721,182545782,1,False,residential,Elk Chase Drive,236.545,,,,,,,,,,,17632452,
182545721,182545703,0,False,residential,Bridgewell Parkway,41.262,,,,,,,,,,,17627399,
182545782,182545721,0,False,residential,Bridgewell Parkway,169.812,,,,,,,,,,,17627399,
182545782,182545721,1,False,residential,Elk Chase Drive,236.545,,,,,,,,,,,17632452,
182545782,182545703,0,False,residential,Elk Chase Drive,304.914,,,,,,,,,,,17632452,
182547568,182524333,0,True,trunk,West Pulaski Highway,1030.905,2,,,45 mph,,,yes,,,,"[111481064, 111481072, 17627543]",US 40
182550402,182488393,0,False,secondary,Singerly Road,134.369,2,,,40 mph,,,,,,,315467641,MD 213
182550415,182564218,0,False,residential,Sheffield Street,102.963,,,,,,,,,,,17628656,
182550415,4642161068,0,False,secondary,Singerly Road,85.916,2,,,40 mph,,,,,,,315467641,MD 213
182550415,182506898,0,False,secondary,Singerly Road,609.108,2,,,40 mph,,,,,,,315467641,MD 213
182550563,182620560,0,False,residential,Southland Court,54.555,,,,,,,,,,,17633793,
182550563,182504405,0,False,residential,South Tartan Drive,285.968,,,,,,,,,,,17627714,
182550563,182519845,0,False,residential,South Tartan Drive,467.28,,,,,,,,,,,17627714,
182553071,393664367,0,False,tertiary,Whitehall Road,35.229,,,,,,,,,,,17629567,
182553071,182492796,0,False,tertiary,Whitehall Road,292.132,,,,,,,,,,,17629567,
182555329,182555367,0,False,residential,Liberty Lane,285.499,,,,,,,,,,,17628055,
182555329,182248366,0,False,residential,Independence Drive,198.318,,,,,,,,,,,17633248,
182555329,182528739,0,False,residential,Independence Drive,369.741,,,,,,,,,,,17633248,
182555367,182555329,0,False,residential,Liberty Lane,285.499,,,,,,,,,,,17628055,
182555367,182565398,0,False,residential,Cherry Tree Lane,162.974,,,,,,,,,,,17628752,
182555367,182248366,0,False,residential,Cherry Tree Lane,105.884,,,,,,,,,,,17628752,
182555427,182349458,0,False,secondary,North Street,21.805,2,,,,,,,,,,17631008,MD 268
182555427,182538152,0,False,secondary,North Street,7.499,2,,,,,,,,,,17631008,MD 268
182555427,182555429,0,False,residential,Maple Avenue,107.096,,,,,,,,,,,17628062,
182555429,182584932,0,False,residential,Hollingsworth Avenue,206.928,,,,,,,,,,,17630435,
182555429,182555463,0,False,residential,Maple Avenue,188.486,,,,,,,,,,,17628062,
182555429,182555427,0,False,residential,Maple Avenue,107.096,,,,,,,,,,,17628062,
182555463,182555429,0,False,residential,Maple Avenue,188.486,,,,,,,,,,,17628062,
182555584,182502880,0,True,trunk,Newark Avenue,138.218,1,,,,,,,,,,41716293,MD 279
182555584,182555635,0,False,trunk,Newark Avenue,799.105,2,,,40 mph,,,,,,,176789709,MD 279
182555614,182454253,0,False,residential,James Street,104.326,2,,,,,,,,,,17631959,
182555614,182454289,0,False,trunk,Newark Avenue,247.737,3,,,,,,,,,,17628074,MD 279
182555614,393630623,0,False,trunk,Newark Avenue,301.909,3,,,,,,,,,,17628074,MD 279
182555635,182452662,0,False,secondary,Blue Ball Road,602.115,2,,,40 mph,,,,,,,41716281,MD 545
182555635,182555584,0,False,trunk,Newark Avenue,799.105,2,,,40 mph,,,,,,,176789709,MD 279
182555635,182292209,0,False,secondary,Blue Ball Road,387.409,2,,,40 mph,,,,,,,176789725,MD 545
182555693,182502877,0,True,trunk,Newark Avenue,20.624,1,,,,,,,,,,270739227,MD 279
182555693,4642161072,0,False,trunk,Newark Avenue,25.658,3,,,,,,,,,,537436844,MD 279
182558039,393631003,0,False,residential,West Village Road,92.052,,,,,,,,,,,17628222,
182558039,182541703,0,False,residential,West Village Road,91.342,,,,,,,,,,,17628222,
182558336,182519797,0,False,residential,Cohee Lane,106.976,,,,,,,,,,,17628248,
182558336,182498164,0,False,residential,Courtney Drive,111.818,,,,,,,,,,,17631343,
182558336,182504364,0,False,residential,Courtney Drive,231.1,,,,,,,,,,,17631343,
182559397,182485703,0,False,residential,Brompton Court,159.443,,,,,,,,,,,17628331,
182559406,182508649,0,False,residential,Whitehall Road,150.009,,,,,,,,,,,426248882,
182559406,1932420738,0,False,residential,Millholan Dr,539.444,,,,,,,,,,,17624741,
182559406,182542269,0,False,residential,Biddeford Drive,100.267,,,,,,,,,,,17628339,
182559406,182559475,0,False,residential,Whitehall Road,186.128,,,,,,,,,,,426248882,
182559439,182599174,0,False,residential,Kings Court,49.444,,,,,,,,,,,17631771,
182559439,182461633,0,False,residential,Biddeford Drive,88.109,,,,,,,,,,,17628339,
182559439,182542269,0,False,residential,Biddeford Drive,82.638,,,,,,,,,,,17628339,
182559475,182461633,0,False,residential,Biddeford Drive,70.163,,,,,,,,,,,17628339,
182559475,182581192,0,False,residential,Winfield Drive,77.952,,,,,,,,,,,17630104,
182559475,182559406,0,False,residential,Whitehall Road,186.128,,,,,,,,,,,426248882,
182559475,182485722,0,False,residential,Whitehall Road,167.627,,,,,,,,,,,426248882,
182559644,182238593,0,False,residential,Coachman Drive,50.322,,,,,,,,,,,17628349,
182559885,182519376,0,False,residential,Danford Drive,271.154,,,,,,,,,,,17628370,
182561590,182512341,0,False,residential,Osage Street,142.402,,,,,,,,,,,17628502,
182561590,182524329,0,False,residential,Mackall Street,299.333,,,,,,,,,,,17635242,
182561590,182357556,0,False,residential,Mackall Street,114.731,,,,,,,,,,,17635242,
182564218,182550415,0,False,residential,Sheffield Street,102.963,,,,,,,,,,,17628656,
182564218,182564218,0,False,residential,Sheffield Street,284.759,,,,,,,,,,,17628659,
182564218,182564218,1,False,residential,Sheffield Street,284.759,,,,,,,,,,,17628659,
182564879,182600597,0,False,residential,Mitchell Street,31.115,,,,,,,,,,,17631913,
182564879,182514464,0,False,residential,Mitchell Street,97.222,,,,,,,,,,,17631913,
182564879,182514435,0,False,residential,Clark Street,112.708,,,,,,,,,,,17628711,
182565369,182248360,0,False,secondary,Red Hill Road,11.804,,,,50 mph,,,,,,,315467640,MD 281
182565369,955452281,0,False,secondary,Red Hill Road,292.383,,,,50 mph,,,,,,,315467640,MD 281
182565369,182248366,0,True,residential,Cherry Tree Lane,71.03,,,,,,,,,,,492153910,
182565398,182528739,0,False,residential,Independence Drive,160.544,,,,,,,,,,,17633248,
182565398,182399493,0,False,residential,Cherry Tree Lane,231.418,,,,,,,,,,,17628752,
182565398,182555367,0,False,residential,Cherry Tree Lane,162.974,,,,,,,,,,,17628752,
182565398,182248366,0,False,residential,Independence Drive,490.528,,,,,,,,,,,17633248,
182565425,182399493,0,False,residential,Cherry Tree Lane,125.548,,,,,,,,,,,17628752,
182566533,182566533,0,False,residential,Chesapeake Elderly,292.975,,,,,,,,,,,"[17628834, 17628835]",
182566533,182566533,1,False,residential,Chesapeake Elderly,292.975,,,,,,,,,,,"[17628834, 17628835]",
182566533,182545682,0,False,residential,Chesapeake Elderly,44.618,,,,,,,,,,,17628834,
182569552,1345483581,0,False,residential,Pebble Beach Drive,39.77,,,,,,,,,,,17629071,
182569552,1345483406,0,False,residential,Pebble Beach Drive,146.194,,,,,,,,,,,17629071,
182569552,1345483406,1,False,residential,Pebble Beach Drive,483.932,,,,,,,,,,,119880724,
182569743,182531333,0,False,residential,Commercial Plaza,151.565,,,,,,,,,,,17629078,
182575608,182523395,0,False,tertiary,Whitehall Road,172.725,,,,,,,,,,,17629567,
182575608,182375230,0,False,residential,Coventry Court,92.804,,,,,,,,,,,17634374,
182575624,182523477,0,False,tertiary,Whitehall Road,142.856,,,,,,,,,,,17629567,
182575624,182467548,0,False,tertiary,Whitehall Road,37.965,,,,,,,,,,,17629567,
182575624,182586824,0,False,residential,Chessmen Circle,52.814,,,,,,,,,,,17630599,
182575679,182535464,0,False,tertiary,Whitehall Road,131.232,,,,,,,,,,,17629567,
182575679,182492796,0,False,tertiary,Whitehall Road,323.11,,,,,,,,,,,17629567,
182575679,182520738,0,False,residential,"['Price Drive', 'Colonial Manor Court']",103.639,,,,,,,,,,,"[17634976, 17625792]",
182575701,2137582258,0,False,residential,,97.484,,,,,,,,,,,203760536,
182575701,182526445,0,False,residential,Whitehall Road,37.754,,,,,,,,,,,426248882,
182575701,182489822,0,False,residential,Whitehall Road,129.038,,,,,,,,,,,426248882,
182580352,182505406,0,False,residential,Hollingsworth Manor,76.937,,,,,,,,,,,17629996,
182580375,182505406,0,False,residential,Hollingsworth Manor,90.034,,,,,,,,,,,17629996,
182580375,182504037,0,False,residential,Huntsman Drive,14.105,,,,,,,,,,,17630596,
182580375,182580627,0,False,residential,Cow Lane,71.537,,,,,,,,,,,17632684,
182580375,182580386,0,False,residential,Cow Lane,61.539,,,,,,,,,,,17632684,
182580380,182505403,0,False,residential,Hollingsworth Manor,69.466,,,,,,,,,,,17629998,
182580386,182505403,0,False,residential,Hollingsworth Manor,90.4,,,,,,,,,,,17629998,
182580386,182580375,0,False,residential,Cow Lane,61.539,,,,,,,,,,,17632684,
182580386,182524338,0,False,residential,Cow Lane,38.693,,,,,,,,,,,17632684,
182580390,182506119,0,False,residential,Hollingsworth Manor,79.882,,,,,,,,,,,17630004,
182580412,182506022,0,False,residential,Hollingsworth Manor,66.487,,,,,,,,,,,17630004,
182580412,182580685,0,False,residential,Cow Lane,58.262,,,,,,,,,,,17632684,
182580412,182580437,0,False,residential,Cow Lane,61.275,,,,,,,,,,,17632684,
182580419,182506128,0,False,residential,Hollingsworth Manor,59.81,,,,,,,,,,,17630007,
182580420,182506128,0,False,residential,Hollingsworth Manor,32.036,,,,,,,,,,,17630007,
182580430,182506140,0,False,residential,Hollingsworth Manor,56.19,,,,,,,,,,,17630010,
182580434,182506140,0,False,residential,Hollingsworth Manor,33.362,,,,,,,,,,,17630010,
182580437,182506020,0,False,residential,Hollingsworth Manor,66.743,,,,,,,,,,,17630011,
182580437,182580412,0,False,residential,Cow Lane,61.275,,,,,,,,,,,17632684,
182580437,182580519,0,False,residential,Cow Lane,62.034,,,,,,,,,,,17632684,
182580444,182506149,0,False,residential,Hollingsworth Manor,60.423,,,,,,,,,,,17630013,
182580447,182506149,0,False,residential,Hollingsworth Manor,34.013,,,,,,,,,,,17630013,
182580460,182506162,0,False,residential,Hollingsworth Manor,64.158,,,,,,,,,,,17630018,
182580479,182506015,0,False,residential,Hollingsworth Manor,66.396,,,,,,,,,,,17630018,
182580479,182502395,0,False,residential,Cow Lane,36.172,,,,,,,,,,,17632684,
182580479,182580506,0,False,residential,Cow Lane,61.462,,,,,,,,,,,17632684,
182580484,182506172,0,False,residential,Hollingsworth Manor,38.864,,,,,,,,,,,17630021,
182580506,182506013,0,False,residential,Hollingsworth Manor,64.663,,,,,,,,,,,17630021,
182580506,182580479,0,False,residential,Cow Lane,61.462,,,,,,,,,,,17632684,
182580506,182580593,0,False,residential,Cow Lane,60.9,,,,,,,,,,,17632684,
182580519,182506017,0,False,residential,Hollingsworth Manor,66.614,,,,,,,,,,,17630023,
182580519,182580437,0,False,residential,Cow Lane,62.034,,,,,,,,,,,17632684,
182580519,182502395,0,False,residential,Cow Lane,23.85,,,,,,,,,,,17632684,
182580566,182506047,0,False,residential,Hollingsworth Manor,79.383,,,,,,,,,,,17630025,
182580579,182506183,0,False,residential,Hollingsworth Manor,52.717,,,,,,,,,,,17630030,
182580593,182506009,0,False,residential,Hollingsworth Manor,67.206,,,,,,,,,,,17630030,
182580593,182580627,0,False,residential,Cow Lane,67.305,,,,,,,,,,,17632684,
182580593,182580506,0,False,residential,Cow Lane,60.9,,,,,,,,,,,17632684,
182580605,182505409,0,False,residential,Hollingsworth Manor,100.815,,,,,,,,,,,17630035,
182580627,182505409,0,False,residential,Hollingsworth Manor,88.92,,,,,,,,,,,17630035,
182580627,182580593,0,False,residential,Cow Lane,67.305,,,,,,,,,,,17632684,
182580627,182580375,0,False,residential,Cow Lane,71.537,,,,,,,,,,,17632684,
182580630,182506104,0,False,residential,Hollingsworth Manor,89.2,,,,,,,,,,,17630038,
182580645,182609439,0,False,residential,Cow Lane,85.703,,,,,,,,,,,17632684,
182580645,182580685,0,False,residential,Cow Lane,60.051,,,,,,,,,,,17632684,
182580645,182506037,0,False,residential,Hollingsworth Manor,68.936,,,,,,,,,,,17630038,
182580654,182506112,0,False,residential,Hollingsworth Manor,84.134,,,,,,,,,,,17630045,
182580685,182580645,0,False,residential,Cow Lane,60.051,,,,,,,,,,,17632684,
182580685,182580412,0,False,residential,Cow Lane,58.262,,,,,,,,,,,17632684,
182580685,182506025,0,False,residential,Hollingsworth Manor,67.004,,,,,,,,,,,17630045,
182581192,182581233,0,False,residential,Winfield Drive,75.267,,,,,,,,,,,17630104,
182581192,182559475,0,False,residential,Winfield Drive,77.952,,,,,,,,,,,17630104,
182581192,182618860,0,False,residential,Lovell Court,89.617,,,,,,,,,,,17633624,
182581233,182485722,0,False,residential,Winfield Drive,157.044,,,,,,,,,,,17630104,
182581233,182581192,0,False,residential,Winfield Drive,75.267,,,,,,,,,,,17630104,
182581233,182446793,0,False,residential,Ashmed Court,71.654,,,,,,,,,,,17630133,
182584332,182584344,0,False,residential,Normira Avenue,165.971,,,,,,,,,,,17630378,
182584344,182238793,0,False,residential,Normira Avenue,299.038,,,,,,,,,,,17630378,
182584344,182584332,0,False,residential,Normira Avenue,165.971,,,,,,,,,,,17630378,
