u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70079645,70006086,0,False,secondary,Dwight Road,76.358,2,15.2,,,,,,,,,9323442,
70081403,70139327,0,False,secondary,Tiffany Street,36.357,2,15.2,,30 mph,,,,,,,9324701,
70081403,70278335,0,False,secondary,Tiffany Street,21.239,2,15.2,,30 mph,,,,,,,9324701,
70081403,70047768,0,False,residential,Ruby Street,163.795,2,9.1,,,,,,,,,9324389,
70082794,70160215,0,False,residential,Porter Lake Drive,387.251,2,15.2,,,,,,,,,9323066,
70082794,70246578,0,False,residential,Porter Lake Drive,653.196,2,15.2,,,,,,,,,9323066,
70082794,69976456,0,False,residential,,267.123,,,,,,,,,,,9326126,
70082829,70205956,0,False,residential,Olmsted Drive Connector,73.067,2,15.2,,,,,,,,,9322880,
70082829,70009905,0,False,tertiary,Trafton Road,71.236,2,11.6,,,,,,,,,9324437,
70082829,70288812,0,False,tertiary,Trafton Road,28.923,2,11.6,,,,,,,,,9324437,
70083036,70086094,0,False,residential,Lawn Street,119.927,2,12.2,,,,,,,,,9323358,
70083036,70112205,0,False,tertiary,Audubon Street,64.968,2,15.2,,,,,,,,,9323505,
70083036,70252464,0,False,tertiary,Audubon Street,74.695,2,15.2,,,,,,,,,9323505,
70083262,70291533,0,False,secondary,Belmont Avenue,60.106,2,15.2,,,,,,,,,9321927,
70083262,70238745,0,False,secondary,Belmont Avenue,46.889,2,15.2,,,,,,,,,9321927,
70083465,70093051,0,False,residential,Eleanor Road,82.994,2,15.2,,,,,,,,,9321512,
70083465,70136868,0,False,residential,Ruskin Street,161.638,2,12.2,,,,,,,,,9322097,
70083465,70136868,1,False,residential,Eleanor Road,238.475,2,15.2,,,,,,,,,9321512,
70083733,70121754,0,False,residential,,18.175,,,,,,,,,,,9325780,
70083733,70203721,0,False,residential,Kenwood Park,85.14,2,29.0,,,,,,,,,9323599,
70083733,70032106,0,False,residential,Kenwood Park,85.167,2,29.0,,,,,,,,,9323599,
70083763,70068620,0,False,residential,Jamestown Drive,46.588,2,12.2,,,,,,,,,9324569,
70083828,69968465,0,False,tertiary,Fort Pleasant Avenue,41.603,2,32.0,,,,,,,,,9324976,
70083828,70305286,0,False,tertiary,Fort Pleasant Avenue,136.984,2,32.0,,,,,,,,,9324976,
70083828,70164948,0,False,tertiary,Forest Park Avenue,100.63,2,21.3,,,,,,,,,9325084,
70084123,69999094,0,False,residential,Park Edge Avenue,14.541,2,18.3,,,,,,,,,9325055,
70084123,70189618,0,False,residential,Texel Drive,213.473,1,29.9,,,,,,,,,9324086,
70084123,70214013,0,False,residential,Texel Drive,57.172,1,29.9,,,,,,,,,9324086,
70084936,70247647,0,False,secondary,Dickinson Street,79.361,2,18.3,,,,,,,,,9322435,
70084936,70318376,0,False,residential,X Court,59.269,2,12.2,,,,,,,,,9324239,
70084936,70204219,0,False,secondary,Dickinson Street,73.946,2,18.3,,,,,,,,,9322435,
70085540,70133212,0,False,residential,Ormond Street,139.517,2,15.9,,,,,,,,,9322415,
70085540,70010894,0,False,primary,Belmont Avenue,52.044,2,21.3,,,,,,,,,92193677,MA 83
70085540,70146888,0,False,primary,Belmont Avenue,122.117,2,21.3,,,,,,,,,92193677,MA 83
70086094,70083036,0,False,residential,Lawn Street,119.927,2,12.2,,,,,,,,,9323358,
70086489,69990785,0,False,tertiary,Dorset Street,89.342,2,15.2,,,,,,,,,9323594,
70086489,69978264,0,False,residential,Blodgett Street,221.551,2,15.2,,,,,,,,,"[9321507, 9325260]",
70086489,70116635,0,False,tertiary,Dorset Street,90.539,2,15.2,,,,,,,,,9323594,
70087235,70287038,0,False,secondary,Belmont Avenue,11.375,2,15.2,,,,,,,,,9321927,
70087235,70315718,0,False,secondary,Belmont Avenue,99.49,2,15.2,,,,,,,,,9321927,
70087235,70197718,0,False,residential,Marengo Park,140.088,2,18.3,,,,,,,,,9325002,
70087605,70159706,0,False,residential,Beaumont Terrace,82.916,2,15.2,,,,,,,,,9322608,
70088692,70258616,0,False,residential,Hunt Street,106.919,2,8.5,,,,,,,,,9321453,
70090605,69979877,0,False,residential,Shamrock Street,88.738,2,12.2,,,,,,,,,9322069,
70090605,70308466,0,False,secondary,Oakland Street,62.167,2,15.2,,,,,,,,,9323383,
70090605,70257471,0,False,secondary,Oakland Street,281.432,2,15.2,,,,,,,,,9323383,
70091024,70000518,0,True,residential,Riverview Terrace,100.521,1,24.4,,,,,,,,,9324645,
70091024,70133248,0,False,tertiary,Fort Pleasant Avenue,66.746,2,32.0,,,,,,,,,9324976,
70091024,70202796,0,False,tertiary,Fort Pleasant Avenue,172.07,2,32.0,,,,,,,,,9324976,
70092087,70256786,0,False,secondary,White Street,40.649,2,20.1,,,,,,,,,9324618,
70092087,70197296,0,False,secondary,White Street,43.054,2,20.1,,,,,,,,,9324618,
70092087,70229286,0,False,residential,Ainsworth Street,155.672,2,15.2,,,,,,,,,9325226,
70092417,70105763,0,False,secondary,Belmont Avenue,61.046,2,18.3,,,,,,,,,9323957,
70092417,70178579,0,False,secondary,Belmont Avenue,93.286,2,18.3,,,,,,,,,9323957,
70092417,69984418,0,False,secondary,Belmont Avenue,64.251,,18.3,,,,,,,,,9325074,
70092867,70176874,0,False,tertiary,Fort Pleasant Avenue,85.994,2,32.0,,,,,,,,,9324976,
70092867,70165298,0,True,tertiary,Fort Pleasant Avenue,86.599,2,32.0,,,,,,,,,186525692,
70093020,70158005,0,False,residential,Coomes Street,147.106,2,15.2,,,,,,,,,9321994,
70093020,70141597,0,False,residential,Edgeland Street,90.71,2,15.2,,,,,,,,,9323631,
70093020,70120324,0,False,residential,Edgeland Street,147.815,2,15.2,,,,,,,,,9323631,
70093051,70083465,0,False,residential,Eleanor Road,82.994,2,15.2,,,,,,,,,9321512,
70093051,70150401,0,False,primary,White Street,44.034,2,20.1,,,,,,,,,9325468,MA 83
70093051,69996777,0,False,primary,White Street,56.729,2,20.1,,,,,,,,,9325468,MA 83
70093560,70236335,0,False,residential,Greenbrier Street,97.749,2,15.2,,,,,,,,,9324510,
70093560,70121733,0,False,residential,Blaine Street,36.164,2,15.2,,,,,,,,,9324823,
70093560,69970081,0,False,residential,Blaine Street,79.648,2,15.2,,,,,,,,,9324823,
70094307,70292619,0,False,tertiary,Fountain Street,30.388,,15.2,,,,,,,,,9321172,
70094307,70118626,0,False,secondary,Dickinson Street,33.751,2,18.3,,,,,,,,,9322435,
70094307,70196026,0,False,secondary,Dickinson Street,65.319,2,18.3,,,,,,,,,9322435,
70094332,70204510,0,False,residential,Spruceland Avenue,46.582,2,18.3,,,,,,,,,9321236,
70094332,70002414,0,False,residential,Spruceland Avenue,186.948,2,18.3,,,,,,,,,9321236,
70094332,70318928,0,False,residential,Cherryvale Avenue,33.914,2,15.2,,,,,,,,,9323737,
70094941,70027504,0,False,tertiary,Fountain Street,74.025,2,15.2,,,,,,,,,9321281,
70094941,70116745,0,False,tertiary,Fountain Street,75.494,2,15.2,,,,,,,,,9321281,
70094941,69998737,0,False,residential,Draper Street,241.251,2,12.2,,,,,,,,,9324211,
70094941,70250009,0,False,residential,Draper Street,240.472,2,12.2,,,,,,,,,9324211,
70095102,70101899,0,False,secondary,Allen Street,53.959,2,15.2,,,,,,,,,9323985,
70095102,70205865,0,False,tertiary,Orange Street,70.525,2,15.2,,,,,,,,,9325483,
70095102,70299160,0,False,secondary,Allen Street,52.507,2,15.2,,,,,,,,,9323985,
70096112,70186624,0,False,residential,Mill River Lane,51.957,2,12.2,,,,,,,,,9324627,
70096112,70155239,0,False,secondary,Main Street,19.608,2,15.2,,,,,,,,,36841502,
70096112,69960108,0,False,secondary,Main Street,218.858,2,15.2,,,,,,,,,36841502,
70098725,70298469,0,False,residential,Sylvan Street,93.719,2,15.2,,,,,,,,,9323708,
70098725,70200780,0,False,residential,Sylvan Street,76.331,2,15.2,,,,,,,,,9323708,
70098725,70114334,0,False,residential,Taft Street,109.404,2,15.2,,,,,,,,,9324414,
70099700,70264053,0,False,tertiary,Trafton Road,49.91,2,11.6,,,,,,,,,9324437,
70099700,70122853,0,False,tertiary,Trafton Road,23.931,,11.6,,,,,,,,,9323739,
70099700,70013531,0,False,tertiary,Trafton Road,384.913,2,11.6,,,,,,,,,9324437,
70100434,70165622,0,False,residential,Hartwick Street,81.657,2,12.2,,,,,,,,,9322159,
70100434,70078110,0,False,residential,Hartwick Street,89.873,2,12.2,,,,,,,,,9322159,
70100434,70010037,0,False,residential,Fenimore Boulevard,174.198,2,24.7,,,,,,,,,9324921,
70100434,70274655,0,False,residential,Fenimore Boulevard,41.577,2,24.7,,,,,,,,,9324921,
70100529,70100529,0,False,residential,Entrybrook Drive,409.038,2,9.1,,,,,,,,,9325504,
70100529,70100529,1,False,residential,Entrybrook Drive,409.038,2,9.1,,,,,,,,,9325504,
70100529,70315962,0,False,residential,"['Entrybrook Drive', 'Weymouth Street']",176.168,2,"['9.1', '15.2']",,,,,,,,,"[9325504, 9321311]",
70100691,70031615,0,False,residential,Drumlin Road,83.504,2,9.1,,,,,,,,,9324077,
70100691,70132953,0,False,secondary,Tiffany Street,140.72,2,15.2,,30 mph,,,,,,,9324701,
70100691,70198357,0,False,secondary,Tiffany Street,73.836,2,15.2,,30 mph,,,,,,,9324701,
70100781,70242540,0,False,secondary,Dickinson Street,66.046,2,18.3,,,,,,,,,9322435,
70100781,70208122,0,False,secondary,Dickinson Street,72.837,2,18.3,,,,,,,,,9322435,
70100781,70159706,0,False,residential,Beaumont Street,153.123,2,15.2,,,,,,,,,9324345,
70100844,70070526,0,False,residential,"['Belvidere Street', 'Valentine Street']",161.679,2,"['12.2', '15.2']",,,,,,,,,"[9321364, 9322150]",
70101899,69975418,0,False,residential,Amity Court,120.197,2,12.2,,,,,,,,,9322011,
70101899,70095102,0,False,secondary,Allen Street,53.959,2,15.2,,,,,,,,,9323985,
70101899,70278482,0,False,secondary,Allen Street,115.643,2,15.2,,,,,,,,,9323985,
70101960,70284090,0,False,residential,,107.067,,,,,,,,,,,9325676,
70102701,69959388,0,False,residential,,100.654,,,,,,,,,,,9326130,
70104017,70240693,0,False,secondary,Allen Street,36.953,2,15.2,,,,,,,,,250477995,
70104017,70286888,0,False,tertiary,Daviston Street,116.775,2,15.2,,,,,,,,,9324306,
70104156,70299570,0,False,residential,Lawndale Street,88.101,2,12.2,,,,,,,,,9321372,
70104156,70244718,0,False,residential,Hollywood Street,174.637,2,15.2,,,,,,,,,9323888,
70104156,69968884,0,False,primary,Belmont Avenue,75.596,2,21.3,,,,,,,,,92193677,MA 83
70104156,70209444,0,False,primary,Belmont Avenue,18.532,2,21.3,,,,,,,,,92193677,MA 83
70105763,70003103,0,False,residential,Burlington Street,125.177,2,15.2,,,,,,,,,9322055,
70105763,70302087,0,False,secondary,Belmont Avenue,122.378,2,18.3,,,,,,,,,9323957,
70105763,70092417,0,False,secondary,Belmont Avenue,61.046,2,18.3,,,,,,,,,9323957,
70107020,70237579,0,False,residential,Craig Street,115.136,2,12.2,,,,,,,,,9322154,
70107020,70168566,0,False,secondary,Tiffany Street,30.558,2,15.2,,30 mph,,,,,,,9324701,
70107020,70048560,0,False,secondary,Tiffany Street,40.752,2,15.2,,30 mph,,,,,,,9324701,
70107091,70109419,0,False,residential,Webber Street,107.287,2,12.2,,,,,,,,,9324544,
70107091,70019167,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70107091,70023938,0,False,residential,Turner Street,90.128,2,15.2,,,,,,,,,9324629,
70107392,70031615,0,False,residential,Drumlin Road,66.691,2,9.1,,,,,,,,,9324077,
70108893,70197296,0,False,secondary,White Street,78.404,2,20.1,,,,,,,,,9324618,
70108893,70266353,0,False,secondary,White Street,75.712,2,20.1,,,,,,,,,9324618,
70108893,70142461,0,False,residential,Scott Street,208.321,2,15.2,,,,,,,,,9321671,
70108893,70160200,0,False,residential,Burton Street,230.739,2,15.2,,,,,,,,,9324147,
70109419,70285888,0,False,residential,Stanton Street,89.245,2,12.2,,,,,,,,,9323143,
70109419,70317970,0,False,residential,Webber Street,31.264,2,12.2,,,,,,,,,9324544,
70109419,70107091,0,False,residential,Webber Street,107.287,2,12.2,,,,,,,,,9324544,
70109605,70047979,0,True,secondary,Rifle Street,58.674,,9.1,,,,,,,,,9321344,
70109605,70042685,0,True,secondary,Rifle Street,26.85,2,9.1,,,,,,,,,9321860,
70109705,70233489,0,False,secondary,White Street,70.48,2,20.1,,,,,,,,,9324618,
70109705,70171698,0,False,secondary,White Street,13.361,2,20.1,,,,,,,,,9324618,
70109705,70066772,0,True,secondary,Sumner Avenue,73.32,4,,,,,,,,,,277228148,
70110883,70258685,0,False,residential,,176.626,,,,,,,,,,,9325675,
70110895,70055835,0,False,secondary,Dickinson Street,77.782,2,18.3,,,,,,,,,9322435,
70110895,70157334,0,False,residential,Walden Street,93.241,2,15.2,,,,,,,,,9321197,
70110895,70208054,0,False,secondary,Dickinson Street,77.317,2,18.3,,,,,,,,,9322435,
70111007,70131515,0,False,tertiary,Forest Park Avenue,115.871,2,21.3,,,,,,,,,9325084,
70111007,70283082,0,False,tertiary,Forest Park Avenue,80.57,2,21.3,,,,,,,,,9325084,
70111007,70118391,0,True,residential,Maplewood Terrace,113.004,2,24.4,,,,,,,,,9325302,
70112205,70217710,0,False,tertiary,Audubon Street,36.966,2,15.2,,,,,,,,,9323505,
70112205,70083036,0,False,tertiary,Audubon Street,64.968,2,15.2,,,,,,,,,9323505,
70112205,70208152,0,False,residential,Martin Street,172.715,1,12.2,,,,,,,,,9325159,
70112564,70316627,0,False,residential,Pomona Street,100.874,2,15.2,,,,,,,,,9324762,
70112564,70176843,0,False,residential,Pomona Street,156.988,2,15.2,,,,,,,,,9324762,
70112564,69997763,0,False,residential,Grenada Terrace,94.619,2,24.4,,,,,,,,,9322088,
70112564,70175437,0,False,residential,Grenada Terrace,96.245,1,24.4,,,,,,,,,9325327,
70112872,70022265,0,False,residential,Bremen Street,76.821,2,12.2,,,,,,,,,9321770,
70112872,70025557,0,False,tertiary,Commonwealth Avenue,181.204,2,15.2,,,,,,,,,9323750,
70112872,70256496,0,False,tertiary,Bremen Street,76.561,2,12.2,,,,,,,,,9324885,
70113192,70150284,0,False,residential,Belvidere Street,18.426,2,15.2,,,,,,,,,9321364,
70113192,70070526,0,False,residential,Belvidere Street,67.228,2,15.2,,,,,,,,,9321364,
70113192,70165587,0,False,residential,Blake Street,105.669,2,15.2,,,,,,,,,9323440,
70113404,70002952,0,False,residential,South Lilly Pond Road,270.877,1,6.1,,,,,,,,,9322096,
70113404,70002952,1,False,residential,Pecousic Drive,165.422,2,12.2;15.2,,,,,,,,,569436601,
70113404,70224687,0,False,residential,Pecousic Drive,227.593,2,12.2;15.2,,,,,,,,,569436601,
70113569,69966603,0,False,residential,Wigwam Place,87.614,2,15.2,,,,,,,,,9323815,
70113569,70228545,0,False,secondary,Dickinson Street,93.754,2,20.1,,,,,,,,,9321925,
70113569,70312102,0,False,secondary,Dickinson Street,18.017,2,20.1,,,,,,,,,9321925,
70113856,70076286,0,False,residential,Randolph Street,107.013,2,15.2,,,,,,,,,9323051,
70113856,70003578,0,False,primary,Sumner Avenue,88.853,4,30.5,,35 mph,,,,,,,9325273,MA 83
70113856,70019041,0,False,residential,Firglade Avenue,184.029,2,15.2,,,,,,,,,9322289,
70113856,70231190,0,False,primary,Sumner Avenue,110.483,4,30.5,,35 mph,,,,,,,9325273,MA 83
70114334,69977895,0,False,residential,Woodlawn Street,132.872,2,15.2,,,,,,,,,9324150,
70114334,70066062,0,False,residential,Woodlawn Street,16.657,2,15.2,,,,,,,,,9324150,
70114334,70098725,0,False,residential,Taft Street,109.404,2,15.2,,,,,,,,,9324414,
70114737,70020834,0,False,residential,Park Drive,330.101,2,18.3,,,,,,,,,9321696,
70114777,70178802,0,False,residential,Marengo Park,86.053,2,18.3,,,,,,,,,9325003,
70114777,70271971,0,False,secondary,Dickinson Street,25.951,2,20.1,,,,,,,,,9321925,
70114777,70226428,0,False,secondary,Dickinson Street,64.756,2,20.1,,,,,,,,,9321925,
70115311,70219292,0,False,residential,Pine Road,50.755,2,12.2,,,,,,,,,9321895,
70115311,70219292,1,False,residential,Pine Road,94.377,2,12.2,,,,,,,,,9321895,
70115311,69954635,0,False,residential,Pine Road,62.937,2,12.2,,,,,,,,,9321895,
70115943,70292619,0,False,tertiary,Fountain Street,69.387,2,15.2,,,,,,,,,9321281,
70115943,70116745,0,False,tertiary,Fountain Street,78.533,2,15.2,,,,,,,,,9321281,
70115943,70000372,0,False,residential,Groveland Street,147.987,2,15.2,,,,,,,,,9322876,
70115943,70184594,0,False,residential,Groveland Street,222.431,2,15.2,,,,,,,,,9322876,
70116492,69969707,0,True,motorway_link,,257.896,1,15.2,,35 mph,,,,,,,9325351,
70116492,70274760,0,True,motorway,,531.5,3,30.5,,55 mph,,,,,,,96744635,I 91
70116545,69966099,0,False,residential,,63.166,,,,,,,,,,,9326123,
70116635,70031272,0,False,tertiary,Dorset Street,63.02,2,15.2,,,,,,,,,9323594,
70116635,70029940,0,False,tertiary,Blaine Street,37.794,2,15.2,,,,,,,,,9325246,
70116635,70086489,0,False,tertiary,Dorset Street,90.539,2,15.2,,,,,,,,,9323594,
70116745,70094941,0,False,tertiary,Fountain Street,75.494,2,15.2,,,,,,,,,9321281,
70116745,70115943,0,False,tertiary,Fountain Street,78.533,2,15.2,,,,,,,,,9321281,
70116745,70220693,0,False,residential,Shawmut Street,229.592,2,15.2,,,,,,,,,9322452,
70116745,69976892,0,True,residential,Shawmut Street,285.007,2,15.2,,,,,,,,,9324373,
70116798,70275316,0,False,residential,,21.191,,,,,,,,,,,9325678,
70116798,70058740,0,False,residential,,62.631,,,,,,,,,,,9325678,
70116798,70206241,0,False,residential,,34.158,,,,,,,,,,,9326122,
70117403,70170917,0,False,residential,Yorktown Drive,18.546,2,12.2,,,,,,,,,9324230,
70117403,70117403,0,False,residential,Yorktown Drive,118.671,2,12.2,,,,,,,,,9324230,
70117403,70117403,1,False,residential,Yorktown Drive,118.671,2,12.2,,,,,,,,,9324230,
70117710,70044544,0,False,residential,Opal Street,48.53,2,12.2,,,,,,,,,9323333,
70117774,70041277,0,False,residential,Short Street,51.36,2,12.2,,,,,,,,,9323038,
70117774,70210157,0,False,tertiary,Dorset Street,140.397,2,15.2,,,,,,,,,9323594,
70118102,70307340,0,False,residential,Crestmont Street,80.773,2,15.2,,,,,,,,,9322332,
70118102,70159878,0,False,residential,Crestmont Street,84.729,2,15.2,,,,,,,,,9322332,
70118102,70077507,0,False,residential,Boyd Street,131.058,2,15.2,,,,,,,,,9324578,
70118391,70208334,0,False,residential,Washington Road,14.629,2,18.3,,,,,,,,,9325487,
70118391,70298742,0,True,residential,Maplewood Terrace,95.011,2,24.4,,,,,,,,,9325302,
70118626,70000372,0,False,secondary,Dickinson Street,136.458,2,18.3,,,,,,,,,9322435,
70118626,70094307,0,False,secondary,Dickinson Street,33.751,2,18.3,,,,,,,,,9322435,
70118626,70292619,0,False,tertiary,Fountain Street,25.705,2,15.2,,,,,,,,,9321281,
70118626,70303838,0,False,residential,Olmsted Drive,232.308,2,21.3,,,,,,,,,9323543,
70118676,70287678,0,False,residential,Mountainview Street,86.519,2,15.2,,,,,,,,,9322427,
70118676,70222502,0,False,residential,Mountainview Street,140.446,2,15.2,,,,,,,,,9322427,
70118676,70059132,0,False,residential,Westernview Street,215.697,2,15.2,,,,,,,,,9324659,
70118813,70200780,0,False,residential,Hughes Street,111.629,2,15.2,,,,,,,,,9322733,
70118813,70066062,0,False,residential,Woodlawn Street,59.243,2,15.2,,,,,,,,,9324150,
70118813,70198120,0,False,residential,Woodlawn Street,15.779,2,15.2,,,,,,,,,9324150,
70118902,70142644,0,False,residential,Bloomfield Street,117.796,2,15.2,,,,,,,,,9324093,
70118902,70264227,0,False,residential,Ranney Street,94.593,2,15.2,,,,,,,,,9324325,
70118902,70176630,0,False,residential,Ranney Street,94.751,2,15.2,,,,,,,,,9324325,
70118902,70291324,0,False,residential,Bloomfield Street,171.362,2,15.2,,,,,,,,,9324093,
70119955,70176630,0,False,residential,Ranney Street,103.27,2,15.2,,,,,,,,,9324325,
70119955,70013680,0,False,residential,Ranney Street,61.778,2,15.2,,,,,,,,,9324325,
70119955,70242540,0,False,residential,Wilmont Street,363.603,2,18.3,,,,,,,,,9322752,
70120324,70288738,0,False,secondary,Longhill Street,84.272,2,19.8,,30 mph,,,,,,,9321393,
70120324,69959388,0,False,secondary,Longhill Street,115.578,2,19.8,,30 mph,,,,,,,9321393,
70120324,70093020,0,False,residential,Edgeland Street,147.815,2,15.2,,,,,,,,,9323631,
70120922,70064889,0,False,residential,Alderman Street,45.899,2,15.2,,,,,,,,,9324587,
70120922,70013680,0,False,residential,Alderman Street,68.073,2,15.2,,,,,,,,,9324587,
70120922,69997763,0,False,residential,Sorrento Street,127.24,2,15.2,,,,,,,,,9325099,
70121733,69954765,0,False,secondary,White Street,33.555,2,20.1,,,,,,,,,9324618,
70121733,70249078,0,False,secondary,White Street,150.761,2,20.1,,,,,,,,,9324618,
70121733,70093560,0,False,residential,Blaine Street,36.164,2,15.2,,,,,,,,,9324823,
70121754,70083733,0,False,residential,,18.175,,,,,,,,,,,9325780,
70121754,70203721,0,False,residential,Kenwood Park,86.578,1,29.0,,,,,,,,,9322727,
70121754,70032106,0,False,residential,Kenwood Park,83.888,1,29.0,,,,,,,,,9322727,
70122173,70210913,0,False,residential,Manitoba Street,203.124,2,15.2,,,,,,,,,9323651,
70122173,70016409,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70122173,70150401,0,False,primary,White Street,20.05,2,20.1,,,,,,,,,9325468,MA 83
70122377,70206450,0,True,motorway_link,,224.549,1,30.2,,55 mph,,,,,,,338119625,US 5
70122377,70245074,0,True,motorway,,687.43,3,91.5,,45 mph,,,,,,,338119626,I 91
70122853,70196499,0,False,secondary,Dickinson Street,258.356,2,18.3,,,,,,,,,9322435,
70122853,70264053,0,False,secondary,Dickinson Street,49.429,2,18.3,,,,,,,,,9322435,
70122853,70099700,0,False,tertiary,Trafton Road,23.931,,11.6,,,,,,,,,9323739,
70124765,70200122,0,False,secondary,Sumner Avenue,45.877,4,,,,,,,,,,277228147,
70124765,70304833,0,False,tertiary,Dorset Street,146.703,2,15.2,,,,,,,,,9323594,
70126075,70027437,0,False,residential,Whittier Street,107.819,2,18.3,,,,,,,,,9322334,
70126075,70260565,0,False,residential,Whittier Street,76.523,2,18.3,,,,,,,,,9322334,
70126075,70233489,0,False,residential,Priscilla Street,107.99,2,15.2,,,,,,,,,9325007,
70127042,69959388,0,False,secondary,Longhill Street,217.191,2,19.8,,30 mph,,,,,,,9321393,
70127042,70270349,0,False,secondary,Longhill Street,155.03,2,19.8,,30 mph,,,,,,,9321393,
70127042,70202796,0,False,residential,Warner Street,237.041,2,12.2,,,,,,,,,9324912,
70127212,70209853,0,False,primary,Belmont Avenue,33.567,2,21.3,,,,,,,,,92193677,MA 83
70127212,69954765,0,False,secondary,White Street,20.54,,20.1,,,,,,,,,9324690,
70127212,70078485,0,False,primary,Belmont Avenue,66.594,2,21.3,,,,,,,,,92193677,MA 83
70129066,70057650,0,False,residential,Mononatta Lookout Road,186.698,1,12.2,,,,,,,,,9322056,
70130701,70004320,0,False,residential,Carroll Street,74.847,2,15.2,,,,,,,,,9324990,
70130701,70003559,0,False,residential,Carroll Street,76.75,2,15.2,,,,,,,,,9324990,
70130701,70048560,0,False,residential,Groveland Street,130.33,2,12.2,,,,,,,,,9322378,
70130701,70184594,0,False,residential,Groveland Street,190.189,2,15.2,,,,,,,,,9322876,
70131515,70111007,0,False,tertiary,Forest Park Avenue,115.871,2,21.3,,,,,,,,,9325084,
70131515,70287405,0,False,primary,Sumner Avenue,111.416,4,30.5,,35 mph,,,,,,,9325273,MA 83
70131515,70231190,0,False,primary,Sumner Avenue,110.346,4,30.5,,35 mph,,,,,,,9325273,MA 83
70131515,329088211,0,False,residential,"['Pineywoods Avenue', 'Forest Park Avenue']",375.962,2,18.3,,,,,,,,,"[9321569, 9323838]",
70132260,70037834,0,True,secondary_link,Belmont Avenue,12.736,,,,,,,,,,,261611754,
70132260,70189479,0,True,secondary,Sumner Avenue,42.615,2,,,,,,,,,,9323587,
70132731,70293444,0,False,residential,Bronson Terrace,205.787,2,38.7,,,,,,,,,9321873,
70132731,70033011,0,False,tertiary,Trafton Road,92.974,2,11.6,,,,,,,,,9324437,
70132731,70167883,0,False,tertiary,Trafton Road,23.451,2,11.6,,,,,,,,,9324437,
70132795,70249460,0,False,residential,Euclid Street,124.02,2,12.2,,,,,,,,,9321783,
70132795,70224851,0,False,residential,Noel Street,91.369,2,15.2,,,,,,,,,9321887,
70132795,70160412,0,False,residential,Noel Street,124.446,2,15.2,,,,,,,,,9321887,
70132953,70100691,0,False,secondary,Tiffany Street,140.72,2,15.2,,30 mph,,,,,,,9324701,
70132953,70177248,0,False,residential,Crestmont Street,65.725,2,15.2,,,,,,,,,9322332,
70132953,70305996,0,False,secondary,Tiffany Street,119.211,2,15.2,,30 mph,,,,,,,9324701,
70133176,70205267,0,False,residential,Applewood Place,150.375,2,10.7,,,,,,,,,9321597,
70133176,70189177,0,False,secondary,Belmont Avenue,71.058,2,15.2,,,,,,,,,9321927,
70133176,70257961,0,False,secondary,Belmont Avenue,80.725,2,15.2,,,,,,,,,9321927,
70133212,70085540,0,False,residential,Ormond Street,139.517,2,15.9,,,,,,,,,9322415,
70133212,70176843,0,False,secondary,Sumner Avenue,45.183,4,,,,,,,,,,92837033,
70133212,70054065,0,False,secondary,Sumner Avenue,48.438,4,,,,,,,,,,92837033,
70133248,70141597,0,False,residential,Edgeland Street,103.407,2,15.2,,,,,,,,,9323631,
70133248,70305286,0,False,tertiary,Fort Pleasant Avenue,50.346,2,32.0,,,,,,,,,9324976,
70133248,70091024,0,False,tertiary,Fort Pleasant Avenue,66.746,2,32.0,,,,,,,,,9324976,
70133730,70166393,0,False,residential,,71.945,,,,,,,,,,,9325740,
70133730,4637971831,0,False,residential,Burdette Road,35.425,,,,20 mph,,,,,,,469495115,
70133730,70011177,0,False,residential,,47.33,,,,,,,,,,,9325740,
70133802,70154043,0,False,residential,Bethel Street,106.943,2,15.2,,,,,,,,,9325208,
70133802,70304833,0,False,residential,Brunswick Street,142.178,2,15.2,,,,,,,,,9323553,
70133802,70029289,0,False,residential,Brunswick Street,76.159,2,15.2,,,,,,,,,9323553,
70134644,70288812,0,False,tertiary,Trafton Road,91.401,2,11.6,,,,,,,,,9324437,
70134644,70025087,0,False,tertiary,Trafton Road,90.347,2,11.6,,,,,,,,,9324437,
70134644,70275969,0,False,residential,Somerset Street,357.513,2,15.2,,,,,,,,,9324477,
70134818,70003421,0,False,primary,Longhill Street,128.995,4,19.8,,30 mph,,,,,,,9325316,MA 83
70134818,70269047,0,False,residential,Longhill Street,338.715,2,12.2,,30 mph,,,,,,,9323427,
70134818,70215036,0,True,primary,,44.761,2,,,,,,,,,,9324262,MA 83
70135785,70176630,0,False,residential,Johnson Street,110.728,2,15.2,,,,,,,,,9325358,
70135785,70359741,0,False,residential,Pasadena Street,49.533,2,15.2,,,,,,,,,9326369,
70135785,69976881,0,False,residential,Pasadena Street,47.944,2,15.2,,,,,,,,,9326369,
70136868,70317970,0,False,residential,Eleanor Road,79.061,2,15.2,,,,,,,,,9321553,
70136868,70083465,0,False,residential,Ruskin Street,161.638,2,12.2,,,,,,,,,9322097,
70136868,70083465,1,False,residential,Eleanor Road,238.475,2,15.2,,,,,,,,,9321512,
70138199,70203721,0,False,residential,Kenwood Park,46.262,2,15.2,,,,,,,,,9324692,
