u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102598690,102598689,0,False,residential,Pike Road,105.728,,,,,,,,,,,11509907,
102598690,102601977,0,False,residential,Diana Drive,246.619,,,,,,,,,,,11512087,
102598691,102598690,0,False,residential,Pike Road,42.891,,,,,,,,,,,11509907,
102599839,102599841,0,False,residential,Heron Road,116.976,,,,,,,,,,,11510118,
102599839,102627142,0,False,residential,Falcon Drive,184.37,,,,,,,,,,,11514317,
102599839,102583738,0,False,residential,Falcon Drive,99.717,,,,,,,,,,,11514317,
102599841,102599839,0,False,residential,Heron Road,116.976,,,,,,,,,,,11510118,
102599841,102577081,0,False,residential,"['Falcon Drive', 'Heron Road']",274.904,,,,,,,,,,,"[11514317, 11510118]",
102599841,102625984,0,False,residential,Teal Drive,294.244,,,,,,,,,,,11514132,
102599841,102621937,0,False,residential,Teal Drive,291.892,,,,,,,,,,,11514132,
102599848,102648254,0,False,residential,"['Longmoor Road', 'Shoreside Trail']",300.898,,,,,,,,,,,"[11518277, 11510119]",
102599848,102625672,0,False,residential,Eastern Road,53.829,,,,,,,,,,,11514078,
102599848,102600169,0,False,residential,Eastern Road,140.996,,,,,,,,,,,11514078,
102600169,102600171,0,False,residential,Eastern Court,38.367,,,,,,,,,,,11510174,
102600169,102599848,0,False,residential,Eastern Road,140.996,,,,,,,,,,,11514078,
102600169,102621943,0,False,residential,Eastern Road,233.366,,,,,,,,,,,11514078,
102600171,102600169,0,False,residential,Eastern Court,38.367,,,,,,,,,,,11510174,
102600938,102600940,0,False,residential,Westcliff Drive,114.148,,,,,,,,,,,11510276,
102600938,102612341,0,False,residential,Pond Ridge Drive,145.992,,,,,,,,,,,11511970,
102600938,102612334,0,False,residential,Pond Ridge Drive,98.038,,,,,,,,,,,11511970,
102600940,102602008,0,False,residential,Saddlewood Lane,63.727,,,,,,,,,,,11510440,
102600940,102600957,0,False,residential,Westcliff Drive,307.79,,,,,,,,,,,11510276,
102600940,102600938,0,False,residential,Westcliff Drive,114.148,,,,,,,,,,,11510276,
102600946,102600953,0,False,residential,Westcliff Drive,427.016,,,,,,,,,,,11510276,
102600946,102585685,0,False,tertiary,Forest Glen Drive,356.491,,,,,,,,,,,11517321,
102600946,102579474,0,False,tertiary,Forest Glen Drive,488.268,,,,,,,,,,,11517321,
102600953,102657703,0,False,residential,Ipswich Court,69.709,,,,,,,,,,,11520089,
102600953,102600946,0,False,residential,Westcliff Drive,427.016,,,,,,,,,,,11510276,
102600953,102600957,0,False,residential,Westcliff Drive,179.664,,,,,,,,,,,11510276,
102600957,102611308,0,False,residential,Ascot Drive,203.012,,,,,,,,,,,11511843,
102600957,102600953,0,False,residential,Westcliff Drive,179.664,,,,,,,,,,,11510276,
102600957,102600940,0,False,residential,Westcliff Drive,307.79,,,,,,,,,,,11510276,
102601321,102577020,0,False,residential,Chesapeake Road,128.672,,,,,,,,,,,11505673,
102601321,102577023,0,False,residential,Chesapeake Road,224.924,,,,,,,,,,,11505673,
102601321,102635832,0,False,residential,"['Patapsco Road', 'Park Green Way']",515.813,,,,,,,,,,,"[11515834, 11510347]",
102601321,4618634898,0,False,residential,Patapsco Road,88.117,,,,,,,,,,,467216267,
102601835,102601848,0,False,residential,Stillwater Road,303.807,,,,,,,,,,,11510413,
102601835,102618229,0,False,residential,Saint Giles Road,260.201,,,,,,,,,,,11512890,
102601835,102618217,0,False,residential,Saint Giles Road,659.248,,,,,,,,,,,11512890,
102601848,102601850,0,False,residential,Stillwater Road,412.831,,,,,,,,,,,11510413,
102601848,102601835,0,False,residential,Stillwater Road,303.807,,,,,,,,,,,11510413,
102601848,102562812,0,False,residential,Jorrick Road,178.143,,,,,,,,,,,11519822,
102601850,102593111,0,False,residential,Stillwater Road,238.635,,,,,,,,,,,11510413,
102601850,102601848,0,False,residential,Stillwater Road,412.831,,,,,,,,,,,11510413,
102601850,102554439,0,False,residential,Oxbury Road,140.566,,,,,,,,,,,11518499,
102601881,102574836,0,False,residential,Sillery Bay Road,176.242,,,,,,,,,,,11516933,
102601881,102574832,0,False,residential,Thies Drive,85.138,,,,,,,,,,,11518965,
102601881,102611577,0,False,residential,"['Beach Road', 'Holly Road']",333.086,,,,,,,,,,,"[11511876, 11510423]",
102601881,102577088,0,False,residential,Sillery Bay Road,131.343,,,,,,,,,,,11516933,
102601977,102598689,0,False,tertiary,Grandview Road,214.544,,,,,,,,,,,11510438,
102601977,102598690,0,False,residential,Diana Drive,246.619,,,,,,,,,,,11512087,
102601977,102645369,0,False,residential,"['2nd Street', 'Cornfield Road']",342.506,,,,,,,,,,,"[11517699, 11513487]",
102601977,102573086,0,False,tertiary,Long Point Road,127.95,,,,,,,,,,,11513492,
102601981,5474440288,0,False,tertiary,Grandview Road,11.651,,,,,,,,,,,11510438,
102601981,102598689,0,False,tertiary,Grandview Road,103.21,,,,,,,,,,,11510438,
102601981,102638975,0,True,residential,Magothy Road,157.384,,,,,,,,,,,11516458,
102601983,5474440288,0,False,tertiary,Grandview Road,97.666,,,,,,,,,,,11510438,
102601983,102601991,0,False,tertiary,Grandview Road,504.769,,,,,,,,,,,11510438,
102601983,102635276,0,False,residential,Sand Bar Lane,176.139,,,,,,,,,,,11515703,
102601983,5474440287,0,False,residential,"['South Shore Parkway', 'Twin Beach Road']",225.339,,,,,,,,,,,"[11520314, 11517583]",
102601983,5474440289,0,False,residential,"['North Shore Parkway', 'Twin Beach Road']",134.199,,,,,,,,,,,"[11517225, 11517583]",
102601991,102601993,0,False,tertiary,Grandview Road,74.772,,,,,,,,,,,11510438,
102601991,102601983,0,False,tertiary,Grandview Road,504.769,,,,,,,,,,,11510438,
102601991,102626094,0,False,residential,Gibson Road,120.465,,,,,,,,,,,11514152,
102601993,102601991,0,False,tertiary,Grandview Road,74.772,,,,,,,,,,,11510438,
102602008,102600940,0,False,residential,Saddlewood Lane,63.727,,,,,,,,,,,11510440,
102602519,102567772,0,False,tertiary,Ventnor Road,178.468,,,,,,,,,,,173069370,
102602519,102596823,0,False,residential,Betty Lane,293.057,,,,,,,,,,,11512972,
102602519,102596832,0,False,tertiary,Ventnor Road,476.093,,,,,,,,,,,173069370,
102602879,102570189,0,False,residential,Montclair Drive,163.934,,,,,,,,,,,11510582,
102603950,3788274259,0,False,residential,Lake Avenue,102.839,,,,,,,,,,,11513575,
102603950,102581279,0,False,residential,Lake Avenue,60.465,,,,,,,,,,,11513575,
102603950,102553125,0,False,residential,Lockwood Road,585.541,,,,,,,,,,,"[11510722, 11501475]",
102604109,102609154,0,False,residential,Palm Court,81.915,,,,,,,,,,,11511502,
102604109,102609152,0,False,residential,Palm Court,107.077,,,,,,,,,,,11511502,
102604109,102585695,0,False,residential,Palm Drive,147.77,,,,,,,,,,,11510752,
102604927,102604928,0,False,residential,Quailwood Lane,100.448,,,,,,,,,,,11510878,
102604927,725882270,0,False,residential,Quailwood Lane,206.747,,,,,,,,,,,11510878,
102604927,102612334,0,False,residential,Pond Ridge Drive,142.588,,,,,,,,,,,11511970,
102604927,102585685,0,False,residential,Pond Ridge Drive,74.685,,,,,,,,,,,11511970,
102604928,102604927,0,False,residential,Quailwood Lane,100.448,,,,,,,,,,,11510878,
102605921,102605926,0,False,residential,Schatt Landing Way,108.107,,,,,,,,,,,11511030,
102605921,102619751,0,False,tertiary,Forest Glen Drive,507.962,,,,,,,,,,,11517321,
102605921,102643486,0,False,tertiary,Forest Glen Drive,373.348,,,,,,,,,,,11517321,
102605926,102605921,0,False,residential,Schatt Landing Way,108.107,,,,,,,,,,,11511030,
102605935,102636683,0,False,secondary,Mountain Road,173.929,,,,,,,,,,,59522268,MD 177
102605935,4621407535,0,False,residential,Maryland Road,1057.92,,,,,,,,,,,11511037,
102605935,102628328,0,False,secondary,Mountain Road,158.098,,,,,,,,,,,59522268,MD 177
102608108,102608111,0,False,residential,Locust Road,70.369,,,,,,,,,,,11511353,
102608108,102577023,0,False,residential,"['Chesapeake Road', 'Choptank Road']",202.639,,,,,,,,,,,"[11505673, 314945187]",
102608108,102627175,0,False,residential,Choptank Road,197.469,,,,,,,,,,,314945187,
102608111,102608108,0,False,residential,Locust Road,70.369,,,,,,,,,,,11511353,
102608940,102579476,0,False,residential,Windemere Drive,106.243,,,,,,,,,,,11511477,
102609092,102585020,0,False,secondary,Mountain Road,165.297,,,,,,,,,,,59522268,MD 177
102609152,102604109,0,False,residential,Palm Court,107.077,,,,,,,,,,,11511502,
102609154,102604109,0,False,residential,Palm Court,81.915,,,,,,,,,,,11511502,
102611014,102624005,0,False,secondary,Mountain Road,20.683,,,,,,,,,,,59522268,MD 177
102611308,102600957,0,False,residential,Ascot Drive,203.012,,,,,,,,,,,11511843,
102611577,102564935,0,False,residential,Beach Road,62.755,,,,,,,,,,,11511876,
102611577,102601881,0,False,residential,"['Beach Road', 'Holly Road']",333.086,,,,,,,,,,,"[11511876, 11510423]",
102611577,102633868,0,False,residential,Luff Court,335.008,,,,,,,,,,,11515427,
102611579,102564935,0,False,residential,Beach Road,57.813,,,,,,,,,,,11511876,
102612334,102600938,0,False,residential,Pond Ridge Drive,98.038,,,,,,,,,,,11511970,
102612334,102604927,0,False,residential,Pond Ridge Drive,142.588,,,,,,,,,,,11511970,
102612334,725882269,0,False,residential,Heatherwood Lane,203.793,,,,,,,,,,,11518780,
102612341,102600938,0,False,residential,Pond Ridge Drive,145.992,,,,,,,,,,,11511970,
102612368,102612370,0,False,residential,Hilda Avenue,169.472,,,,,,,,,,,11511973,
102612368,102581279,0,False,residential,Lake Avenue,100.597,,,,,,,,,,,11513575,
102612368,102570188,0,False,residential,Lake Avenue,75.548,,,,,,,,,,,11513575,
102612370,102612368,0,False,residential,Hilda Avenue,169.472,,,,,,,,,,,11511973,
102614959,102614963,0,False,residential,Bayside Drive,759.418,,,,,,,,,,,11512354,
102614963,102589823,0,False,residential,Bayside Drive,135.39,,,,,,,,,,,11512354,
102614963,102621215,0,False,residential,Springdale Road,186.925,,,,,,,,,,,11517487,
102614963,102614959,0,False,residential,Bayside Drive,759.418,,,,,,,,,,,11512354,
102618217,102638963,0,False,residential,Magothy Road,392.438,,,,,,,,,,,11516457,
102618217,102601835,0,False,residential,Saint Giles Road,659.248,,,,,,,,,,,11512890,
102618217,738182392,0,False,residential,Magothy Road,131.998,,,,,,,,,,,11516457,
102618229,102551771,0,False,residential,Saint Giles Road,193.435,,,,,,,,,,,11512890,
102618229,102601835,0,False,residential,Saint Giles Road,260.201,,,,,,,,,,,11512890,
102618229,1839929640,0,False,residential,Cotterill Road,303.094,,,,,,,,,,,11515723,
102619751,102619752,0,False,residential,Bonner Lane,110.253,,,,,,,,,,,11513138,
102619751,102619821,0,False,tertiary,Forest Glen Drive,334.439,,,,,,,,,,,11517321,
102619751,102605921,0,False,tertiary,Forest Glen Drive,507.962,,,,,,,,,,,11517321,
102619752,102619751,0,False,residential,Bonner Lane,110.253,,,,,,,,,,,11513138,
102619815,102554439,0,False,residential,Ayrlie Water Road,425.82,,,,,,,,,,,11513154,
102619815,102593103,0,False,residential,Ayrlie Water Road,185.78,,,,,,,,,,,11513154,
102619815,102551772,0,False,residential,"['Kerry Beacon Road', 'Ha Penny Way']",267.194,,,,,,,,,,,"[11515544, 11517182]",
102619821,102557358,0,False,tertiary,Forest Glen Drive,168.788,,,,,,,,,,,11517321,
102619821,102557358,1,False,residential,Surf Circle,343.367,,,,,,,,,,,11513155,
102619821,102619751,0,False,tertiary,Forest Glen Drive,334.439,,,,,,,,,,,11517321,
102621215,102589821,0,False,residential,Pinehurst Harbour Way,133.948,,,,,,,,,,,11513379,
102621215,102614963,0,False,residential,Springdale Road,186.925,,,,,,,,,,,11517487,
102621215,2184942286,0,False,residential,Pinehurst Harbour Way,254.288,,,,,,,,,,,11513379,
102621260,102577230,0,False,residential,Pinehurst Harbour Way,261.055,,,,,,,,,,,208167619,
102621929,102621935,0,False,tertiary,Long Point Road,103.222,,,,,,,,,,,11513492,
102621929,2182954486,0,False,secondary,Mountain Road,560.274,,,,,,,,,,,59522268,MD 177
102621929,102585020,0,False,secondary,Mountain Road,207.667,,,,,,,,,,,59522268,MD 177
102621935,102621929,0,False,tertiary,Long Point Road,103.222,,,,,,,,,,,11513492,
102621935,1838943391,0,False,residential,,110.858,,,,,,,,,,,173068738,
102621935,102621937,0,False,tertiary,Long Point Road,404.38,,,,,,,,,,,11513492,
102621935,714491931,0,False,residential,Henshaw Lane,567.065,,,,,,,,,,,11514175,
102621937,102621939,0,False,tertiary,Long Point Road,100.856,,,,,,,,,,,11513492,
102621937,102621935,0,False,tertiary,Long Point Road,404.38,,,,,,,,,,,11513492,
102621937,102599841,0,False,residential,Teal Drive,291.892,,,,,,,,,,,11514132,
102621939,102621941,0,False,tertiary,Long Point Road,88.943,,,,,,,,,,,11513492,
102621939,102577082,0,False,residential,Sillery Bay Road,253.681,,,,,,,,,,,11516933,
102621939,102621937,0,False,tertiary,Long Point Road,100.856,,,,,,,,,,,11513492,
102621941,102621939,0,False,tertiary,Long Point Road,88.943,,,,,,,,,,,11513492,
102621941,102572174,0,False,residential,Ibis Drive,113.551,,,,,,,,,,,11518931,
102621941,4618694756,0,False,tertiary,Long Point Road,328.875,,,,,,,,,,,11513492,
102621943,102621945,0,False,tertiary,Long Point Road,168.398,,,,,,,,,,,11513492,
102621943,4618694756,0,False,tertiary,Long Point Road,83.981,,,,,,,,,,,11513492,
102621943,102600169,0,False,residential,Eastern Road,233.366,,,,,,,,,,,11514078,
102621945,102621943,0,False,tertiary,Long Point Road,168.398,,,,,,,,,,,11513492,
102621945,102573086,0,False,tertiary,Long Point Road,236.56,,,,,,,,,,,11513492,
102621945,102625672,0,False,residential,Circle Road,270.613,,,,,,,,,,,11519944,
102621945,102626973,0,False,residential,Circle Road,105.986,,,,,,,,,,,11519944,
102621969,102626094,0,False,residential,Twickenham Road,127.545,,,,,,,,,,,11518867,
102621969,102635276,0,False,residential,Twickenham Road,112.628,,,,,,,,,,,11518867,
102621969,102635276,1,False,residential,"['Sand Bar Lane', 'Long Point Road']",164.084,,,,,,,,,,,"[11513494, 11515703]",
102622612,3788274259,0,False,residential,Lake Avenue,276.867,,,,,,,,,,,173068735,
102623462,1839929450,0,False,residential,Cooleys Pond Road,244.124,,,,,,,,,,,11513710,
102623462,738182389,0,False,residential,Round Hill Road,680.554,,,,,,,,,,,11516694,
102623462,102638963,0,False,residential,Round Hill Road,407.614,,,,,,,,,,,11516694,
102623558,102590820,0,False,secondary,Mountain Road,53.137,,,,,,,,,,,59522268,MD 177
102623558,1838898160,0,False,residential,Bussendius Road,1152.405,,,,,,,,,,,11513725,
102623558,102624005,0,False,secondary,Mountain Road,144.28,,,,,,,,,,,59522268,MD 177
102624003,102624005,0,False,residential,Carol Drive,178.821,,,,,,,,,,,11513789,
102624005,102624003,0,False,residential,Carol Drive,178.821,,,,,,,,,,,11513789,
102624005,102611014,0,False,secondary,Mountain Road,20.683,,,,,,,,,,,59522268,MD 177
102624005,102623558,0,False,secondary,Mountain Road,144.28,,,,,,,,,,,59522268,MD 177
102625672,102599848,0,False,residential,Eastern Road,53.829,,,,,,,,,,,11514078,
102625672,102648441,0,False,residential,"['Circle Road', 'Baywood Road']",295.258,,,,,,,,,,,"[11519944, 11518303]",
102625672,102621945,0,False,residential,Circle Road,270.613,,,,,,,,,,,11519944,
102625984,102625986,0,False,residential,Teal Drive,109.291,,,,,,,,,,,11514132,
102625984,102599841,0,False,residential,Teal Drive,294.244,,,,,,,,,,,11514132,
102625984,102583738,0,False,residential,Falcon Drive,318.276,,,,,,,,,,,11514317,
102625984,102577081,0,False,residential,Falcon Drive,196.287,,,,,,,,,,,11514317,
102625986,102574832,0,False,residential,Thies Drive,104.125,,,,,,,,,,,11518965,
102625986,102592061,0,False,residential,Thies Drive,87.396,,,,,,,,,,,11518965,
102625986,102625984,0,False,residential,Teal Drive,109.291,,,,,,,,,,,11514132,
102626094,102651165,0,False,residential,Twickenham Road,42.311,,,,,,,,,,,11518867,
102626094,102621969,0,False,residential,Twickenham Road,127.545,,,,,,,,,,,11518867,
102626094,102601991,0,False,residential,Gibson Road,120.465,,,,,,,,,,,11514152,
102626642,102577020,0,False,residential,Dock Road,100.623,,,,,,,,,,,11514237,
102626645,102626647,0,False,residential,Dock Road,143.796,,,,,,,,,,,11514237,
102626645,102577011,0,False,residential,Dock Road,314.853,,,,,,,,,,,11514237,
102626645,102592642,0,False,residential,Wicomico Road,387.319,,,,,,,,,,,11515900,
102626647,102626650,0,False,residential,Dock Road,68.476,,,,,,,,,,,11514237,
102626647,102626645,0,False,residential,Dock Road,143.796,,,,,,,,,,,11514237,
102626647,102641811,0,False,residential,Laico Court,93.367,,,,,,,,,,,11516973,
102626650,102626647,0,False,residential,Dock Road,68.476,,,,,,,,,,,11514237,
102626650,2184898189,0,False,secondary,Mountain Road,361.392,,,,,,,,,,,59522268,MD 177
102626650,102563405,0,False,secondary,Mountain Road,275.306,,,,,,,,,,,59522268,MD 177
102626935,102563953,0,False,residential,Wileys Lane,146.316,,,,,,,,,,,"[11514289, 11514287]",
102626935,102572068,0,False,residential,"['Melanie Road', 'Wileys Lane']",392.228,,,,,,,,,,,"[11504743, 11514287]",
102626935,102651615,0,False,residential,Vespers Way,146.413,,,,,,,,,,,11518960,
102626970,102626973,0,False,residential,Wileys Lane,150.326,,,,,,,,,,,11514289,
102626970,102563953,0,False,residential,Wileys Lane,238.072,,,,,,,,,,,11514289,
102626970,102643911,0,False,residential,Delos Court,38.123,,,,,,,,,,,11517415,
102626973,102626970,0,False,residential,Wileys Lane,150.326,,,,,,,,,,,11514289,
102626973,102621945,0,False,residential,Circle Road,105.986,,,,,,,,,,,11519944,
102626973,102656861,0,False,residential,Circle Road,246.576,,,,,,,,,,,11519944,
102627142,102599839,0,False,residential,Falcon Drive,184.37,,,,,,,,,,,11514317,
102627175,102577023,0,False,residential,Shilling Road,162.242,,,,,,,,,,,11519715,
102627175,3210187939,0,False,residential,Choptank Road,121.137,,,,,,,,,,,314945187,
102627175,4621413269,0,False,residential,"['Potomac Road', 'Shilling Road']",376.07,,,,,,,,,,,"[467533601, 11519715]",
102627175,102608108,0,False,residential,Choptank Road,197.469,,,,,,,,,,,314945187,
102628324,102628328,0,False,residential,Alvin Road,751.312,,,,,,,,,,,11514498,
102628328,102628324,0,False,residential,Alvin Road,751.312,,,,,,,,,,,11514498,
102628328,102605935,0,False,secondary,Mountain Road,158.098,,,,,,,,,,,59522268,MD 177
102629295,102558980,0,False,residential,Grays Road,465.533,,,,,,,,,,,11514623,
102629936,2048941747,0,False,residential,Capel Drive,208.665,,,,,,,,,,,11514737,
102629936,102585700,0,False,residential,Capel Drive,327.656,,,,,,,,,,,11514737,
102629936,2048941752,0,False,residential,Wharf Creek Court,168.399,,,,,,,,,,,11516249,
102633868,102611577,0,False,residential,Luff Court,335.008,,,,,,,,,,,11515427,
102634607,102579474,0,False,residential,Capel Drive,99.943,,,,,,,,,,,11514737,
102634607,102585700,0,False,residential,Capel Drive,325.332,,,,,,,,,,,11514737,
102634607,2048941730,0,False,residential,Tynswall Place,287.637,,,,,,,,,,,11515571,
102635276,102621969,0,False,residential,Twickenham Road,112.628,,,,,,,,,,,11518867,
102635276,102621969,1,False,residential,"['Sand Bar Lane', 'Long Point Road']",164.084,,,,,,,,,,,"[11513494, 11515703]",
102635276,102601983,0,False,residential,Sand Bar Lane,176.139,,,,,,,,,,,11515703,
102635832,102601321,0,False,residential,"['Patapsco Road', 'Park Green Way']",515.813,,,,,,,,,,,"[11515834, 11510347]",
102636613,2186532719,0,False,residential,Young Bar Drive,213.953,,,,,,,,,,,11515997,
102636680,102636683,0,False,residential,Garland Road,888.351,,,,,,,,,,,11516010,
102636683,102605935,0,False,secondary,Mountain Road,173.929,,,,,,,,,,,59522268,MD 177
102636683,102590820,0,False,secondary,Mountain Road,40.583,,,,,,,,,,,59522268,MD 177
102636683,102636680,0,False,residential,Garland Road,888.351,,,,,,,,,,,11516010,
102638956,102638959,0,False,residential,Magothy Road,362.019,,,,,,,,,,,11516457,
102638959,1839929528,0,False,residential,Magothy Road,270.982,,,,,,,,,,,11516457,
102638959,102638956,0,False,residential,Magothy Road,362.019,,,,,,,,,,,11516457,
102638959,673880846,0,False,residential,Purdy Point Road,984.453,,,,,,,,,,,11519762,
102638963,102618217,0,False,residential,Magothy Road,392.438,,,,,,,,,,,11516457,
102638963,1839929605,0,False,residential,Magothy Road,522.68,,,,,,,,,,,11516457,
102638963,102623462,0,False,residential,Round Hill Road,407.614,,,,,,,,,,,11516694,
102638973,102601981,0,True,residential,Magothy Road,47.281,,,,,,,,,,,11516458,
102638973,5474440289,0,False,residential,North Shore Parkway,13.699,,,,,,,,,,,11517225,
102638973,5474440290,0,False,residential,Cornfield Road,44.828,,,,,,,,,,,11517698,
102638975,5474440287,0,False,residential,South Shore Parkway,15.233,,,,,,,,,,,11520314,
102638975,102658704,0,False,residential,South Shore Parkway,69.075,,,,,,,,,,,11520314,
102639572,102598628,0,False,secondary,Mountain Road,284.71,,,,,,,,,,,59522270,MD 177
102639572,102639574,0,False,residential,Blue Waters Farm Lane,171.622,,,,,,,,,,,11516583,
102639572,102558980,0,False,secondary,Mountain Road,397.263,,,,,,,,,,,59522270,MD 177
102639574,102639572,0,False,residential,Blue Waters Farm Lane,171.622,,,,,,,,,,,11516583,
102640540,673888612,0,False,secondary,Mountain Road,74.878,,,,,,,,,,,59522270,MD 177
102640540,102646519,0,False,residential,Miller Road,400.254,,,,,,,,,,,11517964,
102640540,102594567,0,False,secondary,Mountain Road,380.135,,,,,,,,,,,59522270,MD 177
102641577,102564933,0,False,residential,Sillery Bay Road,37.73,,,,,,,,,,,11516933,
102641811,102626647,0,False,residential,Laico Court,93.367,,,,,,,,,,,11516973,
102643486,102605921,0,False,tertiary,Forest Glen Drive,373.348,,,,,,,,,,,11517321,
102643514,102579474,0,False,tertiary,Forest Glen Drive,291.561,,,,,,,,,,,11517321,
102643514,102557358,0,False,tertiary,Forest Glen Drive,614.196,,,,,,,,,,,11517321,
102643514,2048941775,0,False,residential,West Drive,40.502,,,,,,,,,,,194376049,
102643521,102585020,0,False,tertiary,Forest Glen Drive,441.604,,,,,,,,,,,11517321,
102643521,102585685,0,False,tertiary,Forest Glen Drive,204.016,,,,,,,,,,,11517321,
102643521,102656730,0,False,residential,Amberfield Lane,110.439,,,,,,,,,,,11519913,
102643911,102626970,0,False,residential,Delos Court,38.123,,,,,,,,,,,11517415,
102644776,3788274259,0,False,residential,Forest Drive,165.619,,,,,,,,,,,375465572,
102645294,102570168,0,False,residential,Park Lane,599.207,,,,,,,,,,,"[11517680, 11517681]",
102645369,102601977,0,False,residential,"['2nd Street', 'Cornfield Road']",342.506,,,,,,,,,,,"[11517699, 11513487]",
102645384,102589737,0,False,residential,Rackham Road,34.571,,,,,,,,,,,11517706,
102645384,738182535,0,False,residential,Rackham Road,137.503,,,,,,,,,,,11517706,
102645384,738182401,0,False,residential,,22.517,,,,,,,,,,,59524148,
102645565,102568388,0,False,residential,Aberfoyle Road,42.689,,,,,,,,,,,11517735,
102645565,102552742,0,False,residential,Aberfoyle Road,255.565,,,,,,,,,,,11517735,
102645565,102645566,0,False,residential,Power Plant Drive,326.007,,,,,,,,,,,11520352,
102645566,102552742,0,False,residential,Aberfoyle Road,87.362,,,,,,,,,,,11517737,
102645566,102568393,0,False,residential,Skippers Row,623.439,,,,,,,yes,,,,"[11517745, 59524162, 59524158]",
102645566,1839929489,0,False,residential,Skippers Row,58.715,,,,,,,,,,,11517745,
102645566,102645565,0,False,residential,Power Plant Drive,326.007,,,,,,,,,,,11520352,
102645684,102645686,0,False,residential,Albacore Drive,48.264,,,,,,,,,,,11517771,
102645684,102585689,0,False,residential,Albacore Drive,85.78,,,,,,,,,,,11517771,
102645684,2048941711,0,False,residential,Albacore Court,59.541,,,,,,,,,,,11518523,
102645686,102645684,0,False,residential,Albacore Drive,48.264,,,,,,,,,,,11517771,
102646519,102640540,0,False,residential,Miller Road,400.254,,,,,,,,,,,11517964,
102646811,102646813,0,False,residential,Coralie Court,134.796,,,,,,,,,,,11518011,
102646811,102656861,0,False,residential,Circle Road,97.502,,,,,,,,,,,11519944,
102646811,102651615,0,False,residential,Circle Road,143.851,,,,,,,,,,,11519944,
102646813,102646811,0,False,residential,Coralie Court,134.796,,,,,,,,,,,11518011,
102648254,102599848,0,False,residential,"['Longmoor Road', 'Shoreside Trail']",300.898,,,,,,,,,,,"[11518277, 11510119]",
102648441,102625672,0,False,residential,"['Circle Road', 'Baywood Road']",295.258,,,,,,,,,,,"[11519944, 11518303]",
102650781,102563409,0,False,residential,McGill Court,62.054,,,,,,,,,,,11518795,
102651165,102626094,0,False,residential,Twickenham Road,42.311,,,,,,,,,,,11518867,
102651615,102626935,0,False,residential,Vespers Way,146.413,,,,,,,,,,,11518960,
102651615,102646811,0,False,residential,Circle Road,143.851,,,,,,,,,,,11519944,
102651615,102572068,0,False,residential,Circle Road,192.91,,,,,,,,,,,11519944,
102654492,2184898189,0,False,secondary,Mountain Road,44.73,,,,,,,,,,,59522268,MD 177
102654492,4283367356,0,False,residential,Pinehurst Road,536.099,,,,,,,,,,,11520453,
102654492,1069953085,0,False,secondary,Mountain Road,31.472,,,,,,,,,,,59522270,MD 177
102656730,102643521,0,False,residential,Amberfield Lane,110.439,,,,,,,,,,,11519913,
102656859,102572068,0,False,residential,Circle Road,41.553,,,,,,,,,,,11519944,
102656861,102626973,0,False,residential,Circle Road,246.576,,,,,,,,,,,11519944,
102656861,102646811,0,False,residential,Circle Road,97.502,,,,,,,,,,,11519944,
102656861,1838943394,0,False,residential,Concordia Drive,374.898,,,,,,,,,,,11520104,
102657703,102600953,0,False,residential,Ipswich Court,69.709,,,,,,,,,,,11520089,
102658704,102638975,0,False,residential,South Shore Parkway,69.075,,,,,,,,,,,11520314,
673880846,102638959,0,False,residential,Purdy Point Road,984.453,,,,,,,,,,,11519762,
673880853,102596741,0,False,residential,Riddle Lane,730.567,,,,,,,,,,,11509701,
673888609,102578480,0,False,tertiary,Broadwater Way,369.305,,,,,,,,,,,11505946,
673888612,102640540,0,False,secondary,Mountain Road,74.878,,,,,,,,,,,59522270,MD 177
673888612,102572215,0,False,residential,"['Bay Front Drive', 'Bay Road', 'Cook Road']",645.158,,,,,,,,,,,"[11504776, 11516757, 11509901]",
673888612,102572215,1,False,secondary,Mountain Road,250.259,,,,,,,,,,,59522270,MD 177
714484047,714484067,0,False,residential,Mallard Drive,30.703,,,,,,,,,,,11507693,
714484047,102586943,0,False,residential,Mallard Drive,137.773,,,,,,,,,,,11507693,
714484047,102587177,0,False,residential,Peace Drive,222.015,,,,,,,,,,,11507755,
714484067,714484047,0,False,residential,Mallard Drive,30.703,,,,,,,,,,,11507693,
714491931,102621935,0,False,residential,Henshaw Lane,567.065,,,,,,,,,,,11514175,
725882217,102567772,0,False,residential,Ventnor Road,309.688,,,,,,,,,,,11510518,
725882229,102596823,0,False,residential,Orchard Point Road,253.265,,,,,,,,,,,11509707,
725882260,102567769,0,False,residential,Main Creek Road,63.052,,,,,,,,,,,11505414,
725882269,102612334,0,False,residential,Heatherwood Lane,203.793,,,,,,,,,,,11518780,
725882270,102604927,0,False,residential,Quailwood Lane,206.747,,,,,,,,,,,11510878,
738182385,102593114,0,False,residential,Romany Road,53.094,,,,,,,,,,,59524146,
738182385,738182388,0,False,residential,,35.268,,,,,,,,,,,59524141,
738182385,738182393,0,False,residential,Romany Road,617.089,,,,,,,,,,,59524146,
738182388,102593114,0,False,tertiary,Broadwater Way,52.617,,,,,,,,,,,11505946,
738182388,102589738,0,False,tertiary,Broadwater Way,243.673,,,,,,,,,,,11505946,
