osmid,x,y,ref,highway
103030234,-77.378105,39.309116,,
103030236,-77.378204,39.309619,,
103030249,-77.4438901,39.390858,,
103030254,-77.4438934,39.3891579,,
103030256,-77.443759,39.3888187,,
103030260,-77.4439481,39.3877771,,
103030271,-77.4453697,39.3861731,,
103030272,-77.4465919,39.3863367,,
103030274,-77.4474505,39.3864879,,
103030278,-77.4483637,39.3865603,,
103030281,-77.449562,39.386138,,
103030287,-77.4312785,39.3718352,,
103030297,-77.429672,39.37236,,turning_circle
103030299,-77.4616094,39.4087123,,
103030301,-77.4611086,39.4088684,,turning_circle
103030317,-77.4835314,39.6455997,,
103030385,-77.4732787,39.4348901,,
103030390,-77.4744063,39.4357043,,
103030401,-77.474143,39.437431,,
103030403,-77.474739,39.437946,,
103030407,-77.475792,39.4389672,,
103030420,-77.4548269,39.4109904,,turning_circle
103030425,-77.2618221,39.3770737,,
103030426,-77.2616934,39.3770476,,
103030436,-77.4509741,39.4122361,,
103030438,-77.4519862,39.4131617,,
103030443,-77.453147,39.413196,,turning_circle
103030446,-77.473007,39.43391,,
103030449,-77.472381,39.433326,,
103030455,-77.3030226,39.4232366,,
103030457,-77.303894,39.422855,,turning_circle
103030467,-77.4293361,39.412054,,
103030510,-77.41011,39.40657,,
103030513,-77.408668,39.406631,,
103030528,-77.501106,39.398735,,turning_circle
103030543,-77.423462,39.4268912,,
103030545,-77.4245649,39.4280301,,
103030549,-77.4212944,39.4246017,,
103030550,-77.422111,39.42546,,
103030551,-77.42311,39.426509,,
103030559,-77.4444037,39.4265133,,
103030572,-77.4442529,39.4292866,,
103030578,-77.6185527,39.3235779,,
103030587,-77.6203457,39.3227961,,
103030591,-77.620239,39.322448,,turning_circle
103030607,-77.3695384,39.4496835,,
103030617,-77.3687884,39.4466914,,
103030618,-77.369433,39.4461085,,
103030619,-77.3702946,39.4456644,,
103030621,-77.3712324,39.4453888,,
103030649,-77.3052735,39.4285975,,
103030651,-77.4481021,39.4261709,,
103030666,-77.4467657,39.4260669,,
103030671,-77.4004353,39.4234679,,
103030683,-77.4004075,39.422889,,
103030689,-77.3723734,39.4795987,,
103030691,-77.371635,39.479618,,
103030696,-77.3705924,39.4794228,,
103030722,-77.3694559,39.4810843,,
103030726,-77.3698723,39.481711,,
103030738,-77.286209,39.387535,,
103030755,-77.551058,39.573373,,
103030757,-77.551412,39.5743654,,
103030763,-77.5553173,39.5779296,,
103030777,-77.5567443,39.5824197,,
103030792,-77.558631,39.591136,,
103030863,-77.5593389,39.5096858,,traffic_signals
103030904,-77.5478442,39.5177952,,
103030929,-77.5433341,39.5268967,,
103030933,-77.5433077,39.5272055,,
103030952,-77.5371454,39.5263438,,
103030998,-77.5255335,39.5463083,,
103031018,-77.5244574,39.5598404,,
103031030,-77.5252626,39.5629154,,
103031047,-77.5323679,39.5693553,,
103031111,-77.314826,39.419742,,
103031112,-77.31475,39.419811,,
103031137,-77.245384,39.345046,,turning_circle
103031152,-77.428535,39.456493,,
103031162,-77.347091,39.409351,,
103031164,-77.347229,39.409782,,turning_circle
103031170,-77.4278041,39.3764652,,
103031180,-77.4280734,39.3751588,,
103031274,-77.408073,39.621688,,
103031278,-77.4076007,39.622697,,
103031286,-77.4080912,39.4113397,,
103031289,-77.4085673,39.407952,,crossing
103031330,-77.470779,39.479347,,
103031336,-77.47145,39.477806,,
103031379,-77.4598673,39.4656924,,
103031394,-77.452461,39.426841,,turning_circle
103031396,-77.289382,39.405258,,
103031400,-77.2933884,39.4048776,,
103031402,-77.29351,39.404861,,
103031407,-77.294731,39.404094,,
103031409,-77.294868,39.403091,,
103031418,-77.2947341,39.4030872,,
103031427,-77.293418,39.404769,,
103031430,-77.289321,39.405143,,
103031454,-77.298889,39.400386,,
103031463,-77.624383,39.3123365,,
103031464,-77.6241748,39.3129076,,
103031476,-77.622489,39.316378,,
103031482,-77.6205445,39.3193488,,
103031483,-77.6193849,39.3210849,,
103031490,-77.317207,39.700763,,
103031492,-77.3375596,39.4849929,,
103031530,-77.4857596,39.4247115,,
103031571,-77.4304548,39.4157072,,
103031594,-77.429321,39.41893,,
103031599,-77.4273751,39.419953,,
103031632,-77.4366989,39.4361361,,
103031690,-77.452568,39.447093,,
103031691,-77.452667,39.447177,,
103031697,-77.453857,39.448158,,
103031726,-77.457695,39.452487,,
103031740,-77.460098,39.458084,,
103031744,-77.461265,39.459533,,
103031793,-77.361618,39.3799306,,
103031797,-77.361968,39.378982,,
103031802,-77.350845,39.493621,,
103031807,-77.349266,39.493202,,
103031812,-77.521369,39.364349,,
103031838,-77.3046374,39.4176898,,
103031843,-77.3037268,39.4172225,,
103031849,-77.322219,39.382228,,turning_circle
103031854,-77.2996105,39.3844735,,
103031856,-77.2996856,39.3845647,,
103031904,-77.321754,39.390743,,
103031951,-77.34832,39.487247,,
103031958,-77.350395,39.492424,,
103031963,-77.3508235,39.4954151,,
103032035,-77.341041,39.517059,,
103032055,-77.3291153,39.4840153,,
103032056,-77.328025,39.485534,,turning_circle
103032061,-77.287292,39.418655,,
103032063,-77.2875149,39.419028,,
103032068,-77.332084,39.706481,,
103032073,-77.3266118,39.7052117,,
103032081,-77.305046,39.537277,,
103032083,-77.304962,39.536872,,
103032108,-77.2991456,39.5357494,,
103032120,-77.3998171,39.4309774,,
103032131,-77.412277,39.534317,,
103032167,-77.388671,39.541168,,
103032183,-77.381315,39.5413111,,
103032190,-77.325401,39.405502,,
103032203,-77.3218393,39.4061631,,
103032217,-77.322463,39.407932,,
103032225,-77.325065,39.405967,,
103032232,-77.467201,39.362174,,
103032233,-77.465934,39.361232,,turning_circle
103032235,-77.352859,39.482902,,
103032237,-77.350975,39.483592,,
103032239,-77.306838,39.379474,,
103032253,-77.312225,39.381488,,turning_circle
103032286,-77.546951,39.615905,,
103032325,-77.537673,39.613899,,
103032336,-77.386238,39.560588,,
103032339,-77.38478,39.56007,,
103032360,-77.372009,39.559886,,
103032365,-77.5466289,39.3603606,,
103032379,-77.553909,39.366996,,
103032439,-77.58049,39.375431,,
103032486,-77.5976589,39.3937092,,
103032498,-77.5951786,39.39702,,
103032532,-77.577148,39.515682,,turning_circle
103032538,-77.575973,39.514484,,
103032544,-77.4085603,39.4177326,,
103032549,-77.5102876,39.4287625,,
103032555,-77.5093778,39.4290919,,turning_circle
103032564,-77.220886,39.555061,,
103032592,-77.214721,39.554687,,
103032598,-77.4102644,39.4321163,,
103032604,-77.4206754,39.45621,,
103032609,-77.4208583,39.4574575,,turning_circle
103032624,-77.3243213,39.7064268,,
103032642,-77.5299478,39.2759993,,
103032652,-77.5287691,39.2772088,,turning_circle
103032655,-77.431205,39.45829,,
103032666,-77.436264,39.459594,,
103032678,-77.403587,39.452995,,
103032686,-77.465782,39.427249,,
103032690,-77.466438,39.426475,,turning_circle
103032696,-77.4123799,39.4131216,,
103032698,-77.4122581,39.4142626,,traffic_signals
103032700,-77.5378044,39.3612895,,
103032723,-77.538383,39.385524,,
103032730,-77.538749,39.389366,,
103032733,-77.539314,39.393337,,
103032744,-77.543449,39.410617,,
103032747,-77.544486,39.414333,,
103032768,-77.545524,39.430377,,
103032786,-77.360904,39.4703562,,turning_circle
103032788,-77.487327,39.302265,,
103032794,-77.4897,39.307949,,
103032797,-77.490165,39.311408,,
103032802,-77.4655237,39.3028821,,
103032806,-77.4696319,39.3028537,,
103032823,-77.2826176,39.3187064,,
103032825,-77.283287,39.318599,,
103032836,-77.516471,39.428688,,turning_circle
103032846,-77.3116802,39.5794422,,
103032898,-77.319763,39.594402,,
103032907,-77.3137611,39.5909921,,
103032985,-77.213645,39.334327,,
103032987,-77.6264018,39.3147412,,
103032991,-77.626266,39.315719,,
103032993,-77.6261537,39.3166519,,
103032998,-77.6247122,39.3194324,,
103032999,-77.62416,39.3203454,,
103033002,-77.6233453,39.3217028,,
103033024,-77.253303,39.393142,,turning_circle
103033026,-77.253791,39.393722,,
103033028,-77.254196,39.39397,,turning_circle
103033033,-77.5574001,39.410812,,
103033120,-77.577796,39.410877,,
103033191,-77.523582,39.442417,,
103033194,-77.526708,39.4407978,,
103033210,-77.4321788,39.4284256,,traffic_signals
103033222,-77.4095272,39.6253387,,
103033236,-77.434928,39.443992,,
103033255,-77.4341769,39.4486215,,
103033256,-77.4342047,39.4489468,,
103033278,-77.4359413,39.4535937,,
103033280,-77.4396872,39.4585868,,
103033282,-77.439747,39.4586773,,
103033314,-77.4526578,39.471347,,
103033332,-77.4582696,39.4771996,,
103033369,-77.438056,39.460197,,
103033371,-77.438148,39.460216,,
103033378,-77.436195,39.458679,,
103033393,-77.434814,39.454406,,
103033405,-77.168006,39.380691,,
103033406,-77.168708,39.380966,,
103033408,-77.16941,39.381252,,
103033413,-77.4155787,39.459758,,
103033418,-77.415588,39.458686,,
103033423,-77.4148752,39.4579659,,turning_circle
103033427,-77.434265,39.463325,,
103033428,-77.4337546,39.4636099,,turning_circle
103033433,-77.26213,39.492843,,turning_circle
103033437,-77.272285,39.329708,,
103033443,-77.271766,39.328819,,turning_circle
103033449,-77.5282645,39.2792963,,
103033460,-77.4259444,39.3858862,,
103033464,-77.4267207,39.385486,,turning_circle
103033473,-77.414443,39.407627,,
103033475,-77.4140419,39.4080216,,
103033484,-77.573219,39.458763,,
103033515,-77.2710549,39.3839445,,
103033522,-77.164001,39.372539,,turning_circle
103033533,-77.3791908,39.4539751,,
103033535,-77.378875,39.453182,,
103033545,-77.377295,39.451874,,
103033549,-77.377075,39.450984,,traffic_signals
103033551,-77.377235,39.450958,,traffic_signals
103033562,-77.3790219,39.4531556,,
103033566,-77.379302,39.453929,,
103033576,-77.39154,39.457588,,
103033579,-77.390686,39.45737,,
103033584,-77.3888695,39.4569483,,
103033586,-77.3879838,39.4565738,,
103033588,-77.3861852,39.4554222,,
103033594,-77.3842189,39.4536765,,
103033603,-77.3820073,39.4543983,,
103033617,-77.415359,39.41381,,traffic_signals
103033619,-77.418251,39.413154,,
103033627,-77.4255684,39.4134737,,traffic_signals
103033633,-77.4282866,39.4140123,,
103033639,-77.4323793,39.4148407,,
103033647,-77.4384143,39.416267,,traffic_signals
103033655,-77.4508187,39.4185113,,traffic_signals
103033656,-77.453445,39.418788,,traffic_signals
103033659,-77.461166,39.419654,,traffic_signals
103033677,-77.4384719,39.4161369,,traffic_signals
103033690,-77.453422,39.418544,,traffic_signals
103033694,-77.4576535,39.4188784,,traffic_signals
103033730,-77.6123858,39.310334,,
103033731,-77.614479,39.310806,,
103033732,-77.6156338,39.3110322,,
103033741,-77.62162,39.312385,,
103033743,-77.6203345,39.3121044,,
103033758,-77.4829231,39.426765,,
103033767,-77.473388,39.425586,,
103033840,-77.4958367,39.4457175,,
103033859,-77.500579,39.454982,,
103033882,-77.510818,39.465023,,
103033910,-77.5335785,39.4894043,,
103033915,-77.540069,39.495513,,
103033929,-77.5471286,39.5017443,,
103033930,-77.547927,39.502262,,
103033948,-77.566413,39.514289,,
103033966,-77.595184,39.533042,,
103033980,-77.601402,39.535305,,
103034002,-77.4329038,39.4309714,,
103034004,-77.4315144,39.432107,,
103034032,-77.3696981,39.4447597,,turning_circle
103034053,-77.4323932,39.3734662,,
103034078,-77.4327362,39.3692321,,
103034082,-77.4310908,39.3682403,,
103034093,-77.551399,39.397724,,
103034179,-77.5814048,39.3934469,,
103034200,-77.3126632,39.4136425,,
103034211,-77.31425,39.4141124,,turning_circle
103034233,-77.5486163,39.4418313,,
103034251,-77.548531,39.4423639,,
103034257,-77.400154,39.62281,,
103034261,-77.257675,39.390941,,
103034262,-77.2581164,39.3913235,,turning_circle
103034300,-77.4300315,39.4509485,,
103034302,-77.4294685,39.4518187,,turning_circle
103034340,-77.2749254,39.3695606,,
103034346,-77.272188,39.3698287,,
103034357,-77.4416254,39.3718311,,turning_circle
103034373,-77.465919,39.308063,,
103034387,-77.254585,39.316436,,
103034392,-77.255798,39.317413,,
103034400,-77.255805,39.318294,,turning_circle
103034422,-77.398429,39.61977,,
103034493,-77.333938,39.688117,,
103034494,-77.33405,39.687849,,
103034506,-77.594612,39.3558,,
103034511,-77.584167,39.491703,,
103034572,-77.3870706,39.360434,,
103034604,-77.165954,39.368041,,
103034638,-77.419982,39.4200497,,
103034643,-77.420761,39.416282,,
103034644,-77.4207004,39.4172786,,
103034648,-77.377281,39.31055,,turning_circle
103034663,-77.473815,39.438148,,
103034672,-77.472549,39.439723,,
103034679,-77.47142,39.440601,,
103034683,-77.285873,39.448249,,turning_circle
103034693,-77.284507,39.449401,,
103034710,-77.4586787,39.3969864,,
103034726,-77.5310008,39.2755423,,
103034755,-77.463638,39.412441,,turning_circle
103034758,-77.419383,39.6184574,,
103034759,-77.4192315,39.6180759,,turning_circle
103034765,-77.467384,39.427028,,turning_circle
103034790,-77.3214657,39.7086026,,
103034823,-77.324005,39.707134,,
103034825,-77.32611,39.705848,,
103034898,-77.45951,39.424228,,
103034919,-77.2333299,39.4832142,,
103034948,-77.283569,39.449279,,
103034960,-77.473953,39.43087,,
103034977,-77.3172439,39.3725137,,turning_circle
103034985,-77.3164508,39.2872394,,
103034994,-77.319589,39.28543,,
103035035,-77.4136166,39.4215099,,
103035037,-77.4133973,39.4220589,,
103035048,-77.4117466,39.4258463,,
103035052,-77.44267,39.4441693,,
103035064,-77.545234,39.441184,,
103035072,-77.543106,39.440685,,
103035074,-77.4403301,39.4109843,,
103035075,-77.4408675,39.4110933,,
103035088,-77.1832493,39.435762,,turning_circle
103035095,-77.5513774,39.4361006,,turning_circle
103035097,-77.5509602,39.4363132,,
103035102,-77.55017,39.436809,,
103035104,-77.246269,39.323036,,
103035106,-77.2473864,39.3211129,,
103035112,-77.55794,39.313418,,
103035121,-77.556327,39.313285,,
103035125,-77.429976,39.3938418,,
103035134,-77.523368,39.44392,,turning_circle
103035139,-77.4431216,39.387664,,
103035141,-77.4431834,39.3873457,,
103035147,-77.4277674,39.3882515,,
103035148,-77.4273442,39.3882109,,turning_circle
103035151,-77.419029,39.40673,,
103035152,-77.419509,39.406894,,turning_circle
103035159,-77.4455374,39.3854086,,
103035161,-77.198013,39.347675,,
103035179,-77.205421,39.347583,,
103035187,-77.206085,39.345401,,
103035191,-77.410675,39.621845,,
103035195,-77.410316,39.623363,,
103035206,-77.22853,39.363254,,
103035212,-77.2284715,39.3642374,,turning_circle
103035221,-77.4105968,39.425568,,
103035241,-77.52639,39.366825,,
103035267,-77.5232546,39.3678313,,
103035271,-77.436822,39.3922489,,turning_circle
103035274,-77.4370164,39.3912201,,
103035277,-77.437058,39.3911082,,
103035280,-77.4372563,39.3906,,
103035287,-77.4383934,39.3892443,,
103035290,-77.4388747,39.3889307,,
103035319,-77.4064272,39.2882861,,
103035368,-77.3492898,39.406862,,
103035455,-77.3934258,39.2514898,,
103035531,-77.6189846,39.3158862,,
103035532,-77.6164778,39.3153686,,
103035536,-77.6245667,39.3165371,,
103035543,-77.6115266,39.3142987,,
103035545,-77.6129427,39.3146043,,
103035548,-77.614768,39.314979,,
103035552,-77.6233902,39.316468,,
103035554,-77.378112,39.454448,,
103035579,-77.220741,39.409034,,
103035591,-77.229873,39.399608,,
103035609,-77.23471,39.398895,,
103035615,-77.239105,39.391513,,
103035632,-77.3001891,39.4129381,,
103035633,-77.3000682,39.4133447,,
103035646,-77.5298023,39.4409812,,turning_circle
103035652,-77.330902,39.48553,,
103035657,-77.329528,39.485393,,turning_circle
103035661,-77.3133868,39.4143077,,
103035668,-77.312667,39.414356,,
103035673,-77.5307754,39.4926993,,
103035743,-77.5590277,39.503086,,
103035787,-77.266242,39.320133,,
103035805,-77.264213,39.322555,,
103035814,-77.376998,39.454849,,
103035820,-77.447776,39.4999,,
103035848,-77.4575446,39.4841462,,
103035868,-77.4553886,39.4890012,,
103035937,-77.441406,39.5007568,,
103035945,-77.4382467,39.5044627,,
103035958,-77.4343569,39.5095974,,
103036098,-77.4634858,39.4340275,,
103036106,-77.4642621,39.4355255,,turning_circle
103036110,-77.298553,39.399002,,
103036113,-77.297889,39.399055,,turning_circle
103036118,-77.273674,39.390766,,
103036120,-77.273773,39.390735,,
103036146,-77.280403,39.387538,,
103036169,-77.280471,39.387619,,
103036181,-77.276802,39.388183,,
103036196,-77.273712,39.390869,,
103036220,-77.570114,39.345046,,
103036224,-77.571151,39.343898,,
103036237,-77.4287178,39.4421692,,
103036245,-77.4296984,39.4424482,,
103036260,-77.3606689,39.3965774,,
103036274,-77.342189,39.3763074,,
103036315,-77.3417296,39.389143,,
103036319,-77.343482,39.389884,,
103036323,-77.352935,39.390979,,
103036342,-77.360557,39.393699,,
103036349,-77.353352,39.478817,,
103036356,-77.270812,39.3818869,,
103036371,-77.427093,39.403713,,
103036389,-77.315676,39.450073,,
103036410,-77.3226061,39.4534081,,
103036413,-77.324913,39.453948,,
103036422,-77.4246648,39.3257397,,
103036858,-77.517982,39.520927,,
103036867,-77.518539,39.523643,,
103036923,-77.3013962,39.297561,,
103036929,-77.3004989,39.2959842,,turning_circle
103036936,-77.4274264,39.4039307,,
103036940,-77.426179,39.4033202,,
103036943,-77.422821,39.402046,,
103036955,-77.4205511,39.4016198,,
103036966,-77.5407053,39.2745586,,
103036968,-77.5337578,39.2741641,,
103036974,-77.5293157,39.2750287,,
103036975,-77.5291932,39.2750724,,
103036983,-77.5271826,39.2755442,,
103037064,-77.400978,39.587818,,
103037097,-77.417297,39.542816,,
103037107,-77.4182079,39.547649,,
103037109,-77.417754,39.549641,,
103037135,-77.413986,39.535274,,
103037162,-77.4172963,39.5427061,,
103037170,-77.4119849,39.5161567,,
103037234,-77.4118931,39.4270096,,
103037271,-77.4301839,39.3880604,,
103037276,-77.4298193,39.3870748,,turning_circle
103037286,-77.5216227,39.4719315,,turning_circle
103037299,-77.5205956,39.469933,,
103037302,-77.284721,39.36845,,
103037327,-77.4629557,39.4096197,,
103037350,-77.4400087,39.4119512,,
103037351,-77.4405454,39.4120426,,
103037357,-77.221588,39.354682,,
103037360,-77.4252191,39.3251061,,turning_circle
103037449,-77.3413341,39.3750211,,
103037474,-77.366516,39.3810556,,
103037493,-77.374832,39.3830316,,
103037569,-77.383926,39.394336,,
103037587,-77.3781535,39.4020577,,
103037596,-77.5679627,39.5106783,,
103037598,-77.5674755,39.5107771,,
103037604,-77.228996,39.346157,,
103037690,-77.1981127,39.3655951,,
103037692,-77.198397,39.3653131,,
103037702,-77.1985262,39.3457269,,turning_circle
103037706,-77.569229,39.512012,,
103037708,-77.568771,39.512981,,
103037821,-77.4168516,39.4578527,,
103037831,-77.419456,39.457508,,turning_circle
103037837,-77.414886,39.414932,,
103037846,-77.418395,39.4149633,,
103037848,-77.420814,39.414871,,
103037857,-77.423866,39.415401,,
103037881,-77.4281,39.420867,,
103037908,-77.3594675,39.4639655,,
103037917,-77.359443,39.463966,,
103037925,-77.465065,39.306686,,turning_circle
103037938,-77.395034,39.436542,,turning_circle
103037959,-77.4823148,39.4237059,,turning_circle
103037963,-77.41175,39.248096,,
103037979,-77.4103442,39.2508419,,
103038004,-77.3085965,39.4191568,,
103038017,-77.307388,39.419548,,
103038030,-77.304056,39.4258822,,
103038037,-77.3042717,39.4261604,,
103038042,-77.3046674,39.4267392,,
103038049,-77.1712437,39.3527688,,
103038079,-77.206474,39.339763,,
103038112,-77.192497,39.3447094,,
103038150,-77.1782221,39.3504199,,
103038186,-77.2533442,39.3907264,,
103038324,-77.4393548,39.4478519,,turning_circle
103038329,-77.2957351,39.4153675,,turning_circle
103038333,-77.3242528,39.7097998,,turning_circle
103038339,-77.4435511,39.4456217,,turning_circle
103038350,-77.4289292,39.391323,,
103038352,-77.4291955,39.3909264,,
103038354,-77.429458,39.390312,,
103038363,-77.4306862,39.3875204,,
103038379,-77.4302238,39.3861576,,
103038382,-77.4290296,39.3863846,,
103038388,-77.427994,39.3873131,,
103038446,-77.226577,39.553947,,
103038451,-77.198715,39.568065,,
103038470,-77.480552,39.338336,,
103038490,-77.469314,39.412162,,
103038495,-77.470916,39.412517,,turning_circle
103038501,-77.230178,39.348102,,
103038529,-77.297195,39.404876,,turning_circle
103038538,-77.297195,39.412872,,
103038549,-77.2318043,39.3712484,,
103038570,-77.4292131,39.4101518,,
103038578,-77.4307861,39.410343,,
103038579,-77.431159,39.4105508,,turning_circle
103038585,-77.4242734,39.4113641,,
103038593,-77.4282033,39.3946463,,
103038596,-77.4282748,39.3944789,,
103038602,-77.391792,39.456722,,
103038603,-77.3916611,39.4567233,,
103038604,-77.536437,39.632076,,
103038607,-77.3905651,39.4567436,,
103038757,-77.16497,39.449775,,turning_circle
103038780,-77.165794,39.445968,,
103038787,-77.350547,39.403503,,
103038788,-77.35083,39.40377,,turning_circle
103038796,-77.4358919,39.4743414,,turning_circle
103038820,-77.4361133,39.3943526,,
103038843,-77.449455,39.450569,,
103038859,-77.4480189,39.4520677,,turning_circle
103038867,-77.210578,39.542842,,
103038976,-77.4169663,39.427614,,turning_loop
103038987,-77.4165312,39.4286331,,
103038991,-77.4160783,39.4290622,,
103038992,-77.627365,39.316749,,
103039009,-77.4159941,39.4169691,,
103039018,-77.215797,39.484382,,
103039022,-77.34291,39.669589,,
103039038,-77.351623,39.667568,,
103039043,-77.608942,39.3144477,,
103039055,-77.6095392,39.3131024,,
103039063,-77.61087,39.311489,,turning_circle
103039075,-77.169837,39.366786,,
103039084,-77.167602,39.369789,,
103039087,-77.166969,39.370635,,
103039096,-77.262496,39.487232,,
103039116,-77.260986,39.487113,,
103039129,-77.4019504,39.4976663,,
103039133,-77.4003375,39.502211,,
103039134,-77.400054,39.502395,,
103039160,-77.394721,39.525108,,
103039167,-77.393203,39.527809,,
103039170,-77.392456,39.528484,,
103039171,-77.391815,39.528873,,
103039210,-77.364471,39.582283,,
103039230,-77.356071,39.599056,,
103039273,-77.3530884,39.6128803,,
103039293,-77.349685,39.624858,,
103039375,-77.338134,39.660961,,
103039414,-77.334609,39.677875,,
103039477,-77.3532332,39.4035246,,
103039481,-77.352889,39.4039921,,turning_circle
103039485,-77.3872637,39.4029915,,turning_circle
103039486,-77.3028434,39.4227694,,
103039490,-77.3037759,39.4244472,,
103039495,-77.304061,39.4249772,,
103039529,-77.3651514,39.5611394,,
103039649,-77.227333,39.365806,,
103039668,-77.231552,39.363777,,
103039682,-77.333732,39.418544,,
103039686,-77.3758202,39.3132994,,
103039690,-77.37458,39.31425,,
103039696,-77.4234215,39.4043363,,turning_circle
103039698,-77.4231567,39.404974,,
103039706,-77.4222514,39.4057339,,
103039721,-77.384346,39.402889,,
103039729,-77.385574,39.401775,,
103039732,-77.380035,39.401691,,
103039733,-77.381591,39.402126,,
103039734,-77.335411,39.492004,,
103039749,-77.335716,39.494255,,
103039754,-77.348371,39.4071362,,
103039762,-77.3993719,39.4558622,,
103039783,-77.3986507,39.4555257,,
103039810,-77.3955996,39.4453552,,traffic_signals
103039825,-77.4030739,39.616084,,
103039831,-77.4012628,39.6186042,,
103039835,-77.2948719,39.4164769,,turning_circle
103039837,-77.4080187,39.4460629,,
103039852,-77.3634218,39.4635089,,
103039854,-77.36263,39.4635204,,
103039870,-77.214035,39.355041,,
103039888,-77.451408,39.414226,,
103039908,-77.4317022,39.4300927,,
103039912,-77.3917795,39.6176513,,turning_circle
103039913,-77.2726271,39.4252507,,
103039917,-77.4280167,39.4345286,,
103039921,-77.4261964,39.4360091,,
103039932,-77.3393516,39.4099723,,
103039939,-77.260498,39.318515,,
103039947,-77.258453,39.318733,,turning_circle
103039981,-77.326727,39.4540083,,
103039987,-77.330192,39.433151,,
103040002,-77.281803,39.3286771,,turning_circle
103040020,-77.254989,39.393058,,
103040022,-77.255783,39.392482,,
103040024,-77.256149,39.392204,,
103040026,-77.256553,39.391872,,
103040028,-77.256759,39.391597,,
103040031,-77.25801,39.390754,,
103040032,-77.2591775,39.3897686,,
103040037,-77.2592462,39.3886169,,
103040038,-77.2592018,39.3885285,,
103040050,-77.2591258,39.3886519,,
103040051,-77.259078,39.3885632,,
103040054,-77.423309,39.54935,,
103040064,-77.276809,39.451255,,
103040114,-77.4269416,39.4267045,,
103040116,-77.4276305,39.4271278,,
103040123,-77.39421,39.433731,,
103040128,-77.39286,39.433574,,
103040130,-77.391294,39.4338964,,
103040201,-77.4838395,39.5734291,,
103040211,-77.4901946,39.5158388,,
103040359,-77.4646728,39.3044289,,turning_circle
103040366,-77.465583,39.303203,,
103040380,-77.460388,39.307579,,
103040382,-77.5116216,39.4280606,,
103040411,-77.412108,39.4154526,,traffic_signals
103040412,-77.413085,39.415519,,
103040413,-77.414558,39.415634,,
103040414,-77.6466629,39.3188154,,
103040417,-77.28601,39.444938,,
103040439,-77.6304537,39.3143611,,
103040441,-77.631904,39.314659,,
103040442,-77.6348008,39.3152342,,
103040444,-77.6360696,39.3157642,,
103040454,-77.46537,39.424903,,
103040492,-77.295608,39.399951,,
103040507,-77.296081,39.398853,,turning_circle
103040512,-77.3177035,39.4743282,,
103040595,-77.294288,39.48759,,
103040609,-77.4151017,39.4569917,,
103040617,-77.416061,39.456764,,
103040620,-77.4176106,39.456588,,
103040631,-77.1201267,39.4814496,,turning_circle
103040633,-77.1198112,39.4817554,,
103040643,-77.187103,39.375812,,
103040657,-77.545234,39.375778,,
103040686,-77.1778358,39.3682166,,
103040691,-77.178253,39.367912,,turning_circle
103040698,-77.442123,39.423923,,
103040705,-77.4438114,39.4255757,,
103040710,-77.4299888,39.3904092,,
103040746,-77.246519,39.3207178,,turning_circle
103040756,-77.546086,39.4428111,,
103040800,-77.159423,39.454891,,
103040857,-77.148635,39.436946,,
103040871,-77.4133046,39.4662979,,
103040872,-77.4137315,39.466349,,turning_circle
103040882,-77.183677,39.386043,,
103040893,-77.32122,39.416896,,
103040902,-77.320663,39.41616,,
103040905,-77.4316094,39.4627308,,
103040907,-77.432229,39.4630405,,turning_circle
103040909,-77.468391,39.425189,,turning_circle
103040922,-77.467826,39.297817,,
103040935,-77.473442,39.309875,,
103040956,-77.480102,39.315677,,
103040974,-77.488388,39.321166,,
103041012,-77.510017,39.339202,,
103041028,-77.517845,39.344406,,
103041088,-77.5318722,39.3586402,,
103041104,-77.4300865,39.4112073,,
103041108,-77.433341,39.411907,,
103041122,-77.4348317,39.4098965,,
103041140,-77.4324096,39.4086999,,
103041186,-77.4647294,39.3926968,,
103041210,-77.4697865,39.3921153,,
103041223,-77.4704076,39.3947673,,turning_circle
103041232,-77.2851419,39.3141785,,
103041243,-77.2859436,39.313148,,
103041272,-77.4145001,39.6355969,,
103041286,-77.421257,39.325645,,turning_circle
103041289,-77.252891,39.349021,,
103041292,-77.255493,39.349544,,turning_circle
103041309,-77.432952,39.38655,,turning_circle
103041318,-77.3005272,39.4116363,,
103041340,-77.304809,39.407196,,
103041345,-77.2513035,39.3497011,,
103041353,-77.389663,39.401538,,
103041359,-77.3907672,39.4020442,,turning_circle
103041364,-77.5660492,39.5018591,,
103041368,-77.565818,39.502292,,
103041372,-77.565521,39.503124,,
103041380,-77.469009,39.413249,,
103041394,-77.4411723,39.4031029,,traffic_signals
103041413,-77.4536187,39.4092701,,
103041419,-77.4578548,39.4100106,,
103041544,-77.533668,39.363778,,
103041556,-77.634721,39.3343288,,
103041586,-77.330307,39.678989,,
103041604,-77.3339825,39.4061312,,
103041618,-77.332626,39.404975,,turning_circle
103041647,-77.184471,39.390487,,
103041657,-77.303901,39.536941,,turning_circle
103041661,-77.608985,39.403797,,
103041683,-77.601425,39.405712,,
103041689,-77.3028277,39.4197911,,
103041692,-77.302825,39.419162,,
103041744,-77.5341143,39.2769415,,turning_circle
103041753,-77.316253,39.706733,,
103041772,-77.345687,39.409431,,turning_circle
103041808,-77.374183,39.670757,,
103041854,-77.392517,39.661872,,
103041883,-77.399536,39.6515749,,
103041926,-77.4129147,39.416753,,
103042022,-77.510635,39.525444,,
