osmid,x,y,ref,highway
62809970,-74.980569,44.293056,,
62810213,-74.94407,44.296014,,
62810708,-74.679278,44.164268,,
62810820,-74.664818,44.165822,,
62810867,-74.659383,44.17085,,
62810877,-74.646101,44.134182,,
62810884,-74.650664,44.137099,,
62810935,-74.661276,44.138559,,
62811041,-74.665645,44.151561,,
62811178,-74.692438,44.154103,,
62811477,-74.976633,44.22729,,
62811592,-74.989066,44.234632,,
62811638,-74.668754,44.112155,,
62812353,-74.73282,44.294204,,
62813005,-74.67291,44.153114,,
62813041,-74.973139,44.285672,,
62813062,-74.9729223,44.2846507,,
62813653,-75.057153,44.331998,,
62814060,-74.8341219,44.2368801,,
62814567,-74.611439,44.277794,,
62814698,-74.618149,44.26796,,
62814801,-75.059694,44.210774,,
62814817,-75.059692,44.202583,,
62814824,-75.000355,44.180041,,
62814861,-75.001314,44.179366,,
62814906,-74.9796,44.193388,,
62814913,-74.742588,44.252587,,
62814927,-74.746305,44.252062,,
62814938,-74.751993,44.249546,,
62815326,-74.676464,44.323305,,
62815409,-74.89881,44.263421,,
62815665,-74.885972,44.289031,,
62815701,-74.882041,44.295197,,
62815782,-74.864494,44.302821,,
62815814,-74.558528,44.230783,,
62815830,-74.818739,44.330252,,
62815948,-74.824487,44.319927,,
62816097,-74.837062,44.317513,,
62816179,-74.762053,44.277441,,
62816659,-74.604353,44.219947,,
62817056,-74.714212,44.281421,,
62817191,-74.543915,44.12041,,
62817336,-74.55632,44.118189,,
62817355,-74.603269,44.175162,,
62817479,-74.661158,44.258336,,
62817510,-74.656238,44.261205,,
62817522,-74.654752,44.260429,,
62818682,-74.99264,44.214266,,
62818749,-75.003011,44.217061,,
62818793,-74.997294,44.219274,,
62818854,-74.9905,44.215316,,
62819038,-74.96271,44.241069,,
62819171,-74.659053,44.180837,,
62819621,-74.648762,44.164645,,
62819776,-74.661073,44.184808,,
62820249,-75.146601,44.190672,,
62820690,-74.712612,44.281981,,
62820712,-74.825308,44.304502,,
62820864,-74.786249,44.289339,,
62822341,-74.726842,44.330266,,
62822372,-74.730116,44.328374,,
62822391,-74.933823,44.143523,,
62823009,-74.954556,44.284135,,
62823147,-74.94593,44.29278,,
62823199,-74.823506,44.2888,,
62823275,-74.818585,44.292008,,
62823339,-74.812595,44.257108,,
62823341,-74.813256,44.257443,,
62823679,-74.922756,44.131163,,
62823708,-74.665902,44.216371,,
62823724,-74.667422,44.219877,,
62823793,-74.705364,44.238811,,
62823914,-74.744309,44.253268,,
62823952,-74.717128,44.129794,,
62824193,-74.694121,44.163695,,
62824280,-74.685276,44.170596,,
62824445,-74.657294,44.340116,,
62825007,-74.6260998,44.1145725,,
62825116,-75.088728,44.228992,,
62825307,-74.992796,44.196537,,
62825367,-74.992686,44.212513,,
62825375,-74.992648,44.212821,,
62825530,-74.991941,44.184461,,
62825542,-74.991917,44.190917,,
62825595,-74.994113,44.20063,,
62826614,-74.634452,44.34217,,
62827144,-74.965569,44.242009,,
62827192,-74.697976,44.244221,,
62828007,-74.922167,44.184145,,
62828033,-74.989604,44.187928,,
62828138,-74.553022,44.138587,,
62828188,-75.033158,44.165899,,
62828197,-74.867862,44.284709,,
62828392,-74.671256,44.271738,,
62828701,-74.6686,44.180224,,
62829033,-75.072556,44.229186,,
62829289,-74.776615,44.324089,,
62829345,-74.767903,44.32789,,
62829492,-74.749509,44.33122,,
62829557,-74.636,44.307282,,
62829561,-74.636084,44.306447,,
62829768,-74.77528,44.289211,,
62830153,-74.84957,44.274835,,
62830388,-74.668711,44.108928,,
62830413,-74.670663,44.110088,,
62831107,-74.796882,44.089413,,
62831136,-75.091944,44.115637,,
62831346,-75.067783,44.10472,,
62831393,-75.071095,44.105556,,
62831419,-74.978121,44.373903,,
62831509,-74.968126,44.386101,,
62831516,-74.735865,44.295111,,
62831539,-74.735094,44.292464,,
62831558,-74.711387,44.283914,,
62831561,-74.590102,44.217366,,
62831589,-74.594472,44.216244,,
62833137,-74.99204,44.414275,,
62833997,-74.678152,44.211684,,
62834103,-74.697342,44.200449,,
62835424,-74.609091,44.341003,,
62835546,-74.602978,44.278662,,
62835796,-74.646634,44.2693779,,
62835816,-74.6512071,44.2676978,,
62835886,-74.6565197,44.2592961,,
62835956,-74.986731,44.183945,,
62835957,-74.986933,44.183946,,
62835999,-74.988876,44.187782,,
62836005,-74.984893,44.18639,,
62836038,-74.980976,44.186978,,
62838281,-74.681047,44.217709,,
62838364,-74.662525,44.219816,,
62838589,-75.031062,44.221665,,
62838648,-74.824154,44.29324,,
62838779,-74.661973,44.215768,,
62839057,-74.674121,44.194743,,
62839302,-74.68872,44.171568,,
62839834,-74.95485,44.332863,,
62840647,-75.098184,44.183103,,
62840669,-75.099216,44.185704,,
62840925,-75.067922,44.08887,,
62841536,-74.9068,44.241776,,
62841633,-74.997448,44.228476,,
62841692,-75.067875,44.376579,,
62841714,-74.702232,44.085125,,
62841729,-74.701365,44.088223,,
62842357,-75.042542,44.378244,,
62842396,-74.58183,44.25581,,
62842773,-74.642644,44.299637,,
62842930,-75.056726,44.458736,,
62843303,-74.581661,44.268668,,
62843471,-74.569093,44.26585,,
62843730,-74.987671,44.176432,,
62843754,-74.978553,44.17487,,
62843799,-74.97575,44.171601,,
62843895,-74.973838,44.172187,,
62844345,-75.182991,44.194891,,
62844355,-75.183711,44.19572,,
62844414,-75.187389,44.195703,,
62844453,-75.048298,44.163645,,
62844460,-75.045818,44.162882,,
62844514,-74.681101,44.189611,,
62844759,-74.969404,44.186363,,
62844816,-75.18501,44.193239,,
62845182,-75.094005,44.269015,,
62845192,-75.100891,44.267724,,
62845217,-74.646584,44.164067,,
62845220,-75.059518,44.375258,,
62845231,-75.059472,44.377032,,
62845253,-75.0507,44.184938,,
62845305,-75.052502,44.182942,,
62845396,-74.566249,44.262022,,
62845402,-74.605603,44.173236,,
62845586,-75.132605,44.244253,,
62845648,-75.126054,44.221825,,
62845655,-74.597263,44.183489,,
62845681,-74.598595,44.183615,,
62845903,-75.111138,44.243728,,
62847705,-75.073767,44.221767,,
62848147,-74.920795,44.134859,,
62848386,-75.1581353,44.2273041,,
62848789,-75.043966,44.338045,,
62852353,-75.092687,44.192597,,
62852417,-75.0699,44.197451,,
62853261,-75.036497,44.150625,,
62853952,-74.98921,44.212245,,
62854179,-74.990541,44.20903,,
62854909,-74.578235,44.232173,,
62854933,-75.035459,44.148503,,
62854936,-75.034186,44.149038,,
62854951,-75.024841,44.160623,,
62859080,-75.019656,44.161823,,
62859108,-75.01894,44.161894,,
62860102,-74.884978,44.236773,,
62860656,-75.079768,44.222552,,
62860681,-75.079317,44.221156,,
62868314,-75.053859,44.216561,,
62868378,-75.04661,44.216851,,
62868779,-74.9196348,44.1325647,,
62869611,-75.036023,44.149212,,
62871065,-74.943865,44.460362,,
62872488,-75.087752,44.242879,,
62872841,-75.0165,44.170129,,
62872863,-75.014042,44.171372,,
62874080,-75.046166,44.228226,,
62874609,-75.021522,44.161574,,
62878048,-75.038163,44.16077,,
62878057,-75.039551,44.160733,,
62878309,-75.053808,44.159238,,
62878535,-74.897193,44.294325,,
62878573,-74.925247,44.13194,,
62879237,-74.6519021,44.2462267,,
62879334,-74.6382051,44.2586053,,
62879336,-74.6382354,44.258683,,
62879884,-75.121081,44.147832,,
62880009,-75.115768,44.147937,,
62880576,-75.051259,44.156858,,
62880590,-75.04393,44.162728,,
62882112,-74.547739,44.134794,,
62882652,-74.923227,44.135433,,
62884164,-75.035394,44.156639,,
62884168,-75.035577,44.156722,,
62884246,-74.986963,44.211249,,
62884251,-74.987411,44.210784,,
62884278,-75.038963,44.157498,,
62886405,-75.03874,44.154908,,
62892516,-75.02806,44.160736,,
62897554,-74.610784,44.217293,,
62897625,-74.841026,44.212763,,
62899156,-74.885097,44.241964,,
62900464,-74.991752,44.20948,,
62904128,-75.066667,44.193555,,
62905001,-74.886163,44.241604,,
62905171,-74.985193,44.212354,,
62905181,-74.987294,44.212017,,
62905188,-74.989121,44.212235,,
62908046,-75.045474,44.152458,,
62908053,-74.987161,44.211807,,
62908253,-75.048794,44.183075,,
62909310,-75.022414,44.15938,,
62909695,-75.025553,44.160473,,
62910518,-75.137348,44.16509,,
62910574,-75.137458,44.161985,,
62912111,-75.053565,44.362995,,
62912836,-74.984859,44.214811,,
62913403,-75.018981,44.160845,,
62914558,-75.038098,44.159391,,
62914566,-75.040352,44.159004,,
62917468,-74.617072,44.215525,,
62917610,-75.168441,44.152789,,
62919776,-75.103314,44.184972,,
62919874,-75.096022,44.191161,,
62921778,-75.1367605,44.2498165,,
62923700,-74.790721,44.286096,,
62924186,-75.109527,44.251634,,
62931168,-75.144113,44.233666,,
212349440,-75.155738,44.090702,,
473496057,-74.8259293,44.2037402,,
473496073,-74.8253371,44.1991745,,
1069684930,-74.9193647,44.2110298,,
3813397224,-75.0294478,44.399083,,
3962197539,-74.6426605,44.2647593,,
4310149583,-74.6521934,44.2461348,,
4310149740,-74.6387156,44.2581385,,
4310149742,-74.63786,44.2587129,,
4310149751,-74.6416848,44.2632309,,
4310149753,-74.6421244,44.263351,,
4310149768,-74.6423258,44.2643546,,
4310149783,-74.6492057,44.2650691,,
4310149789,-74.6494374,44.2659896,,
4310199771,-74.6466786,44.2695157,,
