u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254847903,254858181,0,False,residential,Payne Street,24.145,,,,,,,,,,,23535503,
254858181,254847903,0,False,residential,Payne Street,24.145,,,,,,,,,,,23535503,
254858181,254124236,0,False,residential,North Lawn Avenue,133.189,,,,,,,,,,,23538991,
254858181,254774467,0,False,residential,Payne Street,83.996,,,,,,,,,,,23535503,
254858181,254691116,0,False,residential,"['North Lawn Avenue', 'Winthrop Avenue']",392.378,,,,,,,,,,,"[23517695, 23538991]",
254896394,254234163,0,False,residential,N High Street N,213.035,,,,,,,,,,,23539166,
443476089,254775343,0,False,residential,Knollwood Road,22.207,,,,,,,,,,,23527357,
443476111,254753221,0,False,residential,Old Tarrytown Road,246.737,,,,,,,,,,,23525309,
443476111,254254574,0,False,secondary,Knollwood Road,491.027,,,,,,,,,,,139437840,NY 100A
616788424,616798731,0,True,motorway,Saw Mill River Parkway,2453.043,2,,,,,,,,,,"[48557926, 51318407]",SMP
616798731,254162878,0,True,motorway_link,,282.76,,,,,,,,,,,23470100,
617295682,617295702,0,False,primary,Old Saw Mill River Road,10.26,,,,,,,,,,,48605085,
617295682,617295698,0,False,primary,Old Saw Mill River Road,274.625,,,,,,,,,,,23476513,
617295698,617296812,0,True,primary_link,,122.267,,,,,,,,,,,23470582,
617295698,617295682,0,False,primary,Old Saw Mill River Road,274.625,,,,,,,,,,,23476513,
617295698,254166646,0,False,primary,Old Saw Mill River Road,23.64,,,,,,,,,,,505847930,
617295702,617295682,0,False,primary,Old Saw Mill River Road,10.26,,,,,,,,,,,48605085,
617295702,254807696,0,True,primary_link,,54.704,,,,,,,,,,,23467422,
617295702,254154804,0,False,primary,Old Saw Mill River Road,37.091,,,,,,,,,,,48605085,
617296812,254536182,0,False,primary,Saw Mill River Road,28.679,,,,,,,,,,,23502984,NY 9A
617296812,254166646,0,False,primary,Saw Mill River Road,109.543,,,,,,,,,,,23502984,NY 9A
2025623272,254160197,0,False,residential,Warehouse Lane,118.175,,,,,,,,,,,23530333,
2737035964,617295682,0,True,primary_link,,82.196,,,,,,,,,,,23469200,
2737035964,254154804,0,True,tertiary,Old Saw Mill River Road,56.152,,,,,,,,,,,268362424,
2737036039,254827495,0,True,motorway,Saw Mill River Parkway,2770.678,"['2', '3']",,,,,,yes,,,,"[268362392, 51318402, 48556491, 51318399]",SMP
2737281912,2737035964,0,True,tertiary,Old Saw Mill River Road,149.081,2,,,,,,,,,,268362404,
2737281988,2737281912,0,True,tertiary,Old Saw Mill River Road,386.443,2,,,,,,,,,,268362404,
2737281988,2737281912,1,True,unclassified,,1261.666,,,,,,,,,,,268392867,
5545269186,254536182,0,False,residential,Fieldcrest Driveive,254.896,,,,,,,,,,,578874836,
