u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254783947,254141678,0,False,secondary,Somerstown Rd,263.012,,,,,,,,,,,23529274,NY 133
254783947,254783966,0,False,secondary,Somerstown Rd,39.189,,,,,,,,,,,23529274,NY 133
254783949,254124492,0,False,residential,Brookside Lane,255.531,,,,,,,,,,,23528155,
254783949,254783947,0,False,residential,Brookside Lane,40.538,,,,,,,,,,,23528155,
254783949,254783966,0,False,residential,Brookside Lane,27.715,,,,,,,,,,,23528156,
254783966,254158283,0,False,secondary,Somerstown Rd,21.424,,,,,,,,,,,23529274,NY 133
254783966,254783949,0,False,residential,Brookside Lane,27.715,,,,,,,,,,,23528156,
254783966,254783947,0,False,secondary,Somerstown Rd,39.189,,,,,,,,,,,23529274,NY 133
254784187,254784188,0,False,residential,Downey Road,126.037,,,,,,,,,,,23528186,
254784187,443473218,0,False,residential,Feeney Road,85.879,,,,,,,,,,,23531517,
254784187,254818282,0,False,residential,Feeney Road,87.393,,,,,,,,,,,23531516,
254784188,254784187,0,False,residential,Downey Road,126.037,,,,,,,,,,,23528186,
254784188,254784194,0,False,residential,Downey Road,123.684,,,,,,,,,,,23528186,
254784188,254834515,0,False,residential,Duers Court,82.151,,,,,,,,,,,23532246,
254784194,254784188,0,False,residential,Downey Road,123.684,,,,,,,,,,,23528186,
254785155,254843036,0,False,residential,Gordon Avenue,10.606,,,,,,,,,,,23533382,
254785155,254212829,0,False,residential,Pine Street,197.16,,,,,,,,,,,23528293,
254785155,254829182,0,False,residential,Gordon Avenue,108.438,,,,,,,,,,,23533382,
254791842,254215583,0,False,residential,Cedar Lane,247.999,,,,,,,,,,,23528795,
254797600,254158283,0,False,secondary,Somerstown Rd,81.053,,,,,,,,,,,23529274,NY 133
254797600,254559795,0,False,secondary,Somerstown Rd,344.961,,,,,,,,,,,23529274,NY 133
254797600,254890681,0,False,residential,Tavano Road,642.896,,,,,,,,,,,23538577,
254800901,254801505,0,False,residential,"['Cotton Tail Lane', 'Cottontail Lane']",181.6,,,,,,,,,,,"[23529553, 23530697]",
254801499,254801556,0,False,residential,Hillcrest Drive,88.211,,,,,,,,,,,23529612,
254801499,254829181,0,False,residential,Deer Trail,69.972,,,,,,,,,,,23531617,
254801499,254801505,0,False,residential,Hillcrest Drive,95.718,,,,,,,,,,,23529609,
254801505,254801512,0,False,residential,Hillcrest Drive,144.878,,,,,,,,,,,23529609,
254801505,254801499,0,False,residential,Hillcrest Drive,95.718,,,,,,,,,,,23529609,
254801505,254800901,0,False,residential,"['Cotton Tail Lane', 'Cottontail Lane']",181.6,,,,,,,,,,,"[23529553, 23530697]",
254801512,254801505,0,False,residential,Hillcrest Drive,144.878,,,,,,,,,,,23529609,
254801512,254801526,0,False,residential,Hillcrest Drive,383.097,,,,,,,,,,,23529610,
254801512,254843036,0,False,residential,Partridge Lane,98.725,,,,,,,,,,,23535703,
254801526,254801512,0,False,residential,Hillcrest Drive,383.097,,,,,,,,,,,23529610,
254801526,254570885,0,False,residential,"['River Parkway', 'Gordon Avenue']",414.488,,,,,,,,,,,"[23533382, 23531775]",
254801556,254801499,0,False,residential,Hillcrest Drive,88.211,,,,,,,,,,,23529612,
254804650,254643900,0,False,residential,Deer Run,57.078,,,,,,,,,,,23529969,
254805118,254759036,0,False,residential,Cherry Hill Circle,136.132,,,,,,,,,,,23530027,
254808312,254808321,0,False,residential,Hawkes Close,161.658,,,,,,,,,,,23530207,
254808312,254759018,0,False,secondary,Hawkes Avenue,320.902,2,,,30 mph,,,,,,,57403299,NY 134
254808312,254206708,0,False,secondary,Hawkes Avenue,177.003,2,,,30 mph,,,,,,,57403299,NY 134
254808321,254808312,0,False,residential,Hawkes Close,161.658,,,,,,,,,,,23530207,
254809625,254544341,0,False,residential,McCarthy Drive,546.441,,,,,,,,,,,23530302,
254809699,254147564,0,False,residential,Steven Drive,48.862,,,,,,,,,,,23476461,
254811532,254651996,0,False,residential,Waterview Drive,133.622,,,,,,,,,,,55730823,
254811532,700214074,0,False,residential,Waterview Drive,40.21,,,,,,,,,,,55730823,
254811532,700214074,1,False,residential,Waterview Dr,57.864,,,,,,,,,,,55731032,
254814912,254570417,0,False,residential,Woods View Lane,28.952,,,,,,,,,,,23530628,
254814913,254570417,0,False,residential,Woods View Lane,55.291,,,,,,,,,,,23530628,
254816138,254639452,0,False,residential,Peugot Drive,71.062,,,,,,,,,,,23533556,
254816138,254573034,0,False,residential,Hillcrest Avenue,181.45,,,,,,,,,,,23530762,
254816138,254639448,0,False,residential,Hillcrest Avenue,120.928,,,,,,,,,,,23530762,
254818282,443473214,0,False,residential,Bayden Road,177.042,,,,,,,,,,,23530994,
254818282,254784187,0,False,residential,Feeney Road,87.393,,,,,,,,,,,23531516,
254818282,254759046,0,False,residential,Feeney Road,210.738,,,,,,,,,,,23531516,
254818501,254818509,0,False,residential,Shady Lane Farm Road,19.925,,,,,,,,,,,23531027,
254818501,254755475,0,False,residential,Shady Lane Farm Road,49.919,,,,,,,,,,,23531027,
254818509,254818501,0,False,residential,Shady Lane Farm Road,19.925,,,,,,,,,,,23531027,
254818509,743525236,0,True,residential,,49.794,,,,,,,,,,,57402881,
254821497,254759046,0,False,residential,Pheasant Ridge Road,44.658,,,,,,,,,,,23531196,
254821497,254821535,0,False,residential,Pheasant Ridge Road,87.716,,,,,,,,,,,23531196,
254821497,714218647,0,False,residential,Pheasant Ridge Rd,49.94,,,,,,,,,,,57403478,
254821535,254821559,0,False,residential,Pheasant Ridge Road,78.205,,,,,,,,,,,23531196,
254821535,254821497,0,False,residential,Pheasant Ridge Road,87.716,,,,,,,,,,,23531196,
254821535,254217653,0,False,residential,Quail Hollow Court,110.717,,,,,,,,,,,23534454,
254821559,254821535,0,False,residential,Pheasant Ridge Road,78.205,,,,,,,,,,,23531196,
254821559,254821559,0,False,residential,Pheasant Ridge Road,101.722,,,,,,,,,,,23531198,
254821559,254821559,1,False,residential,Pheasant Ridge Road,101.722,,,,,,,,,,,23531198,
254829181,254801499,0,False,residential,Deer Trail,69.972,,,,,,,,,,,23531617,
254829181,254829182,0,False,residential,Gordon Avenue,147.378,,,,,,,,,,,23533382,
254829181,254835128,0,False,residential,Gordon Avenue,74.946,,,,,,,,,,,23533382,
254829182,254829183,0,False,residential,Deer Trail,70.31,,,,,,,,,,,23531618,
254829182,254785155,0,False,residential,Gordon Avenue,108.438,,,,,,,,,,,23533382,
254829182,254829181,0,False,residential,Gordon Avenue,147.378,,,,,,,,,,,23533382,
254829183,254829182,0,False,residential,Deer Trail,70.31,,,,,,,,,,,23531618,
254831630,254858645,0,False,residential,Tuttle Drive,154.648,,,,,,,,,,,23535553,
254831630,254831633,0,False,residential,Ganung Drive,119.327,,,,,,,,,,,23531834,
254831630,254572634,0,False,residential,Ganung Drive,81.456,,,,,,,,,,,23531834,
254831633,254663230,0,False,residential,Ganung Drive,40.799,,,,,,,,,,,23531834,
254831633,254831630,0,False,residential,Ganung Drive,119.327,,,,,,,,,,,23531834,
254831633,254236560,0,False,residential,Ganung Drive,350.508,,,,,,,,,,,23531834,
254834515,254784188,0,False,residential,Duers Court,82.151,,,,,,,,,,,23532246,
254835125,443473583,0,False,tertiary,North State Road,152.862,,,,,,,,,,,23515650,
254835125,254212835,0,False,tertiary,North State Road,489.22,,,,,,,,,,,23515650,
254835125,254835128,0,False,residential,Blue Lantern Road,118.66,,,,,,,,,,,23532373,
254835128,254835125,0,False,residential,Blue Lantern Road,118.66,,,,,,,,,,,23532373,
254835128,254829181,0,False,residential,Gordon Avenue,74.946,,,,,,,,,,,23533382,
254835128,443473510,0,False,residential,Gordon Avenue,159.428,,,,,,,,,,,23533382,
254837550,254837554,0,False,residential,Minkel Road,48.515,,,,,,,,,,,23532670,
254837550,254767916,0,False,residential,Minkel Road,370.48,,,,,,,,,,,23532670,
254837550,254767916,1,False,residential,"['Bracken Road', 'Minkel Road']",328.702,,,,,,,,,,,"[23526728, 23532671]",
254837554,254837550,0,False,residential,Minkel Road,48.515,,,,,,,,,,,23532670,
254842634,254155586,0,False,residential,Hudson Watch Drive,102.287,,,,,,,,,,,23533325,
254842634,254155586,1,False,residential,Hudson Watch Drive,276.654,,,,,,,,,,,23533325,
254843036,254785155,0,False,residential,Gordon Avenue,10.606,,,,,,,,,,,23533382,
254843036,254212823,0,False,residential,Gordon Avenue,129.454,,,,,,,,,,,23533382,
254843036,254801512,0,False,residential,Partridge Lane,98.725,,,,,,,,,,,23535703,
254848935,254544631,0,False,residential,Executive Boulevard,264.678,,,,,,,,,,,23534256,
254858203,254179623,0,False,residential,Haymont Terrace,233.038,,,,,,,,,,,23535505,
254858645,254831630,0,False,residential,Tuttle Drive,154.648,,,,,,,,,,,23535553,
254860216,254199820,0,False,residential,Hawkes Avenue,71.817,,,,,,,,,,,57403336,
254860216,254199835,0,False,residential,Bridle Path Road,395.994,,,,,,,,,,,23536928,
254884958,254670195,0,False,residential,Club Court,128.067,,,,,,,,,,,23538059,
254885398,254212580,0,False,residential,Brooke Hollow Court,70.506,,,,,,,,,,,23538080,
254890681,254797600,0,False,residential,Tavano Road,642.896,,,,,,,,,,,23538577,
254894825,254215566,0,False,residential,Incognito Lane,182.131,,,,,,,,,,,23539048,
443473214,443473216,0,False,residential,Mc Cord Road,90.222,,,,,,,,,,,23527634,
443473214,254759044,0,False,residential,Mc Cord Road,186.832,,,,,,,,,,,23527634,
443473214,254818282,0,False,residential,Bayden Road,177.042,,,,,,,,,,,23530994,
443473216,443473214,0,False,residential,Mc Cord Road,90.222,,,,,,,,,,,23527634,
443473218,254784187,0,False,residential,Feeney Road,85.879,,,,,,,,,,,23531517,
443473224,254124492,0,False,residential,Brookside Lane,79.997,,,,,,,,,,,23528155,
443473355,254559795,0,False,secondary,Somerstown Rd,427.072,,,,,,,,,,,23529274,NY 133
443473355,254572634,0,False,residential,Ganung Drive,135.447,,,,,,,,,,,23531831,
443473437,254180770,0,False,residential,Van Cortlandt Avenue,343.099,,,,,,,,,,,23472203,
443473449,443473796,0,False,residential,Chappaqua Road,302.495,,,,,,,,,,,23530747,
443473449,443473511,0,False,residential,Chappaqua Road,157.247,,,,,,,,,,,23530747,
443473493,443473511,0,False,residential,Fuller Road,73.837,,,,,,,,,,,23530029,
443473510,443473583,0,False,residential,Chappaqua Road,174.12,,,,,,,,,,,23530747,
443473510,254835128,0,False,residential,Gordon Avenue,159.428,,,,,,,,,,,23533382,
443473511,443473493,0,False,residential,Fuller Road,73.837,,,,,,,,,,,23530029,
443473511,443473449,0,False,residential,Chappaqua Road,157.247,,,,,,,,,,,23530747,
443473583,254835125,0,False,tertiary,North State Road,152.862,,,,,,,,,,,23515650,
443473583,443473796,0,False,residential,Chappaqua Road,124.749,,,,,,,,,,,23530747,
443473583,443473510,0,False,residential,Chappaqua Road,174.12,,,,,,,,,,,23530747,
443473796,443473583,0,False,residential,Chappaqua Road,124.749,,,,,,,,,,,23530747,
443473796,443473449,0,False,residential,Chappaqua Road,302.495,,,,,,,,,,,23530747,
549657268,254147902,0,False,trunk_link,,41.84,,,,,,,,,,,43538066,
549657268,254173650,0,True,trunk_link,,35.241,,,,,,,,,,,23471460,
688113400,688114029,0,False,residential,,20.424,,,,,,,,,,,54669187,
688113400,5598835071,0,False,residential,,49.644,,,,,,,,,,,54669187,
688113400,5598835067,0,False,residential,Eagle Park,86.187,,,,,,,,,,,585927335,
688114029,688113400,0,False,residential,,20.424,,,,,,,,,,,54669187,
688114029,688114039,0,True,residential,,50.323,,,,,,,,,,,54669192,
688114039,688114029,0,True,residential,,114.307,,,,,,,,,,,54669192,
688114039,5598835085,0,False,residential,Eagle Park,86.572,,,,,,,,,,,353288766,
700205427,700205464,0,True,residential,Waterview Dr,73.198,,,,,,,,,,,55730781,
700205464,254211225,0,False,residential,Waterview Drive,106.439,,,,,,,,,,,55730823,
700205464,700205427,0,True,residential,Waterview Drive,57.231,,,,,,,,,,,55730826,
700214074,254811532,0,False,residential,Waterview Drive,40.21,,,,,,,,,,,55730823,
700214074,254811532,1,False,residential,Waterview Dr,57.864,,,,,,,,,,,55731032,
700214074,254243401,0,False,residential,Waterview Drive,83.602,,,,,,,,,,,55730823,
700218520,254569922,0,False,residential,Reservoir Road,235.41,,,,,,,,,,,23505260,
700218832,254573034,0,False,residential,Hillcrest Avenue,82.411,,,,,,,,,,,23530762,
700221684,254573034,0,False,residential,Fowler Avenue,27.053,,,,,,,,,,,23512902,
708281581,254147564,0,False,residential,Nicole Cir,28.524,,,,,,,,,,,23529518,
714170562,254818509,0,True,residential,,44.346,,,,,,,,,,,59876312,
714178284,714178861,0,False,residential,Croton River Road,209.9,,,,,,,,,,,23529440,
714178805,714180186,0,True,motorway,Briarcliff-Peekskill Parkway,95.942,3,,,,,,,,,,18534719,US 9;NY 9A
714178805,714178861,0,True,motorway_link,,65.152,,,,,,,,,,,57403030,
714178861,714178284,0,False,residential,Croton River Road,209.9,,,,,,,,,,,23529440,
714178861,714180186,0,True,motorway_link,,62.276,,,,,,,,,,,57403046,
714203739,254727799,0,True,trunk,Briarcliff-Peekskill Parkway,487.83,2,,,,,,,,,,45302359,NY 9A
714214907,254206708,0,False,secondary,Hawkes Avenue,113.115,2,,,30 mph,,,,,,,57403299,NY 134
714214907,254238959,0,False,secondary,Hawkes Avenue,329.997,2,,,30 mph,,,,,,,57403299,NY 134
714214907,714215018,0,False,residential,Roosa Ln,201.71,,,,,,,,,,,57403412,
714215018,714214907,0,False,residential,Roosa Ln,201.71,,,,,,,,,,,57403412,
714218647,254759046,0,False,residential,State Highway 134,15.885,,,,,,,,,,,62004963,
714218647,254821497,0,False,residential,Pheasant Ridge Rd,49.94,,,,,,,,,,,57403478,
714218647,254759044,0,False,residential,State Highway 134,67.885,,,,,,,,,,,62004963,
714227114,714203739,0,True,trunk_link,,115.392,,,,,,,,,,,23470394,
714227114,714227339,0,False,trunk_link,,119.419,,,,,,,,,,,57403569,
714227339,254215583,0,False,residential,Cedar Lane,122.548,,,,,,,,,,,23528795,
714227339,714227114,0,False,trunk_link,,119.419,,,,,,,,,,,57403569,
748596591,254544407,0,False,residential,Knollwood Drive,336.324,,,,,,,,,,,23503564,
773012627,254616199,0,False,residential,Fawn Court,108.352,,,,,,,,,,,23525197,
773013689,254670205,0,False,residential,Chase Court,172.922,,,,,,,,,,,23531287,
867659698,254643903,0,False,residential,Whitetail Circle,28.957,,,,,,,,,,,23513591,
867659698,867659707,0,True,residential,Whitetail Circle,17.141,,,,,,,,,,roundabout,73142957,
867659707,867659708,0,False,residential,Whitetail Circle,24.543,,,,,,,,,,,73142958,
867659707,867659698,0,True,residential,Whitetail Circle,34.984,,,,,,,,,,roundabout,73142957,
867659708,867659707,0,False,residential,Whitetail Circle,24.543,,,,,,,,,,,73142958,
867659715,254643903,0,False,residential,Antler Rdg,50.354,,,,,,,,,,,73142961,
867659879,254212580,0,False,residential,"['Pond View Ct', 'Brook View Drive']",159.31,,,,,,,,,,,"[73142986, 73143007]",
2281014724,254547489,0,False,residential,Sunset Drive,105.644,,,,,,,,,,,248377522,
4277566663,254238959,0,False,secondary,Kitchawan State Road,4.462,2,,,30 mph,,,,,,,23476880,NY 134
4277566663,254164052,0,False,secondary,Kitchawan State Road,48.735,2,,,30 mph,,,,,,,23476880,NY 134
4277566663,4277566673,0,False,residential,Thornton Hill,121.207,,,,,,,,,,,428669461,
4277566673,4277566673,0,False,residential,Thornton Hill,117.78,,,,,,,,,,,428669461,
4277566673,4277566673,1,False,residential,Thornton Hill,117.78,,,,,,,,,,,428669461,
4277566673,4277566663,0,False,residential,Thornton Hill,121.207,,,,,,,,,,,428669461,
4402641979,254173650,0,True,trunk,Briarcliff-Peekskill Parkway,46.312,2,,,,,,,,,,45302365,NY 9A
4402641979,549657268,0,True,trunk_link,,42.818,,,,,,,,,,,442587790,
5598835067,5598835071,0,False,residential,Eagle Park,23.001,,,,,,,,,,,585927335,
5598835067,688113400,0,False,residential,Eagle Park,86.187,,,,,,,,,,,585927335,
5598835071,5598835067,0,False,residential,Eagle Park,23.001,,,,,,,,,,,585927335,
5598835071,688113400,0,False,residential,,49.644,,,,,,,,,,,54669187,
5598835085,688114039,0,False,residential,Eagle Park,86.572,,,,,,,,,,,353288766,
5598835085,5598835067,0,True,residential,Eagle Park,386.604,,,,,,,,,,,585927332,
