osmid,x,y,ref,highway
62580827,-70.909997,42.2177631,,
62580953,-70.908908,42.247178,,
62581072,-70.872573,42.256695,,
62581162,-70.87844,42.244342,,
62581324,-70.9024061,42.2376891,,traffic_signals
62581515,-70.878565,42.190742,,
62581521,-70.910712,42.234581,,
62581534,-70.900902,42.245984,,
62581777,-70.888458,42.189444,,
62582096,-70.857487,42.250515,,
62582142,-70.8925335,42.236102,,
62582159,-70.878012,42.217137,,
62582353,-70.888886,42.217729,,
62582429,-70.9223242,42.2489874,,traffic_signals
62582447,-70.867734,42.249659,,
62582599,-70.893929,42.252198,,
62582654,-70.902988,42.201537,,
62582720,-70.900329,42.25785,,
62583093,-70.889915,42.248485,,
62583100,-70.893947,42.211743,,
62583194,-70.9168551,42.2436877,,
62583270,-70.901426,42.24394,,
62583394,-70.914357,42.244632,,
62583567,-70.877006,42.204915,,
62583602,-70.873721,42.231635,,turning_circle
62584069,-70.88581,42.2271047,,
62584445,-70.889399,42.243847,,
62584475,-70.897712,42.241189,,
62584486,-70.8796335,42.2287955,,
62584516,-70.898458,42.261441,,
62584552,-70.887407,42.24495,,
62584593,-70.858884,42.253974,,
62584750,-70.891749,42.194673,,
62584782,-70.896982,42.241676,,
62584862,-70.894719,42.245106,,
62584938,-70.913579,42.260873,,
62584946,-70.857485,42.257434,,
62585116,-70.853412,42.250317,,
62585227,-70.871825,42.257683,,
62585326,-70.913243,42.249142,,
62585361,-70.9027865,42.1972722,,turning_circle
62585416,-70.894855,42.192178,,
62585600,-70.900696,42.211673,,
62585710,-70.90278,42.261458,,
62585732,-70.891895,42.240878,,
62586058,-70.91463,42.180159,,
62586144,-70.9201592,42.1811999,,turning_circle
62586297,-70.857457,42.254026,,
62586461,-70.88481,42.222252,,
62586478,-70.895704,42.225816,,
62586507,-70.893497,42.195925,,
62586560,-70.875024,42.241624,,
62586721,-70.8799817,42.2328024,,
62586818,-70.904123,42.251508,,
62587047,-70.84933,42.257175,,
62587089,-70.883029,42.20549,,
62587186,-70.903431,42.250971,,
62587197,-70.877283,42.218951,,
62587221,-70.88268,42.225085,,
62587673,-70.9090337,42.1801338,,traffic_signals
62587796,-70.872546,42.248372,,traffic_signals
62587912,-70.898654,42.257158,,
62587935,-70.891971,42.241281,,
62587984,-70.8870231,42.2431663,,
62588122,-70.898393,42.242151,,
62588420,-70.878595,42.191446,,turning_circle
62588602,-70.91346,42.163763,,
62588652,-70.901873,42.258861,,
62588798,-70.8902892,42.2423461,,
62588844,-70.894007,42.22928,,
62588965,-70.882535,42.190642,,
62589086,-70.881579,42.2320104,,
62589124,-70.8657748,42.1990186,,
62589318,-70.9126703,42.2221692,,
62589375,-70.9120538,42.2212358,,
62589376,-70.913402,42.246595,,
62589428,-70.889296,42.214094,,
62589432,-70.875894,42.225866,,
62589453,-70.896481,42.210385,,
62589538,-70.880193,42.189236,,
62589638,-70.892597,42.194126,,
62589671,-70.914662,42.243049,,
62590075,-70.886948,42.216457,,
62590100,-70.897101,42.2517,,
62590168,-70.898797,42.259994,,
62590270,-70.889722,42.190289,,
62590287,-70.882718,42.189583,,
62590517,-70.883338,42.232509,,
62590577,-70.871835,42.254919,,
62590610,-70.87212,42.24801,,
62590809,-70.901229,42.242607,,
62590839,-70.876171,42.185265,,
62590944,-70.876849,42.231541,,
62591110,-70.849511,42.250025,,
62591139,-70.88636,42.208802,,
62591370,-70.896205,42.254005,,
62591443,-70.866166,42.241795,,
62591456,-70.876875,42.247708,,
62591461,-70.872607,42.251621,,
62591497,-70.902403,42.257262,,
62591613,-70.846233,42.256746,,
62591877,-70.882366,42.228629,,
62591953,-70.894828,42.198371,,
62592070,-70.9115537,42.1799224,,
62592115,-70.875458,42.229181,,
62592132,-70.882601,42.230873,,
62592174,-70.881648,42.2462311,,
62592297,-70.902994,42.194605,,
62592505,-70.844753,42.259779,,
62592547,-70.862295,42.235318,,
62592568,-70.845125,42.25976,,
62592611,-70.90025,42.26023,,
62592679,-70.908659,42.252381,,
62592918,-70.880657,42.24642,,
62592997,-70.883197,42.191331,,
62593028,-70.903598,42.237882,,
62593065,-70.8682123,42.233392,,
62593194,-70.880878,42.233993,,
62593547,-70.850815,42.256132,,
62593595,-70.8834669,42.2453924,,
62593616,-70.870854,42.242885,,
62593993,-70.915372,42.2136028,,
62594019,-70.852912,42.256409,,
62594364,-70.91266,42.248829,,
62594480,-70.884823,42.237737,,
62594556,-70.914183,42.249919,,
62594693,-70.9138464,42.2251367,,
62594743,-70.895214,42.225343,,
62594904,-70.86473,42.246268,,
62594961,-70.898,42.253391,,
62594977,-70.871758,42.258112,,
62595103,-70.893092,42.178009,,
62595201,-70.89455,42.211613,,
62595235,-70.8981051,42.1795242,,
62595326,-70.882945,42.188229,,
62595373,-70.899689,42.197544,,
62595385,-70.897862,42.173833,,
62595424,-70.9122549,42.2142731,,
62595443,-70.874096,42.230635,,
62595475,-70.896924,42.196282,,
62595595,-70.911283,42.244297,,
62595767,-70.888626,42.183386,,
62595795,-70.881311,42.189616,,
62595802,-70.909591,42.2187051,,
62595836,-70.901021,42.241525,,
62595959,-70.895042,42.202232,,
62595962,-70.89868,42.247915,,
62596069,-70.8670128,42.2500108,,
62596076,-70.892147,42.211238,,
62596082,-70.909657,42.251568,,
62596084,-70.912641,42.1728214,,
62596132,-70.890207,42.197891,,
62596283,-70.895361,42.252327,,
62596318,-70.918299,42.249376,,
62596545,-70.868545,42.247055,,
62596847,-70.889335,42.190294,,
62596865,-70.902312,42.260172,,
62596917,-70.889745,42.186847,,
62596993,-70.87349,42.258009,,
62597008,-70.874324,42.219361,,
62597049,-70.901217,42.245818,,
62597177,-70.870181,42.248978,,
62597299,-70.913541,42.230789,,
62597444,-70.886745,42.21601,,
62597505,-70.903403,42.1805202,,
62597692,-70.890804,42.216407,,
62597760,-70.876539,42.196992,,
62597853,-70.910863,42.25972,,
62597878,-70.900867,42.202591,,
62597968,-70.8685071,42.2317955,,
62598060,-70.9054757,42.1803818,,traffic_signals
62598095,-70.87276,42.248795,,
62598162,-70.8924179,42.2511012,,
62598200,-70.890004,42.21937,,
62598369,-70.9169357,42.244068,,
62598643,-70.901307,42.256526,,
62598753,-70.892672,42.198367,,
62598779,-70.926512,42.247945,,
62598903,-70.905414,42.237649,,
62598924,-70.890838,42.201662,,
62598993,-70.853358,42.25823,,
62598996,-70.9038893,42.2134366,,
62599160,-70.892563,42.193213,,
62599279,-70.89218,42.218867,,
62599346,-70.9207216,42.1784946,,traffic_signals
62599440,-70.917809,42.178061,,
62599443,-70.873301,42.197229,,
62599453,-70.883307,42.237018,,
62599469,-70.893992,42.197783,,
62599601,-70.898712,42.247662,,
62599677,-70.866851,42.241456,,
62599938,-70.862693,42.191099,,
62599969,-70.8798691,42.2451943,,
62600094,-70.87977,42.195297,,
62600143,-70.882873,42.18869,,
62600186,-70.8518142,42.244611,,
62600222,-70.895393,42.253921,,
62600305,-70.913995,42.164154,,
62600475,-70.882072,42.225692,,
62600481,-70.884094,42.209012,,
62600505,-70.8962814,42.1784601,,
62600565,-70.919094,42.181346,,
62600569,-70.89702,42.259184,,
62600586,-70.901712,42.181674,,
62600885,-70.9143716,42.1908659,,
62601193,-70.878972,42.189982,,
62601210,-70.865993,42.197105,,
62601598,-70.910357,42.248012,,
62601631,-70.858395,42.256437,,
62601683,-70.885813,42.216676,,
62601790,-70.8932704,42.2338199,,
62601961,-70.913512,42.227826,,
62602273,-70.892513,42.244034,,
62602386,-70.909224,42.228666,,
62602459,-70.8746453,42.2177921,,
62602638,-70.8852183,42.17516,,
62602671,-70.898253,42.24688,,
62602709,-70.88309,42.203575,,
62602867,-70.903774,42.196606,,
62602981,-70.8583664,42.2431399,,traffic_signals
62603078,-70.9171415,42.2441289,,
62603115,-70.900987,42.242372,,
62603240,-70.859435,42.253404,,
62603283,-70.914136,42.179354,,
62603385,-70.892476,42.239723,,
62603456,-70.890642,42.204495,,
62603619,-70.877765,42.246091,,
62603790,-70.898516,42.227049,,
62603860,-70.857916,42.253907,,
62604188,-70.8973563,42.241367,,
62604279,-70.884772,42.194299,,
62604387,-70.897365,42.175017,,
62604454,-70.902328,42.215658,,
62604503,-70.909859,42.251737,,
62604556,-70.88966,42.239327,,
62604566,-70.913951,42.251145,,
62604684,-70.887236,42.233393,,
62604708,-70.883369,42.233493,,
62604829,-70.870004,42.210696,,
62604946,-70.893282,42.195151,,
62605130,-70.845371,42.259593,,
62605147,-70.863104,42.247377,,
62605191,-70.871287,42.212451,,
62605427,-70.899391,42.260636,,
62605504,-70.896887,42.239612,,
62605534,-70.887258,42.241012,,
62605543,-70.87228,42.220693,,
62605760,-70.928627,42.2473,,
62605765,-70.8809052,42.2461722,,
62605856,-70.909979,42.241954,,
62605872,-70.91135,42.230368,,
62606250,-70.899836,42.257236,,
62606368,-70.876202,42.2494,,
62606419,-70.905294,42.245194,,
62606494,-70.882317,42.193484,,
62606553,-70.888661,42.194146,,
62606837,-70.8789635,42.2339904,,
62606884,-70.866018,42.204175,,
62606966,-70.853977,42.256617,,
62607128,-70.9041697,42.198336,,turning_circle
62607237,-70.868218,42.1915401,,
62607351,-70.883993,42.202097,,
62607374,-70.874818,42.239469,,
62607755,-70.9054288,42.2114707,,
62607815,-70.874091,42.211273,,
62607938,-70.883202,42.186596,,
62608086,-70.898952,42.212056,,
62608222,-70.909361,42.253435,,
62608268,-70.9265351,42.2476463,,
62608323,-70.9086651,42.2176904,,
62608499,-70.853877,42.257647,,
62608532,-70.883727,42.177515,,
62608659,-70.873544,42.195445,,
62608737,-70.914265,42.220848,,
62609003,-70.8687016,42.2230972,,
62609018,-70.895012,42.239424,,
62609027,-70.8723444,42.2483082,,traffic_signals
62609167,-70.900828,42.177843,,
62609404,-70.864367,42.245196,,
62609442,-70.89111,42.229919,,
62609455,-70.882012,42.235484,,
62609577,-70.873003,42.185217,,
62609601,-70.89975,42.199359,,
62610073,-70.844818,42.259696,,
62610168,-70.854115,42.25179,,
62610425,-70.887415,42.245915,,
62610602,-70.902973,42.246983,,
62610633,-70.900182,42.254987,,
62611033,-70.87254,42.219666,,
62611067,-70.9001283,42.2267533,,
62611085,-70.896934,42.168978,,
62611111,-70.899619,42.216403,,
62611216,-70.90908,42.213889,,
62611222,-70.920664,42.173969,,
62611284,-70.867264,42.249967,,
62611290,-70.913259,42.25954,,
62611445,-70.894198,42.238846,,
62611455,-70.899904,42.258024,,
62611641,-70.888822,42.239787,,
62611652,-70.882534,42.238531,,
62611687,-70.8794477,42.2339154,,
62611696,-70.91378,42.250129,,
62611707,-70.890673,42.23856,,
62611770,-70.8782317,42.2343209,,
62611819,-70.889682,42.197026,,
62611897,-70.9122913,42.2155253,,
62611993,-70.872351,42.188848,,
62612155,-70.876317,42.186854,,
62612202,-70.890598,42.189381,,
62612204,-70.885263,42.216733,,
62612303,-70.883362,42.2445015,,
62612529,-70.9004054,42.2173434,,
62612862,-70.870929,42.258212,,
62612922,-70.900558,42.199325,,
62613223,-70.91771,42.244113,,
62613560,-70.890676,42.198893,,
62613830,-70.8642805,42.2363249,,
62614095,-70.848704,42.247824,,
62614135,-70.882204,42.237923,,
62614175,-70.898651,42.261008,,
62614407,-70.88635,42.177317,,
62614541,-70.863857,42.245837,,
62614570,-70.895559,42.212518,,
62614606,-70.893411,42.209321,,
62614629,-70.864247,42.241687,,
62614709,-70.9025331,42.2379907,,
62614974,-70.891815,42.247452,,
62615215,-70.850406,42.249946,,
62615359,-70.902646,42.26167,,
62615521,-70.887018,42.232138,,
62615549,-70.873593,42.228412,,
62615594,-70.876688,42.189736,,
62615644,-70.8701919,42.2062633,,
62615669,-70.888073,42.217744,,
62615786,-70.867367,42.2492,,
62615950,-70.899228,42.256643,,
62616034,-70.896331,42.256948,,
62616156,-70.9201148,42.171952,,turning_circle
62616194,-70.874754,42.185113,,
62616203,-70.869737,42.2182072,,
62616241,-70.885291,42.230366,,
62616265,-70.896371,42.192423,,
62616327,-70.8934162,42.1768631,,
62616339,-70.91137,42.2174686,,
62616359,-70.874309,42.251302,,
62616423,-70.904423,42.172636,,
62616445,-70.882175,42.177476,,
62616485,-70.892936,42.220087,,
62616550,-70.907629,42.256184,,
62616653,-70.906559,42.232298,,
62616704,-70.880787,42.245815,,
62616723,-70.86382,42.204752,,
62616930,-70.8953546,42.1779162,,
62616958,-70.884874,42.215843,,
62617056,-70.8935961,42.2216836,,
62617168,-70.884267,42.21413,,
62617335,-70.8862628,42.225165,,
62617343,-70.884945,42.223719,,
62617708,-70.903415,42.182679,,traffic_signals
62617718,-70.894063,42.178319,,
62617816,-70.8918814,42.1763662,,
62617849,-70.895993,42.259532,,
62617872,-70.875223,42.2432796,,turning_circle
62617925,-70.9073158,42.2122795,,
62618042,-70.872786,42.25081,,
62618279,-70.893158,42.237456,,
62618373,-70.890787,42.228306,,
62618417,-70.894588,42.220614,,
62618553,-70.8724634,42.2482735,,traffic_signals
62618768,-70.9223826,42.2491196,,traffic_signals
62618844,-70.9112974,42.2178024,,
62619009,-70.853038,42.257426,,
62619038,-70.8821847,42.2021473,,
62619045,-70.876353,42.205726,,
62619278,-70.877955,42.190176,,
62619295,-70.9143224,42.174351,,
62619415,-70.90144,42.260486,,
62619455,-70.918059,42.178451,,
62619513,-70.912332,42.2492,,traffic_signals
62619698,-70.8714178,42.2346865,,
62619828,-70.8604201,42.2336674,,
62619838,-70.866601,42.198062,,
62619920,-70.8735343,42.2581642,,
62620054,-70.9187862,42.2419599,,
62620246,-70.874583,42.249446,,
62620266,-70.895606,42.245812,,
62620273,-70.893525,42.228282,,
62620574,-70.888355,42.237717,,
62620591,-70.9251234,42.2483542,,traffic_signals
62620605,-70.875536,42.196082,,
62620889,-70.897594,42.258647,,
62620913,-70.883615,42.211562,,
62620999,-70.8792641,42.1923899,,turning_circle
62621194,-70.886827,42.237775,,
62621290,-70.872569,42.238584,,
62621309,-70.896335,42.239533,,
62621722,-70.899917,42.195191,,
62621863,-70.901903,42.200466,,
62621907,-70.912361,42.213676,,
62621983,-70.896565,42.239803,,
62622049,-70.9059461,42.2372998,,
62622222,-70.882079,42.228688,,
62622385,-70.880574,42.23721,,
62622418,-70.9030157,42.2134524,,
62622511,-70.8652801,42.2333433,,
62622592,-70.8983,42.195165,,
62622723,-70.893494,42.208559,,
62622885,-70.876107,42.235194,,
62622940,-70.894534,42.19673,,
62622995,-70.884139,42.193894,,
62623201,-70.885828,42.192304,,
62623368,-70.893489,42.251744,,
62623384,-70.891792,42.21816,,
62623390,-70.8853843,42.197236,,turning_circle
62623611,-70.9256789,42.2472802,,
62623665,-70.872328,42.256214,,
62623754,-70.8891811,42.2420817,,
62623799,-70.875521,42.197061,,
62624041,-70.855695,42.254532,,
62624096,-70.85337,42.256513,,
62624198,-70.872489,42.220468,,
62624436,-70.872155,42.238858,,
62624456,-70.881522,42.24592,,
62624584,-70.9111948,42.2218952,,
62624821,-70.864986,42.1986374,,
62624850,-70.870775,42.248772,,
62624862,-70.878737,42.241465,,
62624872,-70.875604,42.193797,,
62624888,-70.877916,42.188784,,
62625451,-70.895906,42.240196,,
62625666,-70.872806,42.228047,,
62625813,-70.88452,42.177774,,
62625873,-70.884101,42.182057,,
62625900,-70.909106,42.260454,,
62625923,-70.9203872,42.1775467,,
62625999,-70.88274,42.244272,,
62626199,-70.9027557,42.2109968,,
62626251,-70.908548,42.249395,,
62626266,-70.920577,42.244513,,
62626338,-70.874533,42.191467,,
62626350,-70.883956,42.205086,,
62626373,-70.875809,42.229148,,
62626447,-70.867256,42.187769,,
62626630,-70.847211,42.254416,,
62626870,-70.9117205,42.2266872,,
62626899,-70.87352,42.225725,,turning_circle
62626913,-70.851497,42.250111,,
62626921,-70.9120655,42.2137742,,
62627032,-70.9173828,42.2438725,,
62627117,-70.9042686,42.2134378,,
62627128,-70.8918425,42.2427444,,
62627184,-70.8864522,42.2301449,,
62627235,-70.873772,42.254813,,
62627347,-70.885012,42.222742,,
62627381,-70.9124951,42.2537261,,
62627486,-70.8946944,42.2184862,,turning_circle
62627529,-70.912151,42.229475,,
62627616,-70.909074,42.213209,,
62627619,-70.8648951,42.1972714,,
62627823,-70.905218,42.256956,,
62627839,-70.894581,42.237798,,
62627998,-70.885472,42.217135,,
62628168,-70.894586,42.25417,,
62628200,-70.850623,42.244553,,
62628446,-70.8809712,42.2287187,,
62628532,-70.896271,42.259833,,
62628554,-70.891678,42.217936,,
62628720,-70.878921,42.188778,,
62628733,-70.878476,42.232448,,
62628776,-70.869263,42.240726,,
62628783,-70.898027,42.216965,,
62628824,-70.874175,42.195451,,
62628830,-70.872055,42.211139,,
62628869,-70.905077,42.259717,,
62628895,-70.874203,42.255688,,
62628972,-70.891146,42.239971,,
62629109,-70.9058405,42.2099556,,turning_circle
62629139,-70.858861,42.252268,,
62629142,-70.8670724,42.2499116,,
62629182,-70.8836115,42.2445757,,
62629203,-70.867653,42.253771,,
62629309,-70.899345,42.21357,,
62629330,-70.881718,42.178175,,
62629358,-70.912379,42.249769,,
62629405,-70.882462,42.191322,,
62629450,-70.8791878,42.2338378,,
62629455,-70.903146,42.249311,,traffic_signals
62629466,-70.875599,42.233366,,
62629522,-70.896498,42.224549,,
62629558,-70.845622,42.24232,,
62629567,-70.897505,42.239514,,
62629634,-70.905605,42.249129,,
62629638,-70.867887,42.249613,,
62630020,-70.902879,42.252192,,
62630300,-70.9103198,42.2226655,,
62630402,-70.9021258,42.2134828,,
62630431,-70.903647,42.1947624,,turning_circle
62630465,-70.888439,42.217275,,
62630530,-70.898483,42.242036,,
62630535,-70.87378,42.247924,,
62630751,-70.897642,42.258066,,
62631087,-70.902064,42.26132,,
62631219,-70.8814617,42.205308,,
62631226,-70.905502,42.180168,,
62631236,-70.8707581,42.2204205,,
62631257,-70.856989,42.2529,,
62631262,-70.9150075,42.2213712,,
62631281,-70.887449,42.234646,,
62631292,-70.886813,42.228423,,
62631324,-70.9202817,42.2449649,,
62631329,-70.9047408,42.1962146,,turning_circle
62631337,-70.897765,42.24247,,
62631390,-70.912286,42.1797787,,
62631402,-70.890263,42.174878,,
62631432,-70.907984,42.245615,,
62631462,-70.883842,42.2132,,
62631528,-70.894338,42.261679,,
62631571,-70.889298,42.191301,,
62631786,-70.8863884,42.2231556,,
62631848,-70.8763482,42.2278751,,
62632260,-70.911072,42.22717,,
62632279,-70.849474,42.249327,,
62632441,-70.905458,42.246107,,
62632752,-70.8848835,42.2447122,,
62632943,-70.885851,42.190846,,
62633022,-70.899776,42.202038,,
62633191,-70.8811835,42.2458755,,
62633210,-70.8980071,42.223752,,
62633259,-70.871152,42.239154,,
62633334,-70.8674,42.250206,,traffic_signals
62633344,-70.889185,42.197539,,
62633563,-70.9225377,42.2459224,,
62633595,-70.872947,42.2348,,
62633654,-70.883583,42.184883,,
62633754,-70.897742,42.208287,,
62633803,-70.876523,42.23497,,
62633811,-70.903727,42.246866,,
62633849,-70.8427268,42.1999608,,
62634014,-70.879917,42.235525,,
62634030,-70.905943,42.259169,,
62634060,-70.8704084,42.2177638,,
62634079,-70.9034428,42.2364031,,
62634148,-70.9000823,42.2255542,,
62634182,-70.9104942,42.2209662,,
62634398,-70.8632594,42.2393947,,
62634512,-70.873889,42.252356,,
62634539,-70.9015156,42.1937749,,turning_circle
62634689,-70.87168,42.253972,,
62634715,-70.9002031,42.2394869,,
62634733,-70.913379,42.17647,,
62634735,-70.860941,42.251664,,
62634738,-70.905814,42.261924,,
62634776,-70.912443,42.250379,,
62634796,-70.890326,42.239727,,
62634944,-70.907202,42.256493,,
62634970,-70.876446,42.24768,,
62635030,-70.86381,42.194485,,
62635181,-70.857871,42.252578,,
62635291,-70.89816,42.24043,,
62635474,-70.8689375,42.1936214,,
62635775,-70.9166781,42.2442783,,
62635833,-70.917823,42.248343,,
62635993,-70.9043355,42.2394539,,
62636215,-70.8760681,42.2306005,,
62636296,-70.880257,42.246585,,
62636319,-70.898925,42.258426,,
62636331,-70.886445,42.2238303,,
62636436,-70.898217,42.197555,,
62636458,-70.888521,42.199265,,
62636464,-70.867483,42.250122,,traffic_signals
62636477,-70.9128459,42.2169268,,turning_circle
62636617,-70.896225,42.207142,,
62636701,-70.8903165,42.1759701,,
62636946,-70.869391,42.235356,,
62637070,-70.89034,42.219794,,
62637077,-70.897889,42.224943,,
62637205,-70.900694,42.260794,,
62637240,-70.904847,42.25784,,
62637343,-70.872651,42.220584,,
62637397,-70.899798,42.196112,,
62637491,-70.890149,42.229357,,
62637610,-70.894686,42.224906,,
62637752,-70.873862,42.241697,,turning_circle
62637781,-70.8994138,42.2223122,,
62637825,-70.889471,42.192222,,
62638003,-70.911728,42.250923,,
62638062,-70.899416,42.244121,,
62638213,-70.850456,42.256382,,
62638345,-70.875048,42.247763,,
62638353,-70.899103,42.208265,,
62638437,-70.9052988,42.17202,,turning_circle
62638487,-70.906059,42.2382,,
62638673,-70.855656,42.245096,,
62638735,-70.913262,42.250865,,
62638835,-70.913299,42.164693,,
62638884,-70.8801762,42.2301286,,
62639091,-70.885285,42.176553,,
62639132,-70.867152,42.246507,,
62639201,-70.874318,42.197142,,
62639270,-70.8812394,42.2456539,,
62639590,-70.8553751,42.2448576,,
62639662,-70.888895,42.229171,,
62639801,-70.873708,42.188023,,
62639957,-70.9130084,42.2213861,,
62640150,-70.8887096,42.2427533,,
62640214,-70.887523,42.216327,,
62640618,-70.903182,42.257465,,
62640665,-70.862035,42.186957,,
62640669,-70.893708,42.179616,,
62640880,-70.884777,42.193418,,
62641017,-70.876767,42.2290109,,
62641042,-70.9137595,42.2146615,,
62641094,-70.899352,42.194736,,
62641427,-70.858053,42.256504,,
62641515,-70.903653,42.238844,,
62641587,-70.894388,42.210736,,
62641598,-70.8865547,42.2433682,,
62641799,-70.894505,42.214248,,
62641816,-70.927189,42.247835,,
62641853,-70.885957,42.237729,,
62642012,-70.891431,42.248214,,
62642389,-70.913386,42.221518,,
62642989,-70.873716,42.252429,,
62643093,-70.883731,42.178838,,
62643407,-70.8799393,42.2320018,,
62643470,-70.880208,42.2287731,,
62643707,-70.880175,42.18874,,
62643822,-70.873428,42.238057,,
62643828,-70.9117974,42.2220476,,
62643898,-70.884604,42.225773,,
62643983,-70.9080511,42.2234363,,
62644043,-70.8859355,42.2263597,,
62644171,-70.9022419,42.2533039,,
62644216,-70.905166,42.176342,,
62644611,-70.898191,42.210492,,
62644864,-70.876532,42.196108,,
62644969,-70.857105,42.252083,,
62645045,-70.884791,42.224599,,
62645343,-70.8996547,42.2252943,,
62645420,-70.9032546,42.2367841,,
62645521,-70.891914,42.243452,,
62645609,-70.844982,42.259712,,
62645689,-70.848839,42.256315,,
62645758,-70.876451,42.188162,,
62645924,-70.8983,42.246651,,
62645945,-70.905563,42.246754,,
62646120,-70.899346,42.23871,,
62646202,-70.8672255,42.1989822,,
62646215,-70.869383,42.247397,,
62646445,-70.891919,42.23924,,
62646583,-70.871007,42.185317,,
62646785,-70.865369,42.203284,,
63516600,-70.903321,42.302784,,
63516649,-70.843709,42.263975,,
63516656,-70.843339,42.265903,,
63516690,-70.901627,42.303693,,
63516745,-70.878583,42.282169,,
63516767,-70.879446,42.292117,,
63516809,-70.875659,42.282695,,
63516861,-70.829807,42.265813,,
63516881,-70.877861,42.285538,,
63516886,-70.906798,42.302653,,
63516901,-70.88105,42.288003,,
63516907,-70.876806,42.286012,,
63516910,-70.840223,42.266358,,
63516936,-70.884663,42.297988,,
63516947,-70.85756,42.262946,,
63517134,-70.859669,42.263396,,
63517191,-70.865819,42.273853,,
63517223,-70.883232,42.29449,,
63517258,-70.906083,42.30196,,
63517450,-70.913494,42.3042,,
63517471,-70.861886,42.272919,,
63517500,-70.880679,42.2891,,
63517536,-70.93435,42.29684,,
63517617,-70.888645,42.308498,,
63517619,-70.874798,42.276154,,
63517637,-70.880634,42.295066,,
63517641,-70.904054,42.306056,,
63517668,-70.886263,42.295086,,
63517692,-70.874874,42.281646,,
63517734,-70.844888,42.261494,,
63517740,-70.909186,42.305401,,
63517745,-70.865087,42.273122,,
63517867,-70.855561,42.262961,,
63517896,-70.90585,42.307006,,
63517948,-70.831907,42.266657,,
63518030,-70.869529,42.277475,,
63518053,-70.881555,42.301201,,
63518057,-70.875702,42.28853,,
63518115,-70.850715,42.260386,,
63518216,-70.88258,42.302883,,
63518231,-70.911451,42.306217,,
63518256,-70.851217,42.264186,,
63518310,-70.870226,42.282795,,
63518356,-70.88344,42.295078,,
63518363,-70.87705,42.292646,,
63518414,-70.868936,42.277592,,
63518529,-70.861321,42.26377,,
63518538,-70.851552,42.267548,,
63518561,-70.886521,42.295715,,
63518644,-70.852413,42.265008,,
63518690,-70.87396,42.276935,,
63518760,-70.858177,42.259414,,
63518829,-70.935567,42.29427,,
63518850,-70.901152,42.304586,,
63518860,-70.873158,42.286656,,
63518871,-70.884747,42.292861,,
63518889,-70.881622,42.300565,,
63518894,-70.883604,42.291876,,
63518927,-70.849422,42.261528,,
63518929,-70.904873,42.306399,,
63518947,-70.874484,42.281115,,
63518957,-70.885406,42.301609,,
63518984,-70.877381,42.294539,,
63519013,-70.8495736,42.2616517,,
63519036,-70.939112,42.291274,,
63519063,-70.8848721,42.305066,,
63519159,-70.842743,42.266618,,
63519169,-70.899421,42.304135,,
63519210,-70.8857657,42.2983732,,
63519350,-70.878911,42.287533,,
63519379,-70.9017,42.304191,,
63519540,-70.878163,42.281678,,
63519582,-70.87,42.279188,,
63519596,-70.8665205,42.2782706,,
63519621,-70.844438,42.262103,,
63519656,-70.882538,42.299718,,
63519716,-70.859398,42.263978,,
63519723,-70.877906,42.29094,,
63519761,-70.879902,42.28887,,
63519765,-70.870728,42.284709,,
63519773,-70.880614,42.289332,,
63519906,-70.879619,42.297848,,
63519963,-70.87845,42.288723,,
63519986,-70.878547,42.290743,,
63520029,-70.883,42.293911,,
63520041,-70.863744,42.270354,,
63520099,-70.867828,42.279449,,
63520212,-70.877528,42.292534,,
63520279,-70.877269,42.280671,,
63520304,-70.866531,42.271236,,
63520321,-70.848487,42.26681,,
63520407,-70.878866,42.296749,,
63520451,-70.859466,42.272702,,
63520541,-70.927525,42.299379,,
63520872,-70.880611,42.284439,,
63521140,-70.873309,42.283665,,
63521167,-70.845975,42.264244,,
63521275,-70.888111,42.276979,,
63521300,-70.872599,42.278999,,
63521340,-70.827318,42.265087,,
63521359,-70.886247,42.296884,,
63521364,-70.845938,42.262411,,
63521367,-70.882315,42.303601,,
63521386,-70.932654,42.30167,,
63521405,-70.906874,42.300772,,
63521421,-70.846309,42.263564,,
63521529,-70.853072,42.266523,,
63521563,-70.912437,42.305783,,
63521603,-70.862357,42.275801,,
63521642,-70.858644,42.262423,,
63521644,-70.878117,42.295652,,
63521682,-70.880022,42.290635,,
63521791,-70.869504,42.283159,,
63521798,-70.835855,42.266838,,
63521809,-70.856732,42.270697,,traffic_signals
63521845,-70.8821,42.301726,,
63521908,-70.912202,42.301692,,
63521979,-70.888578,42.307709,,
63522004,-70.885598,42.300294,,
63522028,-70.876082,42.280403,,
63522044,-70.865393,42.269408,,
63522055,-70.869806,42.280806,,
63522133,-70.856212,42.264425,,
63522164,-70.871205,42.282279,,
63522170,-70.859945,42.264895,,
63522211,-70.885836,42.305918,,
63522340,-70.877151,42.285114,,
63522453,-70.883259,42.301474,,
63522543,-70.884484,42.30428,,
63522547,-70.879609,42.286184,,
63522568,-70.843039,42.26341,,
63522640,-70.886582,42.30781,,
63522656,-70.914146,42.303924,,
63522742,-70.88667,42.308614,,
63522776,-70.8713,42.277898,,
63522807,-70.836993,42.266907,,
63522857,-70.927748,42.299465,,
63522869,-70.857265,42.270265,,traffic_signals
63523016,-70.882064,42.298563,,
63523028,-70.840062,42.267117,,
63523043,-70.875272,42.282173,,
63523102,-70.870482,42.280428,,
