u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261892852,261892855,0,False,residential,Lake Oniad Drive,86.61,,,,,,,,,,,24182214,
261892852,261856269,0,False,residential,Lake Oniad Drive,109.297,,,,,,,,,,,24182215,
261892852,261916942,0,False,residential,Plaza Road,293.87,,,,,,,,,,,24184913,
261892855,261933239,0,False,residential,His Way,79.499,,,,,,,,,,,24184793,
261892855,261892863,0,False,residential,Lake Oniad Drive,195.397,,,,,,,,,,,24182214,
261892855,261892852,0,False,residential,Lake Oniad Drive,86.61,,,,,,,,,,,24182214,
261892863,261892868,0,False,residential,Lake Oniad Drive,146.147,,,,,,,,,,,24182214,
261892863,261892868,1,False,residential,Fox Hill Road,505.576,,,,,,,,,,,24182560,
261892863,261892855,0,False,residential,Lake Oniad Drive,195.397,,,,,,,,,,,24182214,
261892868,261827787,0,False,residential,Lake Oniad Drive,380.299,,,,,,,,,,,24182214,
261892868,261892863,0,False,residential,Lake Oniad Drive,146.147,,,,,,,,,,,24182214,
261892868,261892863,1,False,residential,Fox Hill Road,505.576,,,,,,,,,,,24182560,
261893427,261893429,0,False,residential,Blackthorn Loop,94.369,,,,,,,,,,,24182263,
261893427,261897175,0,False,tertiary,Myers Corners Road,105.182,,,,,,,,,,,24182573,CR 93
261893427,261893448,0,False,tertiary,Myers Corners Road,353.76,,,,,,,,,,,24182573,CR 93
261893429,261877066,0,False,residential,Blackthorn Loop,76.853,,,,,,,,,,,24182263,
261893429,261893427,0,False,residential,Blackthorn Loop,94.369,,,,,,,,,,,24182263,
261893429,261898292,0,False,residential,Aspen Court,85.198,,,,,,,,,,,24182669,
261893448,261878155,0,False,residential,Blackthorn Loop,253.746,,,,,,,,,,,24182263,
261893448,261893427,0,False,tertiary,Myers Corners Road,353.76,,,,,,,,,,,24182573,CR 93
261893448,261818450,0,False,tertiary,Myers Corners Road,139.231,,,,,,,,,,,24182573,CR 93
261895743,261818542,0,False,residential,Doyle Drive,101.064,,,,,,,,,,,24184869,
261895743,261858460,0,False,residential,Scott Drive,367.698,,,,,,,,,,,24182453,
261895743,261842924,0,False,residential,Scott Drive,177.506,,,,,,,,,,,24182453,
261895753,261859925,0,False,residential,Scott Drive,137.082,,,,,,,,,,,24182453,
261895753,261858460,0,False,residential,Scott Drive,294.547,,,,,,,,,,,24182453,
261895753,261858455,0,False,residential,Dwyer Lane,296.102,,,,,,,,,,,24185183,
261895758,261859925,0,False,residential,Scott Drive,166.35,,,,,,,,,,,24182453,
261895758,261858446,0,False,tertiary,Old Hopewell Road,390.843,,,,,,,,,,,68211905,CR 28
261895758,261948698,0,False,tertiary,Old Hopewell Road,208.784,,,,,,,,,,,68211905,CR 28
261896067,261896068,0,False,residential,Connecting Road,11.7,,,,,,,,,,,24182481,
261896067,261878651,0,True,residential,Fieldstone Boulevard,89.556,,,,,,,,,,,24183215,
261896068,261896067,0,False,residential,Connecting Road,11.7,,,,,,,,,,,24182481,
261896068,261896130,0,True,residential,Fieldstone Boulevard,168.252,,,,,,,,,,,24183215,
261896129,261896130,0,False,residential,Connecting Road,8.067,,,,,,,,,,,24182497,
261896129,261896067,0,True,residential,Fieldstone Boulevard,167.521,,,,,,,,,,,24183215,
261896130,261896129,0,False,residential,Connecting Road,8.067,,,,,,,,,,,24182497,
261896130,261906895,0,True,residential,Fieldstone Boulevard,209.66,,,,,,,,,,,24183215,
261896857,261832030,0,False,tertiary,Myers Corners Road,8.038,,,,,,,,,,,24182573,CR 93
261896857,261896863,0,False,residential,Schnabl Court,147.833,,,,,,,,,,,24182557,
261896857,261856245,0,False,tertiary,Myers Corners Road,165.78,,,,,,,,,,,24182573,CR 93
261896863,261896857,0,False,residential,Schnabl Court,147.833,,,,,,,,,,,24182557,
261897032,261858475,0,False,residential,Maxwell Place,144.871,,,,,,,,,,,24182567,
261897154,261832030,0,False,tertiary,Myers Corners Road,571.02,,,,,,,,,,,24182573,CR 93
261897154,261831038,0,False,tertiary,Myers Corners Road,167.22,,,,,,,,,,,24182573,CR 93
261897154,261824818,0,False,residential,Fenmore Drive,393.961,,,,,,,,,,,24183188,
261897175,261897178,0,False,tertiary,Myers Corners Road,130.198,,,,,,,,,,,24182573,CR 93
261897175,261893427,0,False,tertiary,Myers Corners Road,105.182,,,,,,,,,,,24182573,CR 93
261897175,261842734,0,False,residential,Spook Hill Road,119.211,,,,,,,,,,,24185467,
261897178,261897175,0,False,tertiary,Myers Corners Road,130.198,,,,,,,,,,,24182573,CR 93
261897188,261897195,0,False,tertiary,Myers Corners Road,195.074,,,,,,,,,,,24182573,CR 93
261897188,261858939,0,False,residential,Losee Road,206.76,,,,,,,,,,,24186184,
261897195,261897188,0,False,tertiary,Myers Corners Road,195.074,,,,,,,,,,,24182573,CR 93
261897211,261857244,0,False,residential,Bell Air Lane,235.479,,,,,,,,,,,24182574,
261897211,261858941,0,False,residential,Bell Air Lane,167.538,,,,,,,,,,,24182574,
261897211,261940096,0,False,residential,Orange Court,108.95,,,,,,,,,,,24185182,
261897224,261857244,0,False,residential,Bell Air Lane,173.576,,,,,,,,,,,24182574,
261897224,261904548,0,False,residential,Mina Drive,58.858,,,,,,,,,,,24183900,
261897224,261919283,0,False,residential,Mina Drive,372.894,,,,,,,,,,,24183900,
261897399,261873651,0,False,residential,Russet Lane,76.768,,,,,,,,,,,24182598,
261898128,261898132,0,False,residential,Applesauce Lane,156.249,,,,,,,,,,,24182652,
261898128,261855715,0,False,residential,Applesauce Lane,105.818,,,,,,,,,,,24182652,
261898128,261927952,0,False,residential,Mac Intosh Lane,504.992,,,,,,,,,,,24186682,
261898132,261951889,0,False,residential,Crabapple Court,139.349,,,,,,,,,,,24185987,
261898132,261898134,0,False,residential,Applesauce Lane,37.774,,,,,,,,,,,24182652,
261898132,261898128,0,False,residential,Applesauce Lane,156.249,,,,,,,,,,,24182652,
261898134,261898132,0,False,residential,Applesauce Lane,37.774,,,,,,,,,,,24182652,
261898292,261893429,0,False,residential,Aspen Court,85.198,,,,,,,,,,,24182669,
261904538,261904548,0,False,residential,Nancy Aleen Court,329.136,,,,,,,,,,,24183057,
261904538,261878931,0,False,residential,Spook Hill Road,200.667,,,,,,,,,,,24185467,
261904538,261919283,0,False,residential,Spook Hill Road,91.822,,,,,,,,,,,24185467,
261904548,261904538,0,False,residential,Nancy Aleen Court,329.136,,,,,,,,,,,24183057,
261904548,261919295,0,False,residential,Mina Drive,51.25,,,,,,,,,,,24183900,
261904548,261897224,0,False,residential,Mina Drive,58.858,,,,,,,,,,,24183900,
261906836,261831048,0,False,residential,Evergreen Drive,487.674,,,,,,,,,,,24183207,
261906895,261906971,0,False,residential,Spook Hill Road,11.83,,,,,,,,,,,24185467,
261906895,261890043,0,False,residential,Spook Hill Road,240.611,,,,,,,,,,,24185467,
261906971,261896129,0,True,residential,Fieldstone Boulevard,214.968,,,,,,,,,,,24183215,
261906971,261516395,0,False,residential,Spook Hill Road,220.053,,,,,,,,,,,24185467,
261906971,261906895,0,False,residential,Spook Hill Road,11.83,,,,,,,,,,,24185467,
261911275,261818542,0,False,residential,Doyle Drive,73.55,,,,,,,,,,,24184869,
261911275,261911277,0,False,residential,Craig Place,95.666,,,,,,,,,,,24183401,
261911275,261859920,0,False,residential,Doyle Drive,408.769,,,,,,,,,,,24184869,
261911277,261911275,0,False,residential,Craig Place,95.666,,,,,,,,,,,24183401,
261913029,261917266,0,False,residential,Regency Drive,108.832,,,,,,,,,,,24183764,
261913029,261913033,0,False,residential,Cloverdale Place,109.385,,,,,,,,,,,24183511,
261913029,261837150,0,False,residential,Regency Drive,321.208,,,,,,,,,,,24183764,
261913033,261913029,0,False,residential,Cloverdale Place,109.385,,,,,,,,,,,24183511,
261916942,261856263,0,False,residential,Central Avenue,105.68,,,,,,,,,,,24183740,
261916942,261818462,0,False,residential,Central Avenue,546.825,,,,,,,,,,,24183740,
261916942,261892852,0,False,residential,Plaza Road,293.87,,,,,,,,,,,24184913,
261917266,261913029,0,False,residential,Regency Drive,108.832,,,,,,,,,,,24183764,
261917266,261882851,0,False,residential,Regency Drive,209.996,,,,,,,,,,,24183764,
261917266,261951268,0,False,residential,Soccerfield Drive,410.935,,,,,,,,,,,24185956,
261917964,261842930,0,False,residential,Alpert Drive,80.451,,,,,,,,,,,24183806,
261917964,261857068,0,False,residential,Alpert Drive,255.088,,,,,,,,,,,24183806,
261917964,261824529,0,False,residential,Sarah Drive,114.978,,,,,,,,,,,24186642,
261919283,261897224,0,False,residential,Mina Drive,372.894,,,,,,,,,,,24183900,
261919283,261904538,0,False,residential,Spook Hill Road,91.822,,,,,,,,,,,24185467,
261919283,261878947,0,False,residential,Spook Hill Road,75.072,,,,,,,,,,,24185467,
261919295,261833193,0,False,residential,Mina Drive,115.873,,,,,,,,,,,24183900,
261919295,261904548,0,False,residential,Mina Drive,51.25,,,,,,,,,,,24183900,
261919295,261960987,0,False,residential,Scotse Road,159.103,,,,,,,,,,,24186652,
261919301,261945108,0,False,residential,Norman Court,86.424,,,,,,,,,,,24185513,
261919301,3653638116,0,False,residential,Mina Drive,215.215,,,,,,,,,,,24183900,
261919301,261833208,0,False,residential,Mina Drive,104.965,,,,,,,,,,,24183900,
261925702,261837143,0,False,residential,Brown Road,231.079,,,,,,,,,,,24186666,
261927952,261927955,0,False,residential,Baldwin Drive,111.89,,,,,,,,,,,24184390,
261927952,261856303,0,False,residential,Baldwin Drive,434.023,,,,,,,,,,,24184390,
261927952,261898128,0,False,residential,Mac Intosh Lane,504.992,,,,,,,,,,,24186682,
261927955,261927952,0,False,residential,Baldwin Drive,111.89,,,,,,,,,,,24184390,
261932168,261856266,0,False,residential,Herczeg Drive,82.181,,,,,,,,,,,24184712,
261933239,261892855,0,False,residential,His Way,79.499,,,,,,,,,,,24184793,
261940096,261897211,0,False,residential,Orange Court,108.95,,,,,,,,,,,24185182,
261944478,261864477,0,False,residential,Spook Hill Road,274.147,,,,,,,,,,,24185467,
261944478,261864479,0,False,tertiary,Old Hopewell Road,251.265,,,,,,,,,,,68211905,CR 28
261944478,261868796,0,False,tertiary,Old Hopewell Road,274.163,,,,,,,,,,,68211905,CR 28
261945108,261919301,0,False,residential,Norman Court,86.424,,,,,,,,,,,24185513,
261947737,261856250,0,False,residential,Sachson Place,320.164,,,,,,,,,,,24185700,
261948068,261864479,0,False,tertiary,Old Hopewell Road,85.434,,,,,,,,,,,68211905,CR 28
261948068,261820063,0,False,tertiary,Old Hopewell Road,180.609,,,,,,,,,,,68211905,CR 28
261948698,261895758,0,False,tertiary,Old Hopewell Road,208.784,,,,,,,,,,,68211905,CR 28
261948698,261960422,0,False,tertiary,Old Hopewell Road,515.199,,,,,,,,,,,68211905,CR 28
261949482,261837778,0,False,residential,Orchard Drive,13.375,,,,,,,,,,,24185853,
261951268,261917266,0,False,residential,Soccerfield Drive,410.935,,,,,,,,,,,24185956,
261951889,261898132,0,False,residential,Crabapple Court,139.349,,,,,,,,,,,24185987,
261957033,261824527,0,False,residential,Rich Drive,164.024,,,,,,,,,,,24186378,
261960014,261873631,0,False,tertiary,Old Hopewell Road,823.356,,,,,,,,,,,68211905,CR 28
261960422,261948698,0,False,tertiary,Old Hopewell Road,515.199,,,,,,,,,,,68211905,CR 28
261960422,261820063,0,False,tertiary,Old Hopewell Road,433.194,,,,,,,,,,,68211905,CR 28
261960422,2983127447,0,False,residential,,156.574,,,,,,,,,,,294707292,
261960987,261919295,0,False,residential,Scotse Road,159.103,,,,,,,,,,,24186652,
2983121804,2983127447,0,False,residential,,361.688,,,,,,,,,,,294707293,
2983127343,2983127432,0,False,residential,,468.561,,,,,,,,,,,294707292,
2983127343,2983127447,0,False,residential,,854.959,,,,,,,,,,,294707292,
2983127343,261792369,0,False,residential,,192.583,,,,,,,,,,,"[24171892, 294707294]",
2983127432,2983127343,0,False,residential,,468.561,,,,,,,,,,,294707292,
2983127447,2983127343,0,False,residential,,854.959,,,,,,,,,,,294707292,
2983127447,261960422,0,False,residential,,156.574,,,,,,,,,,,294707292,
2983127447,2983121804,0,False,residential,,361.688,,,,,,,,,,,294707293,
3653638116,261919301,0,False,residential,Mina Drive,215.215,,,,,,,,,,,24183900,
5222418756,261795680,0,False,residential,Brentwood Drive,201.549,,,,,,,,,,,24172515,
5222418756,5222418765,0,False,residential,Brentwood Drive,269.52,,,,,,,,,,,24172515,
5222418756,5222418759,0,False,residential,Stratford Lane,118.098,,,,,,,,,,,539750627,
5222418759,5222418756,0,False,residential,Stratford Lane,118.098,,,,,,,,,,,539750627,
5222418760,5222418765,0,False,residential,Brentwood Drive,15.375,,,,,,,,,,,24172515,
5222418760,261795662,0,False,residential,Brentwood Drive,76.609,,,,,,,,,,,24172515,
5222418760,5222418762,0,False,residential,Farmington Road,120.031,,,,,,,,,,,539750628,
5222418762,5222418763,0,False,residential,Farmington Road,15.081,,,,,,,,,,,539750628,
5222418762,5222418819,0,False,residential,Linwood Drive,32.965,,,,,,,,,,,539750631,
5222418762,5222418760,0,False,residential,Farmington Road,120.031,,,,,,,,,,,539750628,
5222418763,5222418762,0,False,residential,Farmington Road,15.081,,,,,,,,,,,539750628,
5222418763,5222418765,0,False,residential,Farmington Road,135.237,,,,,,,,,,,539750628,
5222418763,5222418768,0,False,residential,Farmington Road,126.09,,,,,,,,,,,539750629,
5222418765,5222418756,0,False,residential,Brentwood Drive,269.52,,,,,,,,,,,24172515,
5222418765,5222418760,0,False,residential,Brentwood Drive,15.375,,,,,,,,,,,24172515,
5222418765,5222418763,0,False,residential,Farmington Road,135.237,,,,,,,,,,,539750628,
5222418768,5222418772,0,False,residential,Farmington Road,117.769,,,,,,,,,,,539750629,
5222418768,5222418763,0,False,residential,Farmington Road,126.09,,,,,,,,,,,539750629,
5222418768,5222418791,0,False,residential,Dutch Court,258.498,,,,,,,,,,,539750630,
5222418772,5222418791,0,False,residential,Farmington Road,57.208,,,,,,,,,,,539750629,
5222418772,5222418768,0,False,residential,Farmington Road,117.769,,,,,,,,,,,539750629,
5222418772,5222418808,0,False,residential,Linwood Drive,146.572,,,,,,,,,,,539750631,
5222418790,5222419580,0,False,residential,Farmington Road,602.565,,,,,,,,,,,539750629,
5222418790,5222418808,0,False,residential,Linwood Drive,108.598,,,,,,,,,,,539750631,
5222418790,5222418799,0,False,residential,Linwood Drive,149.26,,,,,,,,,,,539750631,
5222418791,5222418772,0,False,residential,Farmington Road,57.208,,,,,,,,,,,539750629,
5222418791,5222419580,0,False,residential,Farmington Road,89.175,,,,,,,,,,,539750629,
5222418791,5222418768,0,False,residential,Dutch Court,258.498,,,,,,,,,,,539750630,
5222418799,5222418819,0,False,residential,Linwood Drive,124.61,,,,,,,,,,,539750631,
5222418799,5222418819,1,False,residential,Avondale Lane,211.083,,,,,,,,,,,539750632,
5222418799,5222418790,0,False,residential,Linwood Drive,149.26,,,,,,,,,,,539750631,
5222418808,5222418772,0,False,residential,Linwood Drive,146.572,,,,,,,,,,,539750631,
5222418808,5222418790,0,False,residential,Linwood Drive,108.598,,,,,,,,,,,539750631,
5222418808,5222419580,0,False,residential,Palmerton Drive,265.879,,,,,,,,,,,539750737,
5222418819,5222418799,0,False,residential,Linwood Drive,124.61,,,,,,,,,,,539750631,
5222418819,5222418799,1,False,residential,Avondale Lane,211.083,,,,,,,,,,,539750632,
5222418819,5222418762,0,False,residential,Linwood Drive,32.965,,,,,,,,,,,539750631,
5222419580,5222418790,0,False,residential,Farmington Road,602.565,,,,,,,,,,,539750629,
5222419580,5222418791,0,False,residential,Farmington Road,89.175,,,,,,,,,,,539750629,
5222419580,5222418808,0,False,residential,Palmerton Drive,265.879,,,,,,,,,,,539750737,
