u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212768163,212742276,0,False,residential,Woodlawn Avenue,319.665,,,,30 mph,,,,,,,20136444,
212768165,212768166,0,False,residential,West Avenue,57.162,,,,30 mph,,,,,,,20123129,
212768165,212768163,0,False,residential,West Avenue,106.925,,,,30 mph,,,,,,,20123129,
212768165,212742281,0,False,residential,4th Avenue,316.766,,,,30 mph,,,,,,,20141692,
212768166,212768168,0,False,residential,West Avenue,199.254,,,,30 mph,,,,,,,20123129,
212768166,212768165,0,False,residential,West Avenue,57.162,,,,30 mph,,,,,,,20123129,
212768166,212658153,0,False,residential,Prospect Street,122.103,,,,,,,,,,,20141403,
212768168,212768166,0,False,residential,West Avenue,199.254,,,,30 mph,,,,,,,20123129,
212768168,212757698,0,False,residential,Nelson Street,83.738,,,,30 mph,,,,,,,20124084,
212768168,212658155,0,False,residential,Nelson Street,122.092,,,,30 mph,,,,,,,20124084,
212768598,212766040,0,False,residential,Hulburt Road,166.036,,,,30 mph,,,,,,,20123192,
212768598,212734424,0,False,residential,"['Hulburt Road', 'Hulburt Avenue']",255.103,,,,30 mph,,,,,,,"[20123192, 20119216]",
212768598,212881702,0,False,residential,Erie Crescent,109.704,,,,30 mph,,,,,,,20133527,
212768599,212664130,0,False,residential,Hulburt Road,76.86,,,,30 mph,,,,,,,20123192,
212768599,212814640,0,False,residential,Potter Place,205.071,,,,30 mph,,,,,,,20127364,
212768599,212766040,0,False,residential,Hulburt Road,94.793,,,,30 mph,,,,,,,20123192,
212777684,212718941,0,False,residential,Nelson Street,85.734,,,,30 mph,,,,,,,20124084,
212777684,212757698,0,False,residential,Nelson Street,30.136,,,,30 mph,,,,,,,20124084,
212777684,212718940,0,False,residential,"['5th Avenue', 'Galusha Street']",236.243,,,,30 mph,,,,,,,"[20139954, 20139125]",
212781186,212781202,0,False,residential,Oxbow Road,58.507,,,,30 mph,,,,,,,20124446,
212781186,212881702,0,False,residential,Erie Crescent,92.157,,,,30 mph,,,,,,,20133527,
212781186,212881624,0,False,residential,Melnotte Lane,183.275,,,,30 mph,,,,,,,20141191,
212781202,212781186,0,False,residential,Oxbow Road,58.507,,,,30 mph,,,,,,,20124446,
212781202,212881624,0,False,residential,Erie Crescent,229.961,,,,30 mph,,,,,,,20133523,
212783656,212712071,0,False,primary,Moseley Road,21.795,,,,30 mph,,,,,,,20129556,NY 250
212783656,212783670,0,False,residential,Park Circle Drive,141.19,,,,30 mph,,,,,,,20124661,
212783656,212633289,0,False,primary,Moseley Road,231.736,,,,30 mph,,,,,,,20129556,NY 250
212783670,212783693,0,False,residential,Park Circle Drive,175.01,,,,30 mph,,,,,,,20124661,
212783670,212783693,1,False,residential,Park Circle Drive,595.353,,,,30 mph,,,,,,,20124661,
212783670,212783656,0,False,residential,Park Circle Drive,141.19,,,,30 mph,,,,,,,20124661,
212783693,212783670,0,False,residential,Park Circle Drive,595.353,,,,30 mph,,,,,,,20124661,
212783693,212783670,1,False,residential,Park Circle Drive,175.01,,,,30 mph,,,,,,,20124661,
212783693,212827796,0,False,residential,Manor Hill Drive,218.544,,,,30 mph,,,,,,,20128443,
212788556,212709996,0,False,tertiary,Whitney Road West,489.092,,,,,,,,,,,20125129,
212788556,212632303,0,False,tertiary,Whitney Road West,348.59,,,,,,,,,,,20125129,
212788567,212788570,0,False,tertiary,Whitney Road West,7.634,,,,,,,,,,,20125129,
212788567,212632303,0,False,tertiary,Whitney Road West,55.294,,,,,,,,,,,20125129,
212788567,212671711,0,False,residential,"['Parce Avenue', 'Barnum Street']",353.72,,,,30 mph,,,,,,,"[20127885, 20114734]",
212788570,212762336,0,False,tertiary,Whitney Road West,114.737,,,,,,,,,,,20125129,
212788570,212788567,0,False,tertiary,Whitney Road West,7.634,,,,,,,,,,,20125129,
212788573,212672537,0,False,tertiary,Whitney Road West,261.76,,,,,,,,,,,20125129,
212788573,212762336,0,False,tertiary,Whitney Road West,119.201,,,,,,,,,,,20125129,
212788573,212767725,0,False,residential,Park Street,89.537,,,,30 mph,,,,,,,20126720,
212798718,212658148,0,False,residential,Packet Boat Drive,390.366,,,,30 mph,,,,,,,20125943,
212804696,212661674,0,False,residential,Miles Circle,74.723,,,,30 mph,,,,,,,20126439,
212810122,212810139,0,False,residential,Butternut Circle,80.024,,,,,,,,,,,20126899,
212810122,212849396,0,False,residential,Misty Pine Road,501.777,,,,30 mph,,,,,,,20130407,
212810122,212849318,0,False,residential,Misty Pine Road,107.907,,,,30 mph,,,,,,,20130407,
212810139,212810122,0,False,residential,Butternut Circle,80.024,,,,,,,,,,,20126899,
212814633,212814637,0,False,residential,Potter Place,96.734,,,,30 mph,,,,,,,20127364,
212814633,212742274,0,False,residential,Potter Place,436.629,,,,30 mph,,,,,,,20127364,
212814633,212707607,0,False,residential,"['Filkins Street', 'Lewis Street']",249.471,,,,30 mph,,,,,,,"[20117138, 20132614]",
212814637,212814640,0,False,residential,Potter Place,85.131,,,,30 mph,,,,,,,20127364,
212814637,212814633,0,False,residential,Potter Place,96.734,,,,30 mph,,,,,,,20127364,
212814637,212940488,0,False,residential,Barratt Place,159.732,,,,,,,,,,,20138332,
212814640,212768599,0,False,residential,Potter Place,205.071,,,,30 mph,,,,,,,20127364,
212814640,212814637,0,False,residential,Potter Place,85.131,,,,30 mph,,,,,,,20127364,
212814640,212766038,0,False,residential,James Street,92.261,,,,30 mph,,,,,,,20133699,
212827690,212827694,0,False,residential,Manor Hill Drive,125.786,,,,30 mph,,,,,,,20128443,
212827694,212827690,0,False,residential,Manor Hill Drive,125.786,,,,30 mph,,,,,,,20128443,
212827694,212633289,0,False,residential,Winding Brook Drive,74.061,,,,30 mph,,,,,,,20137665,
212827694,212827796,0,False,residential,Manor Hill Drive,441.506,,,,30 mph,,,,,,,20128443,
212827694,212827796,1,False,residential,Winding Brook Drive,301.242,,,,30 mph,,,,,,,20137665,
212827796,212783693,0,False,residential,Manor Hill Drive,218.544,,,,30 mph,,,,,,,20128443,
212827796,212827694,0,False,residential,Manor Hill Drive,441.506,,,,30 mph,,,,,,,20128443,
212827796,212827694,1,False,residential,Winding Brook Drive,301.242,,,,30 mph,,,,,,,20137665,
212827796,212849396,0,False,residential,Winding Brook Drive,113.208,,,,30 mph,,,,,,,20137665,
212829345,212637168,0,False,residential,Liftbridge Lane East,85.197,,,,30 mph,,,,,,,20140769,
212829345,212666752,0,False,residential,Parker Street,201.666,,,,30 mph,,,yes,,,,"[98767760, 20128574, 98767759]",
212829345,212973004,0,False,residential,Liftbridge Lane East,170.948,,,,30 mph,,,,,,,"[20140769, 437702565]",
212847200,212742297,0,False,residential,Fiora Drive,229.008,,,,30 mph,,,,,,,20130214,
212849279,212638593,0,False,residential,Red Maple Drive,125.371,,,,30 mph,,,,,,,20135508,
212849279,212849318,0,False,residential,Misty Pine Road,416.374,,,,30 mph,,,,,,,20130407,
212849279,212730318,0,False,residential,Misty Pine Road,118.426,,,,30 mph,,,,,,,20130407,
212849318,212912882,0,False,residential,Winding Brook Drive,93.526,,,,30 mph,,,,,,,20137665,
212849318,212810122,0,False,residential,Misty Pine Road,107.907,,,,30 mph,,,,,,,20130407,
212849318,212849279,0,False,residential,Misty Pine Road,416.374,,,,30 mph,,,,,,,20130407,
212849318,212872664,0,False,residential,Winding Brook Drive,182.859,,,,30 mph,,,,,,,20137665,
212849396,212810122,0,False,residential,Misty Pine Road,501.777,,,,30 mph,,,,,,,20130407,
212849396,212912882,0,False,residential,Winding Brook Drive,116.797,,,,30 mph,,,,,,,20137665,
212849396,212827796,0,False,residential,Winding Brook Drive,113.208,,,,30 mph,,,,,,,20137665,
212868944,212763034,0,False,residential,High Street,126.266,,,,30 mph,,,,,,,20138678,
212868944,212764020,0,False,residential,High Street,175.846,,,,30 mph,,,,,,,20138678,
212872662,212872664,0,False,residential,Blue Spruce Lane,260.53,,,,30 mph,,,,,,,20132627,
212872662,212762823,0,False,residential,Red Maple Drive,110.2,,,,30 mph,,,,,,,20135508,
212872662,212638593,0,False,residential,Red Maple Drive,106.17,,,,30 mph,,,,,,,20135508,
212872664,212872662,0,False,residential,Blue Spruce Lane,260.53,,,,30 mph,,,,,,,20132627,
212872664,212762828,0,False,residential,Winding Brook Drive,109.137,,,,30 mph,,,,,,,20137665,
212872664,212849318,0,False,residential,Winding Brook Drive,182.859,,,,30 mph,,,,,,,20137665,
212875411,212671702,0,False,residential,Parce Place,71.857,,,,30 mph,,,,,,,20132845,
212881605,212881620,0,False,residential,Erie Crescent,120.312,,,,30 mph,,,,,,,20133523,
212881620,212881624,0,False,residential,Erie Crescent,122.997,,,,30 mph,,,,,,,20133523,
212881620,212881605,0,False,residential,Erie Crescent,120.312,,,,30 mph,,,,,,,20133523,
212881620,212881702,0,False,residential,Olde Orchard Lane,237.33,,,,30 mph,,,,,,,20136830,
212881624,212881620,0,False,residential,Erie Crescent,122.997,,,,30 mph,,,,,,,20133523,
212881624,212781202,0,False,residential,Erie Crescent,229.961,,,,30 mph,,,,,,,20133523,
212881624,212781186,0,False,residential,Melnotte Lane,183.275,,,,30 mph,,,,,,,20141191,
212881702,212781186,0,False,residential,Erie Crescent,92.157,,,,30 mph,,,,,,,20133527,
212881702,212768598,0,False,residential,Erie Crescent,109.704,,,,30 mph,,,,,,,20133527,
212881702,212881620,0,False,residential,Olde Orchard Lane,237.33,,,,30 mph,,,,,,,20136830,
212884690,212712063,0,False,residential,Orchard Street,297.673,,,,30 mph,,,,,,,20133832,
212912882,212912884,0,False,residential,White Alder Circle,39.825,,,,,,,,,,,20136346,
212912882,212849318,0,False,residential,Winding Brook Drive,93.526,,,,30 mph,,,,,,,20137665,
212912882,212849396,0,False,residential,Winding Brook Drive,116.797,,,,30 mph,,,,,,,20137665,
212912884,212912882,0,False,residential,White Alder Circle,39.825,,,,,,,,,,,20136346,
212912884,212912884,0,False,residential,White Alder Circle,66.907,,,,,,,,,,,20136346,
212912884,212912884,1,False,residential,White Alder Circle,66.907,,,,,,,,,,,20136346,
212940488,212814637,0,False,residential,Barratt Place,159.732,,,,,,,,,,,20138332,
212973004,212829345,0,False,residential,Liftbridge Lane East,170.948,,,,30 mph,,,,,,,"[20140769, 437702565]",
212975989,212749040,0,False,residential,Liftbridge Lane West,85.97,,,,,,,,,,,20140939,
618546402,212637132,0,False,residential,Water Street,30.728,,,,,,,,,,,295865788,
1347159302,1347159302,0,False,residential,Monroe Street,77.702,,,,30 mph,,,,,,,20115555,
1347159302,1347159302,1,False,residential,Monroe Street,77.702,,,,30 mph,,,,,,,20115555,
1347159302,212681649,0,False,residential,Monroe Street,221.78,,,,30 mph,,,,,,,20115555,
