u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213013631,213022716,0,False,tertiary,Roberts Road,2558.85,,,,,,,,,,,20144506,CR 13
213013673,213013631,0,False,tertiary,Mohawk Street,848.181,,,,,,,,,,,20143738,CR 20
213013673,212844335,0,False,residential,Elm Street,623.754,,,,,,,,,,,242430519,
213014122,213096370,0,False,residential,Pleasant Street,66.18,,,,,,,,,,,177716937,
213014122,213046371,0,False,residential,Pleasant Street,50.26,,,,,,,,,,,177716937,
213015989,213059577,0,False,tertiary,Higby Road,267.461,,,,,,,,,,,20102822,CR 24A
213015989,212936192,0,False,tertiary,Higby Road,399.261,,,,,,,,,,,20102822,CR 24A
213015989,213015997,0,False,residential,Christopher Circle,59.522,,,,,,,,,,,20143900,
213015997,212916173,0,False,residential,Christopher Circle,332.643,,,,,,,,,,,20143900,
213015997,212916173,1,False,residential,Christopher Circle,192.685,,,,,,,,,,,20143900,
213015997,213015989,0,False,residential,Christopher Circle,59.522,,,,,,,,,,,20143900,
213016314,212379306,0,False,residential,Mallory Road,2243.375,,,,,,,,,,,20143929,
213016314,213013579,0,False,residential,Mallory Road,913.172,,,,,,,,,,,20143929,
213016314,212920776,0,False,residential,Sessions Road,1112.128,,,,,,,,,,,20152174,
213016314,213013601,0,False,residential,Sessions Road,1578.465,,,,,,,,,,,20152174,
213016776,213016798,0,False,residential,Salisbury Drive,177.536,,,,,,,,,,,20143970,
213016798,213016776,0,False,residential,Salisbury Drive,177.536,,,,,,,,,,,20143970,
213016798,213071514,0,False,residential,Graffenburg Road,661.439,,,,,,,,,,,20149978,
213018559,213018566,0,False,residential,Brooks Lane,176.527,,,,,,,,,,,20144136,
213018559,212925785,0,False,residential,Elm Street,51.125,,,,,,,,,,,242430519,
213018566,213018559,0,False,residential,Brooks Lane,176.527,,,,,,,,,,,20144136,
213018566,213020880,0,False,residential,Hamilton Street,81.722,,,,,,,,,,,20144346,
213018566,212925790,0,False,residential,Hamilton Street,85.474,,,,,,,,,,,20144346,
213019361,213059577,0,False,residential,"['Sylvan Way', 'Deerpath Drive']",564.81,,,,,,,,,,,"[20147452, 20144230]",
213019361,213023690,0,False,residential,Sylvan Way,150.027,,,,,,,,,,,20147448,
213019361,213059453,0,False,residential,Sylvan Way,196.103,,,,,,,,,,,20147448,
213019361,213160658,0,False,residential,Deerpath Court,63.2,,,,,,,,,,,20153950,
213020157,212987560,0,False,residential,Pleasant Street,260.043,,,,,,,,,,,177716937,
213020157,213077704,0,False,residential,Pleasant Street,163.716,,,,,,,,,,,177716937,
213020880,213018566,0,False,residential,Hamilton Street,81.722,,,,,,,,,,,20144346,
213020880,213020880,0,False,residential,Hamilton Place,192.332,,,,,,,,,,,20154263,
213020880,213020880,1,False,residential,Hamilton Place,192.332,,,,,,,,,,,20154263,
213021602,213133599,0,False,residential,Bradley Road,207.317,,,,,,,,,,,20151978,
213021602,213021627,0,False,residential,Forest Road,278.14,,,,,,,,,,,20144401,
213021602,213063298,0,False,residential,"['Butternut Road', 'Thurston Boulevard', 'Bradley Road']",584.213,,,,,,,,,,,"[20153584, 20151929, 20151978]",
213021627,212958028,0,False,residential,Forest Road,19.521,,,,,,,,,,,20144401,
213021627,213021602,0,False,residential,Forest Road,278.14,,,,,,,,,,,20144401,
213021627,212907157,0,False,residential,Brantwood Road,103.596,,,,,,,,,,,20154632,
213022716,213002781,0,False,tertiary,Oneida Street,131.433,,,,,,,,,,,183099911,
213022716,213013631,0,False,tertiary,Roberts Road,2558.85,,,,,,,,,,,20144506,CR 13
213022716,213127634,0,False,tertiary,Oneida Street,176.016,2,,,35 mph,,,,,,,165266153,
213022852,213013631,0,False,tertiary,Roberts Road,78.606,,,,,,,,,,,20144506,CR 13
213022852,213013626,0,False,residential,Old Roberts Road,170.365,,,,,,,,,,,20147922,
213023690,213023696,0,False,residential,Christine Court,109.042,,,,,,,,,,,20144574,
213023690,213059536,0,False,residential,Sylvan Way,615.861,,,,,,,,,,,20147448,
213023690,213019361,0,False,residential,Sylvan Way,150.027,,,,,,,,,,,20147448,
213023696,213023690,0,False,residential,Christine Court,109.042,,,,,,,,,,,20144574,
213023696,213088874,0,False,residential,Christine Court North,48.298,,,,,,,,,,,20149254,
213023696,213090030,0,False,residential,Christine Court South,57.041,,,,,,,,,,,20149317,
213027540,213027544,0,False,tertiary,Valley View Road,12.497,,,,,,,,,,,20144877,CR 24
213027544,213027540,0,False,tertiary,Valley View Road,12.497,,,,,,,,,,,20144877,CR 24
213027544,213027549,0,False,tertiary,Valley View Road,959.761,,,,,,,,,,,20144877,CR 24
213027544,213096819,0,True,tertiary,Parkway E,42.242,,,,,,,,,,,20152348,
213027549,213027558,0,False,tertiary,Valley View Road,56.164,,,,,,,,,,,20144877,CR 24
213027549,213027544,0,False,tertiary,Valley View Road,959.761,,,,,,,,,,,20144877,CR 24
213027558,213027549,0,False,tertiary,Valley View Road,56.164,,,,,,,,,,,20144877,CR 24
213027558,213027586,0,False,tertiary,Valley View Road,745.191,,,,,,,,,,,20144877,CR 24
213027558,213129153,0,False,residential,Cascade Drive,973.416,,,,,,,,,,,20151693,
213027586,213027589,0,False,tertiary,Valley View Road,146.785,,,,,,,,,,,20144877,CR 24
213027586,213027589,1,False,residential,Sedgewick Park,451.881,,,,,,,,,,,20145086,
213027586,213027558,0,False,tertiary,Valley View Road,745.191,,,,,,,,,,,20144877,CR 24
213027589,213027592,0,False,tertiary,Valley View Road,315.192,,,,,,,,,,,20144877,CR 24
213027589,213027586,0,False,tertiary,Valley View Road,146.785,,,,,,,,,,,20144877,CR 24
213027589,213027586,1,False,residential,Sedgewick Park,451.881,,,,,,,,,,,20145086,
213027592,213027589,0,False,tertiary,Valley View Road,315.192,,,,,,,,,,,20144877,CR 24
213027592,213027600,0,False,tertiary,Valley View Road,462.775,,,,,,,,,,,20144877,CR 24
213027592,212909903,0,False,residential,Ironwood Road,169.025,,,,,,,,,,,20146323,
213027600,213042807,0,False,residential,Ironwood Road,83.542,,,,,,,,,,,20146323,
213027600,212936192,0,False,tertiary,Valley View Road,231.624,,,,,,,,,,,20144877,CR 24
213027600,213027592,0,False,tertiary,Valley View Road,462.775,,,,,,,,,,,20144877,CR 24
213031419,213101248,0,False,tertiary,Higby Road,68.015,,,,,,,,,,,20102822,CR 24A
213031419,212953725,0,False,tertiary,Higby Road,212.698,,,,,,,,,,,20102822,CR 24A
213031419,213031439,0,False,residential,Upper Woods Road,188.699,,,,,,,,,,,20145190,
213031439,213031448,0,False,residential,Upper Woods Road,194.807,,,,,,,,,,,20145190,
213031439,213031448,1,False,residential,Upper Woods Circle,329.507,,,,,,,,,,,20153693,
213031439,213031419,0,False,residential,Upper Woods Road,188.699,,,,,,,,,,,20145190,
213031448,213031464,0,False,residential,Upper Woods Road,165.496,,,,,,,,,,,20145190,
213031448,213031439,0,False,residential,Upper Woods Road,194.807,,,,,,,,,,,20145190,
213031448,213031439,1,False,residential,Upper Woods Circle,329.507,,,,,,,,,,,20153693,
213031464,213031448,0,False,residential,Upper Woods Road,165.496,,,,,,,,,,,20145190,
213031464,213031464,0,False,residential,Upper Woods Road,208.581,,,,,,,,,,,20145196,
213031464,213031464,1,False,residential,Upper Woods Road,208.581,,,,,,,,,,,20145196,
213031553,213031562,0,False,residential,Sherman Lane,150.105,,,,,,,,,,,20145201,
213031553,213061914,0,False,residential,Sherman Circle,301.985,,,,,,,,,,,20148909,
213031553,212911606,0,False,residential,Sherman Circle,146.611,,,,,,,,,,,20148909,
213031562,213031576,0,False,residential,Sherman Lane,226.279,,,,,,,,,,,20145201,
213031562,213031553,0,False,residential,Sherman Lane,150.105,,,,,,,,,,,20145201,
213031562,213059319,0,False,residential,Wadsworth Lane,122.755,,,,,,,,,,,20147427,
213031562,213061662,0,False,residential,Wadsworth Lane East,485.346,,,,,,,,,,,20147602,
213031576,213031579,0,False,residential,Sherman Lane,43.87,,,,,,,,,,,20145201,
213031576,213081878,0,False,residential,Grasshopper Lane,43.1,,,,,,,,,,,20148818,
213031576,213031562,0,False,residential,Sherman Lane,226.279,,,,,,,,,,,20145201,
213031579,213031576,0,False,residential,Sherman Lane,43.87,,,,,,,,,,,20145201,
213042346,213042353,0,False,residential,Thistle Court,60.039,,,,,,,,,,,20146261,
213042346,213042874,0,False,residential,Ironwood Road,168.44,,,,,,,,,,,20146323,
213042346,212923531,0,False,residential,Ironwood Road,156.69,,,,,,,,,,,20146323,
213042353,213042346,0,False,residential,Thistle Court,60.039,,,,,,,,,,,20146261,
213042353,213042353,0,False,residential,Thistle Court,109.353,,,,,,,,,,,20146267,
213042353,213042353,1,False,residential,Thistle Court,109.353,,,,,,,,,,,20146267,
213042807,213042812,0,False,residential,Ironwood Road,109.111,,,,,,,,,,,20146323,
213042807,213042812,1,False,residential,Water Beach Place,330.217,,,,,,,,,,,20146352,
213042807,213027600,0,False,residential,Ironwood Road,83.542,,,,,,,,,,,20146323,
213042812,213042807,0,False,residential,Ironwood Road,109.111,,,,,,,,,,,20146323,
213042812,213042807,1,False,residential,Water Beach Place,330.217,,,,,,,,,,,20146352,
213042812,212923531,0,False,residential,Ironwood Road,411.986,,,,,,,,,,,20146323,
213042874,212909903,0,False,residential,Ironwood Road,205.378,,,,,,,,,,,20146323,
213042874,213042346,0,False,residential,Ironwood Road,168.44,,,,,,,,,,,20146323,
213042874,213062118,0,False,residential,Silver Birch Court,135.584,,,,,,,,,,,20147635,
213043083,212925787,0,False,residential,Pear Street,72.855,,,,,,,,,,,20146339,
213044294,213044306,0,False,residential,Tilton Road,295.244,,,,,,,,,,,20146467,
213044294,213090429,0,False,residential,Westminster Road,91.766,,,,,,,,,,,20149336,
213044294,212994359,0,False,residential,Westminster Road,105.249,,,,,,,,,,,20149336,
213044306,213101231,0,False,tertiary,Higby Road,120.106,,,,,,,,,,,20102822,CR 24A
213044306,213101239,0,False,tertiary,Higby Road,164.257,,,,,,,,,,,20102822,CR 24A
213044306,213044294,0,False,residential,Tilton Road,295.244,,,,,,,,,,,20146467,
213044306,213133642,0,False,residential,Benton Circle,166.664,,,,,,,,,,,20151987,
213046371,213046374,0,False,residential,Golden Place,70.428,,,,,,,,,,,20146640,
213046371,213014122,0,False,residential,Pleasant Street,50.26,,,,,,,,,,,177716937,
213046371,213096819,0,False,residential,Pleasant Street,73.009,,,,,,,,,,,177716937,
213046374,213046371,0,False,residential,Golden Place,70.428,,,,,,,,,,,20146640,
213057324,212994359,0,False,residential,"['Allen Road', 'Windsor Terrace']",307.06,,,,,,,,,,,"[20142229, 20147286]",
213057324,213090397,0,False,residential,Arlington Terrace,243.685,,,,,,,,,,,20151469,
213059319,212920736,0,False,residential,Wadsworth Lane,133.172,,,,,,,,,,,20147427,
213059319,213031562,0,False,residential,Wadsworth Lane,122.755,,,,,,,,,,,20147427,
213059319,212979985,0,False,residential,Sherman Drive,321.835,,,,,,,,,,,20147627,
213059319,212911606,0,False,residential,Sherman Drive,169.719,,,,,,,,,,,20147627,
213059453,213059577,0,False,tertiary,Higby Road,437.453,,,,,,,,,,,20102822,CR 24A
213059453,213101257,0,False,tertiary,Higby Road,130.044,,,,,,,,,,,20102822,CR 24A
213059453,213019361,0,False,residential,Sylvan Way,196.103,,,,,,,,,,,20147448,
213059536,213023690,0,False,residential,Sylvan Way,615.861,,,,,,,,,,,20147448,
213059577,213015989,0,False,tertiary,Higby Road,267.461,,,,,,,,,,,20102822,CR 24A
213059577,213059453,0,False,tertiary,Higby Road,437.453,,,,,,,,,,,20102822,CR 24A
213059577,213019361,0,False,residential,"['Sylvan Way', 'Deerpath Drive']",564.81,,,,,,,,,,,"[20147452, 20144230]",
213061662,213031562,0,False,residential,Wadsworth Lane East,485.346,,,,,,,,,,,20147602,
213061887,213096872,0,False,residential,Pleasant Street,139.121,,,,,,,,,,,177716937,
213061887,212920679,0,False,residential,Pleasant Street,343.21,,,,,,,,,,,177716937,
213061887,212945886,0,False,residential,Sherman Drive,110.5,,,,,,,,,,,20147627,
213061914,212911606,0,False,residential,Sherman Drive,361.572,,,,,,,,,,,20147627,
213061914,212990441,0,False,residential,Sherman Drive,119.864,,,,,,,,,,,20147627,
213061914,213031553,0,False,residential,Sherman Circle,301.985,,,,,,,,,,,20148909,
213062118,213042874,0,False,residential,Silver Birch Court,135.584,,,,,,,,,,,20147635,
213062118,213062118,0,False,residential,Silver Birch Court,112.423,,,,,,,,,,,20147638,
213062118,213062118,1,False,residential,Silver Birch Court,112.423,,,,,,,,,,,20147638,
213063293,213063298,0,False,residential,Chestnut Road,129.966,,,,,,,,,,,20147720,
213063293,212921528,0,False,residential,Chestnut Road,144.312,,,,,,,,,,,20147720,
213063293,213070134,0,False,residential,Chestnut Place,227.161,,,,,,,,,,,20148068,
213063298,212990386,0,False,residential,Chestnut Road,59.512,,,,,,,,,,,20147720,
213063298,213063293,0,False,residential,Chestnut Road,129.966,,,,,,,,,,,20147720,
213063298,213021602,0,False,residential,"['Butternut Road', 'Thurston Boulevard', 'Bradley Road']",584.213,,,,,,,,,,,"[20153584, 20151929, 20151978]",
213063308,213063319,0,False,residential,Chestnut Road,134.705,,,,,,,,,,,20147720,
213063308,212990386,0,False,residential,Chestnut Road,78.448,,,,,,,,,,,20147720,
213063308,212939399,0,False,residential,Bayberry Lane,311.264,,,,,,,,,,,20150675,
213063319,212939389,0,False,tertiary,Oneida Street,279.351,2,,,35 mph,,,,,,,165266153,
213063319,213063308,0,False,residential,Chestnut Road,134.705,,,,,,,,,,,20147720,
213064829,213064856,0,False,residential,Eastwood Avenue,167.29,,,,,,,,,,,20147839,
213064829,213090397,0,False,residential,Arlington Terrace,210.218,,,,,,,,,,,20151469,
213064856,213064829,0,False,residential,Eastwood Avenue,167.29,,,,,,,,,,,20147839,
213064856,213064856,0,False,residential,Eastwood Avenue,80.885,,,,,,,,,,,20147841,
213064856,213064856,1,False,residential,Eastwood Avenue,80.885,,,,,,,,,,,20147841,
213068831,213068855,0,False,residential,Brookside Terrace,279.435,,,,,,,,,,,20148011,
213068831,212997185,0,False,residential,Meadowbrook Drive,164.764,,,,,,,,,,,20155242,
213068831,212968954,0,False,residential,Meadowbrook Drive,303.705,,,,,,,,,,,20155242,
213068855,213068831,0,False,residential,Brookside Terrace,279.435,,,,,,,,,,,20148011,
213070134,213063293,0,False,residential,Chestnut Place,227.161,,,,,,,,,,,20148068,
213070141,212925790,0,False,residential,"['Hamilton Street', 'School Street']",386.364,,,,,,,,,,,"[20148069, 20144350]",
213070141,212875691,0,False,residential,Elm Street,259.867,,,,,,,,,,,242430519,
213070141,212925785,0,False,residential,Elm Street,207.121,,,,,,,,,,,242430519,
213071514,213016798,0,False,residential,Graffenburg Road,661.439,,,,,,,,,,,20149978,
213071514,213096872,0,False,residential,Pleasant Street,292.083,,,,,,,,,,,177716937,
213073357,212900467,0,False,residential,"['Narla Lane', 'Beckwith Circle']",315.133,,,,,,,,,,,"[20135320, 20148274]",
213077666,213077704,0,False,residential,Pleasant Street,116.226,,,,,,,,,,,177716937,
213077666,212921302,0,False,residential,Pleasant Street,109.794,,,,,,,,,,,177716937,
213077704,213020157,0,False,residential,Pleasant Street,163.716,,,,,,,,,,,177716937,
213077704,213077666,0,False,residential,Pleasant Street,116.226,,,,,,,,,,,177716937,
213081878,213031576,0,False,residential,Grasshopper Lane,43.1,,,,,,,,,,,20148818,
213088874,213023696,0,False,residential,Christine Court North,48.298,,,,,,,,,,,20149254,
213088874,213088874,0,False,residential,Christine Court North,87.616,,,,,,,,,,,20149255,
213088874,213088874,1,False,residential,Christine Court North,87.616,,,,,,,,,,,20149255,
213090030,213023696,0,False,residential,Christine Court South,57.041,,,,,,,,,,,20149317,
213090030,213090030,0,False,residential,Christine Court South,85.8,,,,,,,,,,,20149319,
213090030,213090030,1,False,residential,Christine Court South,85.8,,,,,,,,,,,20149319,
213090397,212994359,0,False,residential,Westminster Road,106.453,,,,,,,,,,,20149336,
213090397,213057324,0,False,residential,Arlington Terrace,243.685,,,,,,,,,,,20151469,
213090397,213064829,0,False,residential,Arlington Terrace,210.218,,,,,,,,,,,20151469,
213090429,213090435,0,False,residential,Westminster Road,101.785,,,,,,,,,,,20149336,
213090429,213044294,0,False,residential,Westminster Road,91.766,,,,,,,,,,,20149336,
213090429,213101239,0,False,residential,Old Orchard Road,313.195,,,,,,,,,,,20152847,
213090435,213090429,0,False,residential,Westminster Road,101.785,,,,,,,,,,,20149336,
213090435,212952930,0,False,residential,North Lower Woods Road,163.383,,,,,,,,,,,20151653,
213090435,213128668,0,False,residential,North Lower Woods Road,260.208,,,,,,,,,,,20151653,
213095551,213013539,0,False,tertiary,Higby Road,292.419,,,,,,,,,,,20102822,CR 24A
213095551,212936192,0,False,tertiary,Higby Road,556.468,,,,,,,,,,,20102822,CR 24A
213095551,213095556,0,False,residential,Higby Hills Drive,110.771,,,,,,,,,,,20149578,
213095556,213095551,0,False,residential,Higby Hills Drive,110.771,,,,,,,,,,,20149578,
213095556,212907487,0,False,residential,Augusta Drive,285.449,,,,,,,,,,,20152692,
213095556,212907480,0,False,residential,Augusta Drive,310.342,,,,,,,,,,,20152692,
213096370,213014122,0,False,residential,Pleasant Street,66.18,,,,,,,,,,,177716937,
213096370,213096392,0,False,residential,Waterford Lane,270.623,,,,,,,,,,,20149656,
213096370,212921302,0,False,residential,Pleasant Street,482.056,,,,,,,,,,,177716937,
213096392,213096370,0,False,residential,Waterford Lane,270.623,,,,,,,,,,,20149656,
213096392,213096392,0,False,residential,Waterford Lane,114.65,,,,,,,,,,,20149659,
213096392,213096392,1,False,residential,Waterford Lane,114.65,,,,,,,,,,,20149659,
213096819,213046371,0,False,residential,Pleasant Street,73.009,,,,,,,,,,,177716937,
213096872,213061887,0,False,residential,Pleasant Street,139.121,,,,,,,,,,,177716937,
213096872,213071514,0,False,residential,Pleasant Street,292.083,,,,,,,,,,,177716937,
213101231,213044306,0,False,tertiary,Higby Road,120.106,,,,,,,,,,,20102822,CR 24A
213101231,213133599,0,False,residential,Bradley Road,232.39,,,,,,,,,,,20151978,
213101239,212958017,0,False,tertiary,Higby Road,179.406,,,,,,,,,,,20102822,CR 24A
213101239,213044306,0,False,tertiary,Higby Road,164.257,,,,,,,,,,,20102822,CR 24A
213101239,213090429,0,False,residential,Old Orchard Road,313.195,,,,,,,,,,,20152847,
213101248,213031419,0,False,tertiary,Higby Road,68.015,,,,,,,,,,,20102822,CR 24A
213101248,212958017,0,False,tertiary,Higby Road,127.315,,,,,,,,,,,20102822,CR 24A
213101248,212958028,0,False,residential,"['Forest Road', 'W Forest Road']",305.618,,,,,,,,,,,"[20144401, 20151098]",
213101257,212900089,0,False,tertiary,Higby Road,14.4,,,,,,,,,,,20102822,CR 24A
213101257,213059453,0,False,tertiary,Higby Road,130.044,,,,,,,,,,,20102822,CR 24A
213101257,213117549,0,False,residential,Camden Way,89.126,,,,,,,,,,,20150979,
213117549,213101257,0,False,residential,Camden Way,89.126,,,,,,,,,,,20150979,
213118058,212952930,0,False,residential,"['North Lower Woods Road', 'Wheatley Circle']",218.146,,,,,,,,,,,"[20151653, 20151013]",
213118058,213118058,0,False,residential,Wheatley Circle,247.624,,,,,,,,,,,20151015,
213118058,213118058,1,False,residential,Wheatley Circle,247.624,,,,,,,,,,,20151015,
213127634,212892244,0,False,tertiary,Oneida Street,481.579,2,,,35 mph,,,,,,,165266153,
213127634,212966874,0,False,residential,Sessions Road,460.809,,,,,,,,,,,20152174,
213127634,213022716,0,False,tertiary,Oneida Street,176.016,2,,,35 mph,,,,,,,165266153,
213127641,213152383,0,False,residential,Glen Crest Boulevard,115.649,,,,,,,,,,,20154050,
213127641,212981097,0,False,tertiary,Oneida Street,217.354,2,,,35 mph,,,,,,,165266153,
213127641,212936081,0,False,tertiary,Oneida Street,240.563,2,,,35 mph,,,,,,,165266153,
213128668,213152740,0,False,residential,Longfellow Drive,43.415,,,,,,,,,,,20153287,
213128668,213090435,0,False,residential,North Lower Woods Road,260.208,,,,,,,,,,,20151653,
213128668,212958017,0,False,residential,North Lower Woods Road,85.64,,,,,,,,,,,20151653,
213129153,213027558,0,False,residential,Cascade Drive,973.416,,,,,,,,,,,20151693,
213132761,213012683,0,False,residential,Bittern Court,229.535,,,,,,,,,,,20151904,
213132761,213132761,0,False,residential,Bittern Court,163.073,,,,,,,,,,,20151906,
213132761,213132761,1,False,residential,Bittern Court,163.073,,,,,,,,,,,20151906,
213133362,212966876,0,False,residential,Cosmo Court,20.094,,,,,,,,,,,20151959,
213133599,213021602,0,False,residential,Bradley Road,207.317,,,,,,,,,,,20151978,
213133599,213133642,0,False,residential,Knoll Road,106.14,,,,,,,,,,,20153076,
213133599,213101231,0,False,residential,Bradley Road,232.39,,,,,,,,,,,20151978,
213133642,213133599,0,False,residential,Knoll Road,106.14,,,,,,,,,,,20153076,
213133642,213133642,0,False,residential,Benton Circle,457.835,,,,,,,,,,,20151987,
213133642,213133642,1,False,residential,Benton Circle,457.835,,,,,,,,,,,20151987,
213133642,213044306,0,False,residential,Benton Circle,166.664,,,,,,,,,,,20151987,
213136671,212966874,0,False,residential,Sessions Road,400.189,,,,,,,,,,,20152174,
213136671,212846711,0,False,residential,Sessions Road,424.319,,,,,,,,,,,20152174,
213136671,212966876,0,False,residential,"['Knight Road', 'Cosmo Court']",515.313,,,,,,,,,,,"[20152379, 20151959]",
213136954,212953363,0,False,residential,Mason Road,250.297,,,,,,,,,,,20152186,
213139744,212920722,0,False,residential,Westwood Lane,274.949,,,,,,,,,,,20152399,
213139744,213139744,0,False,residential,Westwood Lane,68.676,,,,,,,,,,,20152401,
213139744,213139744,1,False,residential,Westwood Lane,68.676,,,,,,,,,,,20152401,
213143960,212907487,0,False,residential,Augusta Drive,93.836,,,,,,,,,,,20152692,
213150162,212997185,0,False,residential,Donegal Place,139.818,,,,,,,,,,,20153143,
213152383,213162122,0,False,residential,"['Glen Crest Boulevard', 'Pleasant View Avenue']",322.908,,,,,,,,,,,"[20154046, 20153271]",
213152383,213162122,1,False,residential,Glen Crest Boulevard,77.437,,,,,,,,,,,20154050,
213152383,213127641,0,False,residential,Glen Crest Boulevard,115.649,,,,,,,,,,,20154050,
213152740,213128668,0,False,residential,Longfellow Drive,43.415,,,,,,,,,,,20153287,
213160658,213160658,0,False,residential,Deerpath Court,91.619,,,,,,,,,,,20153949,
213160658,213160658,1,False,residential,Deerpath Court,91.619,,,,,,,,,,,20153949,
213160658,213019361,0,False,residential,Deerpath Court,63.2,,,,,,,,,,,20153950,
213161154,212920701,0,False,residential,Carmen Lane,152.012,,,,,,,,,,,20153977,
213162122,213152383,0,False,residential,"['Glen Crest Boulevard', 'Pleasant View Avenue']",322.908,,,,,,,,,,,"[20154046, 20153271]",
213162122,213152383,1,False,residential,Glen Crest Boulevard,77.437,,,,,,,,,,,20154050,
213162122,213162129,0,False,residential,Glen Crest Boulevard,40.816,,,,,,,,,,,20154050,
213162129,213162122,0,False,residential,Glen Crest Boulevard,40.816,,,,,,,,,,,20154050,
2476085246,2476085282,0,False,residential,"['Ross Court', 'Brooke Lane']",203.55,,,,,,,,,,,"[239828640, 239828652]",
2476085246,213013539,0,False,residential,Sitrin Lane,103.049,,,,,,,,,,,239828655,
2476085246,2476085380,0,False,residential,Sitrin Lane,1084.341,,,,,,,,,,,239828655,
2476085282,2476085282,0,False,residential,Ross Court,66.773,,,,,,,,,,,239828652,
2476085282,2476085282,1,False,residential,Ross Court,66.773,,,,,,,,,,,239828652,
2476085282,2476085246,0,False,residential,"['Ross Court', 'Brooke Lane']",203.55,,,,,,,,,,,"[239828640, 239828652]",
2476085380,213003125,0,False,residential,Kavod Road,34.27,,,,,,,,,,,20142930,
2476085380,212920754,0,False,residential,Kavod Road,206.5,,,,,,,,,,,20142930,
2476085380,2476085246,0,False,residential,Sitrin Lane,1084.341,,,,,,,,,,,239828655,
