osmid,x,y,ref,highway
214093464,-74.002124,41.928177,,
214093509,-74.002602,41.926577,,
214101263,-73.988215,41.935947,,
214101337,-74.000634,41.928717,,
214101728,-74.004663,41.909081,,
214101743,-74.005663,41.907872,,
214103235,-74.035041,41.937373,,
214110768,-73.997256,41.927712,,
214112692,-74.019191,41.92308,,
214115236,-74.000699,41.925883,,
214119877,-74.003982,41.925374,,
214119878,-74.004467,41.9257,,
214119881,-74.005154,41.92607,,
214126807,-73.984229,41.937685,,
214126817,-73.984586,41.935536,,
214134956,-74.033726,41.932816,,
214139032,-73.9919312,41.9393735,,
214147217,-74.011488,41.914585,,
214147707,-74.034296,41.937451,,
214150674,-73.999544,41.911451,,
214151456,-74.027328,41.930119,,
214152522,-73.9956369,41.9443608,,
214156654,-73.9870316,41.9395698,,
214157515,-74.005485,41.910087,,
214157793,-73.98843,41.934019,,
1730682693,-74.0244645,41.9195967,,
1814516549,-74.0250781,41.9198717,,
2099204492,-73.9680614,41.9308565,,
2120325799,-73.9780231,41.9261701,,
2120325825,-73.9758358,41.9304578,,
2420519604,-73.9987323,41.9318259,,
2420519616,-74.0018053,41.9308919,,
2420519642,-74.0074621,41.9343017,,
2420519664,-74.0108032,41.9319022,,
2420519667,-74.005633,41.9360091,,
2421222178,-74.0095641,41.9278803,,
2423853535,-73.9834285,41.9410444,,
2423879560,-73.9858572,41.9300511,,
2423879671,-73.9857582,41.9250786,,
2423879758,-73.9848471,41.9327137,,
2423879782,-73.9852097,41.9234084,,traffic_signals
2547583197,-73.963966,41.9283991,,
2795273517,-73.9943347,41.9267867,,
2795273518,-73.9958224,41.9272431,,
2888018202,-73.9999287,41.9281196,,
3287011337,-73.97935,41.923656,,
3287011387,-73.975908,41.923103,,
3287011388,-73.975396,41.92255,,
3287011391,-73.979334,41.923467,,
3288121660,-73.985334,41.91927,,
3293558681,-73.983919,41.921311,,traffic_signals
3327558921,-73.9937239,41.9299942,,
3377111063,-74.022048,41.9373045,,
3529190798,-74.0048646,41.9246314,,
3759213360,-74.0174812,41.9319378,,traffic_signals
3883897557,-73.9914163,41.9154183,,
3893969635,-73.9846378,41.9209509,,
3893975064,-73.9855482,41.9219376,,
4085482901,-74.0081008,41.9170358,,
4208842174,-73.99973,41.929164,,
4208842181,-74.0012909,41.9293733,,
4209660280,-74.0017952,41.9299578,,
4684253052,-73.9909502,41.9372081,,
4685394532,-73.9771053,41.9402685,,
4685394537,-73.9788321,41.9403975,,
