osmid,x,y,ref,highway
50398053,-76.761315,38.701355,,
50398149,-76.71352,38.658239,,
50398986,-76.797725,38.735997,,
50399000,-76.797637,38.734266,,
50399009,-76.798235,38.732694,,
50399017,-76.798403,38.73219,,
50399022,-76.742082,38.710569,,
50399031,-76.742297,38.712345,,
50399050,-76.742594,38.713299,,
50399692,-76.747013,38.773531,,
50399713,-76.747391,38.773345,,
50399724,-76.744336,38.771439,,
50399739,-76.744686,38.771196,,
50399752,-76.744902,38.772051,,
50399765,-76.746923,38.771063,,
50399785,-76.744449,38.770442,,
50399801,-76.745289,38.769866,,
50400074,-76.790676,38.732981,,
50400076,-76.790853,38.732643,,
50400096,-76.791478,38.730833,,
50401980,-76.77899,38.727144,,
50402039,-76.802585,38.734818,,
50402042,-76.770036,38.69829,,
50402983,-76.750501,38.708045,,
50403024,-76.747314,38.709758,,
50403026,-76.745575,38.710197,,
50403030,-76.745254,38.709446,,
50403658,-76.709688,38.651163,,
50403709,-76.715706,38.651486,,
50403755,-76.714472,38.643928,,
50403774,-76.714781,38.644441,,
50403778,-76.714884,38.644655,,
50403813,-76.714595,38.64662,,
50403817,-76.714726,38.647726,,
50403945,-76.776742,38.661364,,
50405331,-76.739448,38.745087,,
50405497,-76.743038,38.745854,,
50405508,-76.741532,38.745724,,
50405720,-76.737008,38.775777,,
50405797,-76.7638087,38.7528057,,
50406701,-76.749319,38.748425,,
50406737,-76.751284,38.746373,,
50407467,-76.743465,38.749348,,
50410443,-76.750869,38.771921,,
50410896,-76.743527,38.715023,,
50410913,-76.717436,38.718603,,
50410935,-76.714867,38.718927,,
50411105,-76.738768,38.655989,,
50411422,-76.748458,38.719539,,
50411447,-76.748213,38.719022,,
50411514,-76.74949,38.721687,,
50411950,-76.753513,38.749729,,
50411976,-76.754318,38.748104,,
50412198,-76.766993,38.748668,,
50412711,-76.738559,38.767039,,
50412727,-76.73968,38.767563,,
50412739,-76.738601,38.767615,,
50413056,-76.735518,38.686403,,
50415115,-76.751199,38.662439,,
50415130,-76.75173,38.662417,,
50415185,-76.752391,38.662507,,
50415190,-76.75284,38.665413,,
50415439,-76.7774076,38.6658948,,
50416143,-76.744394,38.766891,,
50416307,-76.74144,38.767361,,
50416320,-76.741749,38.767296,,
50416341,-76.747623,38.765076,,
50416360,-76.748965,38.764556,,
50417304,-76.765152,38.732377,,
50417313,-76.789161,38.732789,,
50417316,-76.788651,38.732492,,
50417319,-76.788828,38.732104,,
50417331,-76.789745,38.732196,,
50417358,-76.789368,38.733505,,
50417380,-76.791541,38.732748,,
50418795,-76.811823,38.680765,,
50418802,-76.81154,38.681128,,
50418841,-76.812508,38.680821,,
50419615,-76.729118,38.652656,,
50419640,-76.730337,38.653913,,
50420623,-76.742323,38.720722,,
50420646,-76.743136,38.724168,,
50421365,-76.717799,38.77973,,
50422276,-76.709961,38.698325,,
50422278,-76.709882,38.698368,,
50422280,-76.70982,38.698357,,
50422282,-76.709766,38.698325,,
50422284,-76.709777,38.698258,,
50422286,-76.709818,38.698231,,
50422288,-76.709887,38.698232,,
50422290,-76.70992,38.698253,,
50422292,-76.709944,38.698288,,
50422308,-76.709294,38.696086,,
50422311,-76.709374,38.696038,,
50422313,-76.709336,38.696004,,
50422315,-76.709295,38.695959,,
50422316,-76.709238,38.695889,,
50422319,-76.709175,38.695807,,
50422321,-76.709134,38.69577,,
50422323,-76.709066,38.695758,,
50422325,-76.709003,38.695782,,
50422327,-76.708985,38.69581,,
50422329,-76.708972,38.69586,,
50422331,-76.708979,38.695899,,
50422333,-76.709003,38.695946,,
50422335,-76.70907,38.696007,,
50422337,-76.709133,38.696048,,
50422339,-76.709206,38.696073,,
50423086,-76.749524,38.76683,,
50423104,-76.751763,38.766826,,
50423415,-76.723672,38.708791,,
50423418,-76.721489,38.707503,,
50423883,-76.808457,38.696749,,
50424509,-76.73066,38.715418,,
50424539,-76.730026,38.7168,,
50425144,-76.780546,38.700496,,
50425170,-76.777716,38.700003,,
50425260,-76.7676,38.703464,,
50425263,-76.769353,38.701526,,
50427085,-76.74419,38.770489,,
50427092,-76.744217,38.770686,,
50427162,-76.768271,38.723033,,
50430609,-76.734884,38.671373,,
50430651,-76.732617,38.673972,,
50430901,-76.744063,38.770512,,
50431096,-76.715089,38.647582,,
50431102,-76.699198,38.642914,,
50431229,-76.77333,38.6612,,
50432256,-76.744852,38.746075,,
50432305,-76.74678,38.744269,,
50432326,-76.731724,38.744813,,
50432637,-76.786361,38.732762,,
50432696,-76.790355,38.730762,,
50433495,-76.749049,38.746972,,
50433535,-76.75071,38.746028,,
50433537,-76.766225,38.747305,,
50435072,-76.781628,38.696418,,
50435083,-76.78117,38.698207,,
50435107,-76.778966,38.69596,,
50436233,-76.80859,38.743559,,
50437716,-76.769653,38.698174,,
50438092,-76.800049,38.748551,,
50438132,-76.749344,38.750655,,
50438188,-76.755522,38.758529,,
50438820,-76.72042,38.676899,,
50440377,-76.720018,38.718794,,
50440383,-76.720106,38.715898,,
50440410,-76.7233,38.704848,,
50441558,-76.745127,38.762565,,
50441570,-76.745474,38.762379,,
50441605,-76.741934,38.760665,,
50441618,-76.741281,38.759401,,
50442160,-76.794304,38.731229,,
50442188,-76.794046,38.731132,,
50442223,-76.795034,38.731504,,
50442246,-76.794622,38.729943,,
50442332,-76.795481,38.731662,,
50442339,-76.796073,38.729449,,
50442345,-76.797179,38.734056,,
50443388,-76.771028,38.661193,,
50443452,-76.810858,38.679138,,
50444382,-76.727689,38.652239,,
50444393,-76.727283,38.653613,,
50448246,-76.720229,38.708675,,
50448329,-76.723862,38.711092,,
50448378,-76.719257,38.709389,,
50448606,-76.709194,38.711383,,
50448625,-76.709853,38.709575,,
50449675,-76.734267,38.719497,,
50449690,-76.733635,38.72104,,
50449765,-76.726398,38.718985,,
50449801,-76.726948,38.717038,,
50450191,-76.763733,38.702553,,
50450219,-76.764067,38.699643,,
50450273,-76.802494,38.697962,,
50450289,-76.801361,38.696694,,
50451732,-76.733061,38.669911,,
50451741,-76.73479,38.669698,,
50451754,-76.736096,38.669804,,
50455835,-76.707298,38.677426,,
50455863,-76.805314,38.736756,,
50455897,-76.713121,38.65575,,
50455926,-76.713131,38.65555,,
50455940,-76.804857,38.736404,,
50455980,-76.723791,38.650883,,
50456717,-76.733196,38.673783,,
50456745,-76.732884,38.673885,,
50456781,-76.737767,38.664353,,
50456810,-76.739478,38.666683,,
50458443,-76.775614,38.698303,,
50458500,-76.772829,38.697074,,
50458550,-76.775994,38.695642,,
50458609,-76.781772,38.693266,,
50458628,-76.781608,38.69341,,
50459689,-76.74964,38.76956,,
50459762,-76.704769,38.709341,,
50460326,-76.7373,38.664436,,
50461392,-76.735717,38.747343,,
50461418,-76.716188,38.667619,,
50461419,-76.716042,38.667663,,
50461422,-76.715435,38.667849,,
50461429,-76.715889,38.667384,,
50461594,-76.711621,38.672619,,
50461780,-76.727764,38.682351,,
50462661,-76.716399,38.644767,,
50462768,-76.710404,38.643871,,
50462845,-76.711453,38.645839,,
50463054,-76.72467,38.707598,,
50463057,-76.709883,38.713028,,
50463101,-76.721786,38.702844,,
50463404,-76.806394,38.676515,,
50469358,-76.714195,38.715324,,
50469383,-76.719033,38.71988,,
50469506,-76.748654,38.719966,,
50474058,-76.8100907,38.7453147,,
50492826,-76.770348,38.662065,,
50492889,-76.769773,38.668573,,
50493044,-76.749857,38.686509,,
50493063,-76.749827,38.690331,,
50493149,-76.73853,38.698766,,
50493189,-76.740608,38.705118,,
50496246,-76.741232,38.664805,,
50496312,-76.743523,38.671159,,
50509908,-76.69776,38.663939,,
50510179,-76.709505,38.668409,,
50510488,-76.767877,38.661479,,
50518357,-76.716397,38.643674,,
50521368,-76.767437,38.725248,,
50521511,-76.771927,38.711549,,
50521558,-76.766824,38.70802,,
50521586,-76.765728,38.704464,,
50521710,-76.752577,38.694815,,
50523614,-76.748774,38.764262,,
50542520,-76.769511,38.744769,,
50542553,-76.768438,38.742613,,
50542562,-76.767423,38.74154,,
50542598,-76.766259,38.737869,,
50564059,-76.735236,38.741505,,
50569285,-76.755894,38.730968,,
50569412,-76.7445,38.743784,,
50587651,-76.750375,38.662496,,
50587752,-76.736591,38.664723,,
50588519,-76.815775,38.68388,,
50588607,-76.8009,38.674843,,
50588639,-76.796363,38.671494,,
50596979,-76.796766,38.698684,,
50597069,-76.780574,38.695902,,
50597150,-76.775097,38.702984,,
50597170,-76.771283,38.703575,,
50602600,-76.745602,38.712416,,
50623604,-76.778713,38.720312,,
50627457,-76.752937,38.771758,,
50630809,-76.770215,38.739789,,
50646671,-76.790119,38.726438,,
50649734,-76.719363,38.781289,,
50650638,-76.771603,38.660507,,
50668297,-76.788007,38.710622,,
50668485,-76.762453,38.7326,,
50668707,-76.730144,38.697245,,
50668832,-76.722295,38.676601,,
50668834,-76.721821,38.676183,,
50668857,-76.716584,38.669851,,
50669033,-76.716166,38.647001,,
50669872,-76.7572497,38.7625477,,
50669895,-76.7604067,38.7594497,,
50670066,-76.761763,38.742275,,
50675198,-76.74173,38.763598,,
50675218,-76.740885,38.759467,,
50681107,-76.759936,38.693811,,
50682541,-76.7886977,38.7452367,,
50682561,-76.7855137,38.7446817,,
50687213,-76.7358534,38.7618806,,
50689037,-76.739804,38.65647,,
50689162,-76.734938,38.6734,,
50689234,-76.74279,38.744046,,
50718212,-76.753668,38.765109,,
50718231,-76.751511,38.760959,,
50718243,-76.751487,38.758027,,
50721316,-76.786444,38.711146,,
50722909,-76.702286,38.709148,,
50729937,-76.784532,38.714874,,
50729977,-76.783283,38.719128,,
50729988,-76.782833,38.720093,,
50739810,-76.777686,38.717313,,
50740244,-76.702728,38.669602,,
50741314,-76.753829,38.662839,,
50752000,-76.707006,38.680947,,
50752010,-76.706825,38.680466,,
50752557,-76.746519,38.773775,,
50786648,-76.705471,38.68581,,
50813819,-76.808215,38.740007,,
50813932,-76.793014,38.730812,,
50822238,-76.7361357,38.7616141,,
50822421,-76.725706,38.757222,,
50839858,-76.793461,38.722099,,
50843664,-76.78933,38.686807,,
50862987,-76.784976,38.719171,,
50865932,-76.739885,38.764199,,
393620462,-76.7699047,38.7477237,,
393620483,-76.8010267,38.7487307,,
393622689,-76.7588027,38.7610357,,
393622760,-76.7985207,38.7499427,,
393622786,-76.7663117,38.7505977,,
393622835,-76.7629967,38.7572587,,
393622883,-76.7642377,38.7553737,,
393622898,-76.7801607,38.7436557,,
393622908,-76.8037889,38.7478313,,
393622972,-76.7730587,38.7460667,,
393623131,-76.8055687,38.7465037,,
393624332,-76.752497,38.771837,,
393624355,-76.717934,38.779862,,
393624358,-76.720267,38.780875,,
393624403,-76.735663,38.775307,,
393624410,-76.734838,38.775134,,
393624451,-76.754552,38.769286,,
393624561,-76.754336,38.769875,,
393624615,-76.754976,38.768545,,
2141880597,-76.7299921,38.704281,,
2141880604,-76.7767457,38.7054921,,
2141880607,-76.7346041,38.7058973,,
2141880610,-76.7713082,38.7080102,,
2256266967,-76.7011835,38.7522555,,
2256323893,-76.7006772,38.7531163,,
2256350351,-76.7009212,38.7525466,,
2256350353,-76.6997602,38.7526264,,
2383848172,-76.7115308,38.7722833,,
2383848173,-76.7114146,38.7722853,,
2383848174,-76.7113604,38.7723135,,
2383848175,-76.7116521,38.7723216,,
2383848176,-76.7113268,38.7723618,,
2383848177,-76.7117872,38.7723739,,
2383848178,-76.7113759,38.7724021,,
2383848179,-76.7115746,38.7724101,,
2383848180,-76.711474,38.7724162,,
2443146653,-76.7102386,38.754451,,
2443480471,-76.7097926,38.7543652,,
3740658848,-76.7090623,38.7307171,,
3740658849,-76.7093245,38.7306912,,
3740658862,-76.7085181,38.7299311,,
3907094350,-76.7492199,38.7324552,,
4538921538,-76.7127093,38.734337,,
4538924222,-76.7104356,38.7388455,,
4538924253,-76.7019593,38.7424645,,
4611066255,-76.7356941,38.7614779,,
4621389079,-76.7377013,38.7758578,,
4625701853,-76.7674631,38.7499981,,
4633279152,-76.7653426,38.7514245,,
4779215781,-76.7090254,38.7731191,,
4909763522,-76.709896,38.7513366,,
4909763529,-76.7098981,38.7511853,,
