u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67533269,67422639,0,False,tertiary,River Street,76.139,2,,,,,,,,,,9124310,
67533269,67499203,0,False,tertiary,River Street,8.945,2,,,,,,,,,,9124310,
67534391,67524505,0,False,secondary,Waltham Street,52.101,2,,,,,,,,,,164972430,
67534391,67590345,0,False,secondary,Waltham Street,66.333,2,,,,,,,,,,164972429,
67534816,67549017,0,False,residential,Border Street,267.678,2,12.2,,,,,,,,,9123075,
67534816,67497514,0,False,residential,Elm Street,74.328,2,,,30 mph,,,,,,,9123819,
67534816,67541965,0,False,residential,Elm Street,78.029,2,,,30 mph,,,,,,,9123819,
67535553,67570583,0,False,tertiary,Cherry Street,76.073,2,15.2,,,,,,,,,164953179,
67535553,904712830,0,False,tertiary,Cherry Street,157.361,2,15.2,,,,,,,,,164953179,
67535553,67511831,0,False,residential,Russell Road,222.365,2,12.2,,,,,,,,,164953177,
67537473,67497963,0,False,residential,Annapolis Road,44.582,2,12.2,,,,,,,,,9126396,
67537473,67446909,0,False,residential,Annapolis Road,107.941,2,12.2,,,,,,,,,9126396,
67537473,67446909,1,False,residential,Fordham Road,150.359,2,10.4,,,,,,,,,164953904,
67537706,67595236,0,False,residential,Smith Avenue,265.075,2,7.9,,,,,,,,,9123504,
67537706,67466206,0,False,residential,Smith Avenue,62.362,2,7.9,,,,,,,,,9123504,
67537706,67510217,0,False,residential,Rose Drive,150.443,2,12.2,,,,,,,,,9126815,
67540005,67524128,0,False,tertiary,Cherry Street,85.097,2,15.2,,,,,,,,,9124155,
67540005,1957067222,0,False,tertiary,Derby Street,219.348,2,12.2,,,,,,,,,138524611,
67540005,67504746,0,False,tertiary,Derby Street,74.474,2,12.2,,,,,,,,,158632021,
67540005,67443301,0,False,tertiary,Cherry Street,123.165,2,15.2,,,,,,,,,164953179,
67540540,67460895,0,False,residential,Hazelwood Avenue,78.693,2,8.5,,,,,,,,,9124862,
67541965,67590780,0,True,secondary,Washington Street,30.761,2,16.5,,,,,,,,,591677238,MA 16
67541965,67534816,0,False,residential,Elm Street,78.029,2,,,30 mph,,,,,,,9123819,
67546037,67552782,0,False,residential,Larkin Road,46.1,2,12.2,,,,,,,,,9123741,
67548500,67488572,0,False,residential,Webster Place,71.246,2,9.1,,,,,,,,,9123697,
67548500,67511211,0,False,tertiary,Webster Street,76.855,2,12.2,,25 mph,,,,,,,9124026,
67548500,67458182,0,False,tertiary,Webster Street,38.644,2,12.2,,25 mph,,,,,,,9124026,
67548803,67548803,0,False,residential,"['Hatfield Road', 'Fuller Terrace']",384.943,2,12.2,,,,,,,,,"[9126668, 9127141, 164971175]",
67548803,67548803,1,False,residential,"['Hatfield Road', 'Fuller Terrace']",384.943,2,12.2,,,,,,,,,"[9126668, 9127141, 164971175]",
67548803,67499724,0,False,residential,Hatfield Road,74.965,2,12.2,,,,,,,,,164971175,
67548803,67590345,0,False,residential,Fuller Terrace,162.742,2,12.2,,,,,,,,,164971176,
67549017,67534816,0,False,residential,Border Street,267.678,2,12.2,,,,,,,,,9123075,
67549017,67554232,0,False,residential,Border Street,142.71,2,12.2,,,,,,,,,9123075,
67549017,67458182,0,False,residential,Harvey Place,98.285,2,12.2,,,,,,,,,9124875,
67550765,67588327,0,False,tertiary,Webster Street,94.106,2,12.2,,25 mph,,,,,,,9124026,
67550765,67497514,0,False,tertiary,Webster Street,101.61,2,12.2,,25 mph,,,,,,,9124026,
67550765,67513678,0,False,tertiary,Cherry Street,245.952,2,12.2,,,,,,,,,491455804,
67550765,67565348,0,False,tertiary,Cherry Street,137.886,2,12.2,,,,,,,,,491455804,
67551105,67425837,0,False,residential,Jerome Avenue,158.365,2,12.2,,,,,,,,,9124042,
67551105,67459267,0,False,residential,Russell Road,51.394,2,12.2,,,,,,,,,164953180,
67551105,67513062,0,False,residential,Russell Road,64.36,2,12.2,,,,,,,,,164953180,
67551135,923885565,0,False,residential,Manhattan Terrace,87.427,2,12.2,,,,,,,,,9124472,
67552782,67546037,0,False,residential,Larkin Road,46.1,2,12.2,,,,,,,,,9123741,
67552782,4844648083,0,False,residential,Larkin Road,173.15,2,12.2,,,,,,,,,9123741,
67553375,67511831,0,False,residential,Russell Road,69.406,2,12.2,,,,,,,,,164953180,
67553375,67513062,0,False,residential,Russell Road,87.541,2,12.2,,,,,,,,,164953180,
67553375,67458678,0,False,residential,Farmington Road,166.39,2,13.7,,,,,,,,,9123329,
67553576,67526895,0,False,secondary,Waltham Street,46.459,2,,,25 mph,,,,,,,9126458,
67554232,67458182,0,False,tertiary,Webster Street,68.593,2,12.2,,25 mph,,,,,,,9124026,
67554232,67487436,0,False,tertiary,Webster Street,34.614,2,12.2,,25 mph,,,,,,,9124026,
67554232,67549017,0,False,residential,Border Street,142.71,2,12.2,,,,,,,,,9123075,
67554411,67460895,0,False,residential,Parmenter Road,143.921,2,12.2,,,,,,,,,9252012,
67554411,67437021,0,False,tertiary,Derby Street,72.155,2,12.2,,,,,,,,,138524611,
67554411,67507191,0,False,tertiary,Derby Street,49.642,2,12.2,,,,,,,,,138524611,
67555821,67442711,0,False,residential,Westland Avenue,113.333,2,12.2,,,,,,,,,9125911,
67555821,67528395,0,False,residential,Dearborn Terrace,70.809,2,12.2,,,,,,,,,9126111,
67555821,67499214,0,False,residential,Westland Avenue,32.75,2,12.2,,,,,,,,,9125911,
67557801,67447688,0,False,tertiary,Derby Street,66.528,2,12.2,,,,,,,,,138524611,
67557801,904712834,0,False,tertiary,Derby Street,74.451,2,12.2,,,,,,,,,138524611,
67561925,67509507,0,False,tertiary,Auburndale Avenue,76.906,2,12.2,,,,,,,,,9124706,
67561925,67510684,0,False,tertiary,Auburndale Avenue,65.9,2,12.2,,,,,,,,,9124706,
67563647,67466206,0,False,tertiary,River Street,23.073,2,,,,,,,,,,9124310,
67563647,67422639,0,False,tertiary,River Street,33.781,2,,,,,,,,,,9124310,
67564965,67587144,0,False,residential,Henshaw Place,111.232,2,12.2,,,,,,,,,9126436,
67564965,67438631,0,False,residential,Henshaw Street,71.342,2,12.2,,,,,,,,,9126447,
67564965,67441625,0,False,residential,Henshaw Street,106.259,2,12.2,,,,,,,,,158630878,
67564965,67567247,0,False,residential,Kilburn Road,182.288,2,12.2,,,,,,,,,9124629,
67565348,67528607,0,False,secondary,Washington Street,32.369,5,16.5,,,,,,,,,426489450,MA 16
67565348,67550765,0,False,tertiary,Cherry Street,137.886,2,12.2,,,,,,,,,491455804,
67565681,67423511,0,False,residential,Pleasant Street,110.783,2,12.2,,,,,,,,,9123878,
67565681,67443301,0,False,residential,Pleasant Street,72.401,2,12.2,,,,,,,,,9123878,
67565681,67520380,0,False,residential,Fordham Road,236.167,2,10.4,,,,,,,,,9126533,
67566574,67590713,0,False,residential,Dana Road,159.363,2,12.2,,,,,,,,,9123756,
67566574,67519878,0,False,residential,Parmenter Road,75.849,2,12.2,,,,,,,,,9252012,
67566966,67516048,0,False,residential,Falmouth Road,86.378,2,12.2,,,,,,,,,9126507,
67567247,67451722,0,False,residential,Kilburn Road,94.371,2,12.2,,,,,,,,,9124629,
67567247,67564965,0,False,residential,Kilburn Road,182.288,2,12.2,,,,,,,,,9124629,
67567247,67501624,0,False,residential,Southgate Park,230.192,2,12.2,,,,,,,,,158632020,
67567590,67459621,0,False,residential,Jepsen Court,35.638,2,7.9,,,,,,,,,9126334,
67567604,67522459,0,False,residential,James Street,150.806,2,10.7,,,,,,,,,9126592,
67567604,67455438,0,False,residential,Whitlowe Road,187.496,2,12.2,,,,,,,,,9124563,
67567604,67569690,0,False,residential,James Street,100.386,2,10.7,,,,,,,,,9126592,
67567831,67435617,0,False,residential,Gannon Court,31.605,2,7.3,,,,,,,,,9123822,
67569690,67567604,0,False,residential,James Street,100.386,2,10.7,,,,,,,,,9126592,
67570583,67535553,0,False,tertiary,Cherry Street,76.073,2,15.2,,,,,,,,,164953179,
67571272,67438631,0,False,residential,Henshaw Street,72.913,2,12.2,,,,,,,,,9126447,
67571272,67512863,0,False,tertiary,River Street,77.867,2,,,,,,,,,,591677267,
67571272,67513678,0,False,tertiary,River Street,107.116,2,,,,,,,,,,591677267,
67573337,67448188,0,False,residential,Milton Avenue,100.117,2,12.2,,,,,,,,,9123178,
67574587,67470956,0,False,residential,Star Road,18.927,2,12.2,,,,,,,,,9126513,
67576734,67445454,0,False,residential,Harris Road,74.97,2,12.2,,,,,,,,,9123034,
67576734,67524128,0,False,tertiary,Cherry Street,74.282,2,15.2,,,,,,,,,9124155,
67576734,67443863,0,False,tertiary,Cherry Street,135.815,2,15.2,,,,,,,,,9124155,
67576734,67434528,0,False,residential,Cherry Place,282.115,2,9.8,,,,,,,,,9127038,
67576741,67447688,0,False,residential,Noble Street,250.989,2,12.2,,,,,,,,,9127104,
67576741,67519878,0,False,residential,Washington Avenue,128.932,2,12.2,,,,,,,,,9251948,
67576922,67507191,0,False,residential,Sheridan Street,69.09,2,9.8,,,,,,,,,9124124,
67576922,3796252767,0,False,residential,Sheridan Street,70.894,2,9.8,,,,,,,,,9124124,
67576922,67500913,0,False,residential,Grant Street,246.782,2,12.2,,,,,,,,,9124608,
67577503,67456389,0,False,residential,Cumberland Road,69.25,2,12.2,,,,,,,,,9124439,
67577503,67586944,0,False,residential,Murray Road,38.402,2,12.2,,,,,,,,,9125953,
67582025,67496904,0,False,residential,Williams Street,258.957,2,12.2,,,,,,,,,9123113,
67584896,67501624,0,False,residential,Northgate Park,28.83,2,12.2,,,,,,,,,158632017,
67584896,67446111,0,False,residential,Northgate Park,19.308,2,12.2,,,,,,,,,158632017,
67584896,67442331,0,False,residential,Northgate Park,32.4,2,12.2,,,,,,,,,158632018,
67585597,67446909,0,False,residential,Annapolis Road,77.075,2,12.2,,,,,,,,,9126396,
67585597,904712830,0,False,tertiary,Cherry Street,12.773,2,15.2,,,,,,,,,164953179,
67585597,67458678,0,False,tertiary,Cherry Street,63.456,2,15.2,,,,,,,,,164953179,
67586384,67437021,0,False,residential,Edward Road,170.588,2,13.7,,,,,,,,,9124522,
67586569,67479871,0,False,tertiary,River Street,66.494,2,,,,,,,,,,9124310,
67586944,67577503,0,False,residential,Murray Road,38.402,2,12.2,,,,,,,,,9125953,
67586944,67440589,0,False,residential,Murray Road,26.1,2,12.2,,,,,,,,,9125953,
67586968,67438010,0,False,residential,Llewellyn Road,82.949,2,12.2,,,,,,,,,9124944,
67586968,67489223,0,False,residential,Adena Road,126.961,2,12.2,,,,,,,,,158632019,
67587144,67451896,0,False,residential,Lindbergh Avenue,117.986,2,12.2,,,,,,,,,9123851,
67587144,67564965,0,False,residential,Henshaw Place,111.232,2,12.2,,,,,,,,,9126436,
67587144,67467891,0,False,residential,Lindbergh Avenue,74.112,2,12.2,,,,,,,,,9123851,
67588327,67482802,0,False,tertiary,Webster Street,55.589,2,12.2,,25 mph,,,,,,,9124026,
67588327,67550765,0,False,tertiary,Webster Street,94.106,2,12.2,,25 mph,,,,,,,9124026,
67588327,67447625,0,False,residential,Columbus Place,97.42,1,6.1,,,,,,,,,9124468,
67589600,67460556,0,False,residential,Howard Street,83.914,2,7.9,,,,,,,,,9126775,
67590345,67548803,0,False,residential,Fuller Terrace,162.742,2,12.2,,,,,,,,,164971176,
67590345,67534391,0,False,secondary,Waltham Street,66.333,2,,,,,,,,,,164972429,
67590713,67566574,0,False,residential,Dana Road,159.363,2,12.2,,,,,,,,,9123756,
67590713,67516048,0,False,residential,Falmouth Road,73.259,2,12.2,,,,,,,,,9126507,
67590713,67528309,0,False,residential,Falmouth Road,73.946,2,12.2,,,,,,,,,9126507,
67595236,67537706,0,False,residential,Smith Avenue,265.075,2,7.9,,,,,,,,,9123504,
67595236,67500532,0,False,residential,Cleveland Street,54.954,2,12.2,,,,,,,,,9124328,
67595236,67526087,0,False,residential,Cleveland Street,89.555,2,12.2,,,,,,,,,9124328,
904712830,67535553,0,False,tertiary,Cherry Street,157.361,2,15.2,,,,,,,,,164953179,
904712830,67585597,0,False,tertiary,Cherry Street,12.773,2,15.2,,,,,,,,,164953179,
904712830,67511831,0,False,residential,Sylvester Road,139.559,2,13.7,,,,,,,,,9124381,
904712834,67467286,0,False,residential,Tolman Street,75.427,2,12.2,,,,,,,,,76793399,
904712834,67557801,0,False,tertiary,Derby Street,74.451,2,12.2,,,,,,,,,138524611,
904712834,904712837,0,False,tertiary,Derby Street,9.209,2,12.2,,,,,,,,,138524611,
904712837,67422408,0,False,residential,Tolman Street,69.118,2,12.2,,,,,,,,,9251723,
904712837,904712834,0,False,tertiary,Derby Street,9.209,2,12.2,,,,,,,,,138524611,
909619102,67462789,0,False,residential,Parmenter Terrace,62.936,2,12.2,,,,,,,,,9123310,
909619102,67519878,0,False,residential,Parmenter Road,83.736,2,12.2,,,,,,,,,9252012,
909619102,67506777,0,False,residential,Parmenter Road,7.925,2,12.2,,,,,,,,,9252012,
923885565,67551135,0,False,residential,Manhattan Terrace,87.427,2,12.2,,,,,,,,,9124472,
923885565,67440194,0,False,residential,Westland Avenue,12.53,2,12.2,,,,,,,,,9125911,
923885565,67446423,0,False,residential,Westland Avenue,75.171,2,12.2,,,,,,,,,9125911,
923885569,67524798,0,False,tertiary,River Street,21.538,2,,,,,,,,,,9124310,
923885569,923885572,0,False,tertiary,River Street,5.122,2,,,,,,,,,,591677267,
923885569,67497514,0,False,residential,Elm Street,327.277,2,,,30 mph,,,,,,,9123819,
923885572,67528814,0,False,residential,Elm Court,59.867,2,9.8,,,,,,,,,9123986,
923885572,923885569,0,False,tertiary,River Street,5.122,2,,,,,,,,,,591677267,
923885572,67513678,0,False,tertiary,River Street,138.24,2,,,,,,,,,,591677267,
1707896979,67526895,0,False,secondary,Waltham Street,143.498,2,,,25 mph,,,,,,,9126458,
1957067222,67500913,0,False,residential,Pershing Road,67.262,2,12.2,,,,,,,,,9123582,
1957067222,67540005,0,False,tertiary,Derby Street,219.348,2,12.2,,,,,,,,,138524611,
1957067222,67437021,0,False,tertiary,Derby Street,133.589,2,12.2,,,,,,,,,138524611,
3796252766,3796252767,0,False,residential,Sheridan Street,13.271,2,9.8,,,,,,,,,9124124,
3796252766,67500532,0,False,residential,Sheridan Street,51.856,2,9.8,,,,,,,,,9124124,
3796252766,67532348,0,False,residential,Adams Avenue,201.965,2,12.2,,,,,,,,,9126770,
3796252767,67576922,0,False,residential,Sheridan Street,70.894,2,9.8,,,,,,,,,9124124,
3796252767,3796252766,0,False,residential,Sheridan Street,13.271,2,9.8,,,,,,,,,9124124,
3796252767,67456122,0,False,residential,Adams Avenue,238.548,2,12.2,,,,,,,,,76793398,
4612724463,4612724466,0,False,residential,,55.061,,,,,,,,,,,466481656,
4612724466,67520380,0,False,residential,Fordham Road,5.008,2,10.4,,,,,,,,,9126533,
4612724466,67446909,0,False,residential,Fordham Road,77.953,2,10.4,,,,,,,,,9126533,
4612724466,4612724463,0,False,residential,,55.061,,,,,,,,,,,466481656,
4844648083,67440589,0,False,residential,Murray Road,8.924,2,12.2,,,,,,,,,9125953,
4844648083,67552782,0,False,residential,Larkin Road,173.15,2,12.2,,,,,,,,,9123741,
4844648083,67438488,0,False,residential,Murray Road,61.294,2,12.2,,,,,,,,,9125953,
