u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568113,213568123,0,False,residential,Circlewood,113.142,,,,,,,,,,,20194427,
213568113,213568134,0,False,residential,Roundwood,45.175,,,,,,,,,,,20211042,
213568113,213729625,0,False,residential,Roundwood,159.994,,,,,,,,,,,20211042,
213568123,213568134,0,False,residential,Circlewood,155.729,,,,,,,,,,,20194427,
213568123,213568113,0,False,residential,Circlewood,113.142,,,,,,,,,,,20194427,
213568123,213408693,0,False,residential,Circlewood,119.112,,,,,,,,,,,20194428,
213568134,213568123,0,False,residential,Circlewood,155.729,,,,,,,,,,,20194427,
213568134,213729625,0,False,residential,Roundwood,134.08,,,,,,,,,,,20211042,
213568134,213568113,0,False,residential,Roundwood,45.175,,,,,,,,,,,20211042,
213568391,213568393,0,False,residential,1st Street,42.9,,,,,,,,,,,20194453,
213568391,4592585983,0,False,residential,Fresh Pond Avenue,249.615,,,,,,,,,,,20213984,
213568391,213771690,0,False,residential,Fresh Pond Avenue,329.967,,,,,,,,,,,20213984,
213568393,213568391,0,False,residential,1st Street,42.9,,,,,,,,,,,20194453,
213568393,213599879,0,False,residential,1st Avenue,78.324,,,,,,,,,,,20197626,
213568393,213509433,0,False,residential,1st Street,141.272,,,,,,,,,,,20194453,
213568402,213470033,0,False,residential,1st Street,73.88,,,,,,,,,,,20194453,
213568402,213509433,0,False,residential,1st Street,70.294,,,,,,,,,,,20194453,
213568402,213735993,0,False,residential,5th Avenue,196.334,,,,,,,,,,,20211454,
213568406,213568408,0,False,residential,1st Street,16.452,,,,,,,,,,,20194453,
213568406,214149003,0,False,residential,7th Avenue,33.757,,,,,,,,,,,20240584,
213568406,213470033,0,False,residential,1st Street,65.844,,,,,,,,,,,20194453,
213568408,213568406,0,False,residential,1st Street,16.452,,,,,,,,,,,20194453,
213568473,214019197,0,False,residential,2nd Street,82.287,2,,,,,,,,,,20231067,
213568473,213568479,0,False,residential,1st Street,114.674,2,,,,,,,,,,20194460,
213568473,213701220,0,False,residential,"['3rd Street', '2nd Street']",413.914,2,,,,,,,,,,"[20208818, 20231067]",
213568479,213568473,0,False,residential,1st Street,114.674,2,,,,,,,,,,20194460,
213568964,213568966,0,False,residential,1st Street,68.892,,,,,,,,,,,20194538,
213568964,443225587,0,False,residential,1st Street,21.601,,,,,,,,,,,20194538,
213568964,213587856,0,False,residential,Short Street,51.457,,,,,,,,,,,20196459,
213568966,213568964,0,False,residential,1st Street,68.892,,,,,,,,,,,20194538,
213568966,214210948,0,False,residential,West Drive,47.619,,,,,,,,,,,20245323,
213568966,214019807,0,False,residential,West Drive,62.978,,,,,,,,,,,20245323,
213571944,3817980175,0,False,residential,Gordon Boulevard,126.959,,,,,,,,,,,20194821,
213571944,213836756,0,False,residential,Williams Way South,367.684,,,,,,,,,,,20225652,
213571944,213937688,0,False,residential,Williams Way South,125.47,,,,,,,,,,,20225670,
213587856,213568964,0,False,residential,Short Street,51.457,,,,,,,,,,,20196459,
213588183,213618822,0,False,residential,Birchwood,18.463,,,,,,,,,,,20233152,
213588183,213588188,0,False,residential,Windwood,182.96,,,,,,,,,,,20196490,
213588183,213796014,0,False,residential,Birchwood,61.525,,,,,,,,,,,20233152,
213588188,213802383,0,False,residential,Gatewood,141.696,,,,,,,,,,,20215878,
213588188,213735242,0,False,residential,Gatewood,55.53,,,,,,,,,,,20215878,
213588188,213563651,0,False,residential,Windwood,178.858,,,,,,,,,,,20196490,
213588188,213588183,0,False,residential,Windwood,182.96,,,,,,,,,,,20196490,
213588194,213588197,0,False,residential,Windwood,24.421,,,,,,,,,,,20196490,
213588194,213563651,0,False,residential,Windwood,42.848,,,,,,,,,,,20196490,
213588194,213539469,0,False,residential,Crosswood,61.722,,,,,,,,,,,20203799,
213588197,213588200,0,False,residential,Windwood,196.311,,,,,,,,,,,20196490,
213588197,213588194,0,False,residential,Windwood,24.421,,,,,,,,,,,20196490,
213588197,213563655,0,False,residential,Birchwood,169.989,,,,,,,,,,,20233152,
213588200,213588197,0,False,residential,Windwood,196.311,,,,,,,,,,,20196490,
213588200,213408688,0,False,residential,Pondwood,44.046,,,,,,,,,,,20257480,
213588200,214410533,0,False,residential,Pondwood,222.666,,,,,,,,,,,20257480,
213599879,213599882,0,False,residential,1st Avenue,67.34,,,,,,,,,,,20197626,
213599879,213568393,0,False,residential,1st Avenue,78.324,,,,,,,,,,,20197626,
213599879,214019635,0,False,residential,2nd Street,27.848,,,,,,,,,,,20231116,
213599879,214019631,0,False,residential,2nd Street,27.95,,,,,,,,,,,20231116,
213599882,213599885,0,False,residential,1st Avenue,79.384,,,,,,,,,,,20197626,
213599882,213599879,0,False,residential,1st Avenue,67.34,,,,,,,,,,,20197626,
213599882,213701542,0,False,residential,3rd Street,30.123,,,,,,,,,,,20208883,
213599882,213701537,0,False,residential,3rd Street,28.015,,,,,,,,,,,20208883,
213599885,213599882,0,False,residential,1st Avenue,79.384,,,,,,,,,,,20197626,
213604085,213604180,0,False,residential,Southfield Road,507.199,,,,,,,,,,,20198085,
213604085,3865584374,0,False,residential,Youngs Avenue,232.089,,,,,,,,,,,20243824,
213604085,213845005,0,False,residential,Youngs Avenue,431.982,,,,,,,,,,,20243824,
213604180,213989271,0,False,residential,Susan Place,49.382,,,,,,,,,,,20228916,
213604180,213604243,0,False,residential,Southfield Road,257.239,,,,,,,,,,,20198085,
213604180,213604085,0,False,residential,Southfield Road,507.199,,,,,,,,,,,20198085,
213604243,213604276,0,False,residential,Southfield Road,120.538,,,,,,,,,,,20198085,
213604243,213604180,0,False,residential,Southfield Road,257.239,,,,,,,,,,,20198085,
213604243,214050773,0,False,residential,East Meadow Road,537.489,,,,,,,,,,,20233347,
213604276,213604297,0,False,residential,Southfield Road,193.536,,,,,,,,,,,20198085,
213604276,213604243,0,False,residential,Southfield Road,120.538,,,,,,,,,,,20198085,
213604276,214110167,0,False,residential,Pleasant Court,78.1,,,,,,,,,,,20237855,
213604297,213604315,0,False,residential,Southfield Road,76.478,,,,,,,,,,,20198085,
213604297,213604276,0,False,residential,Southfield Road,193.536,,,,,,,,,,,20198085,
213604297,214011660,0,False,residential,Northgate Circle,212.232,,,,,,,,,,,20244350,
213604315,213604326,0,False,residential,Southfield Road,89.534,,,,,,,,,,,20198085,
213604315,213604297,0,False,residential,Southfield Road,76.478,,,,,,,,,,,20198085,
213604315,214011660,0,False,residential,Northgate Circle,322.563,,,,,,,,,,,20244350,
213604326,213604315,0,False,residential,Southfield Road,89.534,,,,,,,,,,,20198085,
213609521,213609523,0,False,residential,Old Stone Road,137.354,,,,,,,,,,,20198610,
213609521,213722469,0,False,residential,Wildwood Drive,350.753,,,,,,,,,,,20210608,
213609521,213744480,0,False,residential,"['Old Stone Road', 'Penny Drive']",486.486,,,,,,,,,,,"[20198610, 20218375]",
213609523,213609521,0,False,residential,Old Stone Road,137.354,,,,,,,,,,,20198610,
213609523,214074576,0,False,residential,Timber Drive,146.065,,,,,,,,,,,20248887,
213609523,213744482,0,False,residential,Timber Drive,352.837,,,,,,,,,,,20248887,
213609523,213744482,1,False,residential,"['Old Stone Road', 'Sunny Line Drive', 'South Path']",626.646,,,,,,,,,,,"[20198610, 20212051, 20205462]",
213616654,213408691,0,False,residential,Cliffwood Drive,114.61,,,,,,,,,,,20199400,
213618822,213802383,0,False,residential,Birchwood,43.754,,,,,,,,,,,20233152,
213618822,213588183,0,False,residential,Birchwood,18.463,,,,,,,,,,,20233152,
213618822,3533777399,0,False,residential,Inwood,74.11,,,,,,,,,,,20199607,
213643695,213351909,0,False,residential,Forge Road,245.799,,,,,,,,,,,20202272,
213643695,213514414,0,False,residential,Kroemer Avenue,884.659,2,,,,,,,,,,20250528,
213643695,2632714404,0,False,primary,"['State Highway 25', 'West Main Street']",746.103,"['2', '3']",,,,,,yes,,,,"[587905281, 337698153, 337698154, 95181007, 257808370, 95181014]",NY 25
213643695,214276499,0,False,primary,West Main Street,1516.342,,,,,,,,,,,463350806,NY 25
213643740,213421968,0,False,residential,Forge Road,98.266,,,,,,,,,,,20202272,
213643740,213351955,0,False,residential,Forge Road,333.986,,,,,,,,,,,20202272,
213651615,213651625,0,False,residential,Leafwood,339.152,,,,,,,,,,,20203078,
213651615,213651625,1,False,residential,Kindlingwood,377.937,,,,,,,,,,,20218151,
213651615,213539471,0,False,residential,Leafwood,68.352,,,,,,,,,,,20203078,
213651625,213414423,0,False,residential,Leafwood,75.302,,,,,,,,,,,20203078,
213651625,213651615,0,False,residential,Leafwood,339.152,,,,,,,,,,,20203078,
213651625,213651615,1,False,residential,Kindlingwood,377.937,,,,,,,,,,,20218151,
213659081,213659084,0,False,residential,Roanoke Avenue,11.54,,,,,,,,,,,20203844,
213659084,213659081,0,False,residential,Roanoke Avenue,11.54,,,,,,,,,,,20203844,
213659084,213659099,0,False,residential,Roanoke Avenue,952.729,,,,,,,,,,,20203844,
213659084,213465345,0,False,residential,Reeves Avenue,1383.75,,,,,,,,,,,20247192,
213659099,213659107,0,False,residential,Roanoke Avenue,842.024,,,,,,,,,,,20203844,
213659099,213659084,0,False,residential,Roanoke Avenue,952.729,,,,,,,,,,,20203844,
213659099,214365751,0,False,residential,Green Tree Drive,111.153,,,,,,,,,,,20255280,
213659107,213659121,0,False,residential,Roanoke Avenue,523.733,,,,,,,,,,,20203844,
213659107,213659099,0,False,residential,Roanoke Avenue,842.024,,,,,,,,,,,20203844,
213659121,213659133,0,False,residential,Roanoke Avenue,440.68,,,,,,,,,,,20203844,
213659121,213659107,0,False,residential,Roanoke Avenue,523.733,,,,,,,,,,,20203844,
213659121,213472984,0,False,tertiary,Middle Road,812.774,,,,,,,,,,,163118877,
213659133,213659121,0,False,residential,Roanoke Avenue,440.68,,,,,,,,,,,20203844,
213659133,5505389888,0,True,residential,Roanoke Avenue,37.219,,,,,,,,,,,573127100,
213701220,214045016,0,False,residential,River Road,48.791,2,,,,,,,,,,20247276,
213701220,213568473,0,False,residential,"['3rd Street', '2nd Street']",413.914,2,,,,,,,,,,"[20208818, 20231067]",
213701220,214019197,0,False,residential,River Road,51.758,2,,,,,,,,,,20247276,
213701398,213701403,0,False,residential,3rd Street,65.642,,,,,,,,,,,20208853,
213701398,214065575,0,False,residential,Osborne Avenue,50.96,,,,,,,,,,,20234442,
213701398,214045670,0,False,residential,Osborne Avenue,53.655,,,,,,,,,,,20234442,
213701403,213701406,0,False,residential,3rd Street,11.799,,,,,,,,,,,20208853,
213701403,213701398,0,False,residential,3rd Street,65.642,,,,,,,,,,,20208853,
213701403,214045673,0,False,residential,West Drive,49.777,,,,,,,,,,,20245322,
213701406,213701409,0,False,residential,3rd Street,29.485,,,,,,,,,,,20208853,
213701406,213701403,0,False,residential,3rd Street,11.799,,,,,,,,,,,20208853,
213701406,214019807,0,False,residential,West Drive,65.167,,,,,,,,,,,20245323,
213701409,213701406,0,False,residential,3rd Street,29.485,,,,,,,,,,,20208853,
213701537,213599882,0,False,residential,3rd Street,28.015,,,,,,,,,,,20208883,
213701542,213599882,0,False,residential,3rd Street,30.123,,,,,,,,,,,20208883,
213714924,213714929,0,False,residential,Rose Court,67.065,,,,,,,,,,,20210044,
213714924,214063593,0,False,residential,Karlin Drive,87.977,,,,,,,,,,,20241712,
213714924,214063410,0,False,residential,Karlin Drive,93.654,,,,,,,,,,,20241712,
213714929,213714924,0,False,residential,Rose Court,67.065,,,,,,,,,,,20210044,
213722469,213609521,0,False,residential,Wildwood Drive,350.753,,,,,,,,,,,20210608,
213722469,213744482,0,False,residential,South Path,135.82,,,,,,,,,,,20212051,
213722469,213744480,0,False,residential,South Path,134.851,,,,,,,,,,,20212051,
213728759,213728825,0,False,residential,Phesant Lane,161.267,,,,,,,,,,,20210995,
213728759,213767657,0,False,residential,Triangle Lane,178.26,,,,,,,,,,,20213718,
213728759,213767612,0,False,residential,Triangle Lane,114.98,,,,,,,,,,,20213718,
213728825,213728759,0,False,residential,Phesant Lane,161.267,,,,,,,,,,,20210995,
213729625,213729648,0,False,residential,Roundwood,37.96,,,,,,,,,,,20211044,
213729625,213568113,0,False,residential,Roundwood,159.994,,,,,,,,,,,20211042,
213729625,213568134,0,False,residential,Roundwood,134.08,,,,,,,,,,,20211042,
213729648,213729625,0,False,residential,Roundwood,37.96,,,,,,,,,,,20211044,
213729648,213420031,0,False,residential,Mill Road,69.998,5,,,,,,,,,,337873090,
213729648,443225562,0,False,residential,Mill Road,98.131,5,,,,,,,,,,337873090,
213731569,213347362,0,False,residential,1st,262.458,,,,,,,,,,,20211173,
213731569,443225560,0,False,residential,Mill Road,63.167,,,,,,,,,,,20256539,
213731569,5574369814,0,False,residential,Mill Road,239.18,,,,,,,,,,,20256539,
213735242,213735245,0,False,residential,Glynwood,117.08,,,,,,,,,,,20211402,
213735242,213588188,0,False,residential,Gatewood,55.53,,,,,,,,,,,20215878,
213735242,213539471,0,False,residential,Glynwood,173.604,,,,,,,,,,,20211402,
213735242,213496297,0,False,residential,Gatewood,259.672,,,,,,,,,,,20215878,
213735245,213735242,0,False,residential,Glynwood,117.08,,,,,,,,,,,20211402,
213735245,3533777415,0,False,residential,Farwood,27.983,,,,,,,,,,,20215458,
213735245,3533777422,0,False,residential,Farwood,96.94,,,,,,,,,,,20215458,
213735993,213736000,0,False,residential,5th Avenue,35.195,,,,,,,,,,,20211454,
213735993,213568402,0,False,residential,5th Avenue,196.334,,,,,,,,,,,20211454,
213735993,213470033,0,False,residential,"['6th Avenue', '4th Street']",250.291,,,,,,,,,,,"[20232954, 20187543]",
213736000,213497783,0,False,residential,5th Avenue,67.068,,,,,,,,,,,20211454,
213736000,213745617,0,False,residential,5th Street,54.865,,,,,,,,,,,20212138,
213736000,213735993,0,False,residential,5th Avenue,35.195,,,,,,,,,,,20211454,
213736003,213736005,0,False,residential,5th Avenue,56.234,,,,,,,,,,,20211454,
213736003,213497783,0,False,residential,5th Avenue,71.191,,,,,,,,,,,20211454,
213736003,214183129,0,False,residential,7th Street,47.458,,,,,,,,,,,20243360,
213736005,321876224,0,False,residential,5th Avenue,75.26,,,,,,,,,,,20211454,
213736005,213736003,0,False,residential,5th Avenue,56.234,,,,,,,,,,,20211454,
213736005,213509452,0,False,residential,8th Street,71.289,,,,,,,,,,,20221722,
213744479,213744480,0,False,residential,South Path,525.205,,,,,,,,,,,20212051,
213744479,213771765,0,False,residential,Fresh Pond Avenue,573.356,,,,,,,,,,,20213984,
213744479,213548601,0,False,residential,Fresh Pond Avenue,1785.01,,,,,,,,,,,20213984,
213744480,213722469,0,False,residential,South Path,134.851,,,,,,,,,,,20212051,
213744480,213744479,0,False,residential,South Path,525.205,,,,,,,,,,,20212051,
213744480,213609521,0,False,residential,"['Penny Drive', 'Old Stone Road']",486.486,,,,,,,,,,,"[20198610, 20218375]",
213744482,213722469,0,False,residential,South Path,135.82,,,,,,,,,,,20212051,
213744482,213609523,0,False,residential,Timber Drive,352.837,,,,,,,,,,,20248887,
213744482,213609523,1,False,residential,"['Old Stone Road', 'Sunny Line Drive', 'South Path']",626.646,,,,,,,,,,,"[20198610, 20212051, 20205462]",
213745337,214045016,0,False,residential,4th Street,31.927,2,,,,,,,,,,20232958,
213745337,213745337,0,False,residential,"['Park Avenue', '4th Street']",487.087,2,,,,,,,,,,"[20212105, 20232958]",
213745337,213745337,1,False,residential,"['Park Avenue', '4th Street']",487.087,2,,,,,,,,,,"[20212105, 20232958]",
213745617,213736000,0,False,residential,5th Street,54.865,,,,,,,,,,,20212138,
213745749,443225558,0,False,residential,5th Street,61.587,,,,,,,,,,,20212155,
213745749,214045673,0,False,residential,West Drive,55.872,,,,,,,,,,,20245322,
213745749,213497798,0,False,residential,"['6th Street', 'West Drive']",109.64,,,,,,,,,,,"[20245322, 20189447]",
213767612,213728759,0,False,residential,Triangle Lane,114.98,,,,,,,,,,,20213718,
213767612,213811425,0,False,residential,Riley Avenue,682.447,,,,,,,,,,,20219061,
213767612,213845025,0,False,residential,Riley Avenue,346.086,,,,,,,,,,,20219061,
213767657,213375406,0,False,residential,Triangle Lane,211.68,,,,,,,,,,,20213718,
213767657,213728759,0,False,residential,Triangle Lane,178.26,,,,,,,,,,,20213718,
213767657,214210403,0,False,residential,Goose Lane,105.682,,,,,,,,,,,20245287,
213771690,213568391,0,False,residential,Fresh Pond Avenue,329.967,,,,,,,,,,,20213984,
213771690,213848001,0,False,secondary,Sound Avenue,1126.401,,,,,,,,,,,463350836,
213771690,214263395,0,False,secondary,Sound Avenue,596.077,,,,,,,,,,,"[463350840, 463350836]",CR 48
213771717,213548599,0,False,residential,Fresh Pond Avenue,38.167,,,,,,,,,,,20213984,
213771717,4592585983,0,False,residential,Fresh Pond Avenue,86.313,,,,,,,,,,,20213984,
213771717,213879166,0,False,residential,8th Street,38.027,,,,,,,,,,,20221723,
213771765,213744479,0,False,residential,Fresh Pond Avenue,573.356,,,,,,,,,,,20213984,
213771765,213871695,0,False,primary,Middle Country Road,914.851,,,,,,,,,,,139306235,NY 25
213771765,214074576,0,False,primary,Middle Country Road,827.858,,,,,,,,,,,139306235,NY 25
213796014,3533777415,0,False,residential,Farwood,137.606,,,,,,,,,,,20215458,
213796014,213796024,0,False,residential,Farwood,324.083,,,,,,,,,,,"[20215458, 29503362]",
213796014,213588183,0,False,residential,Birchwood,61.525,,,,,,,,,,,20233152,
213796014,3533777400,0,False,residential,Oakwood,71.067,,,,,,,,,,,346932488,
213796024,213563655,0,False,residential,Birchwood,38.386,,,,,,,,,,,20233152,
213796024,213802383,0,False,residential,Birchwood,22.426,,,,,,,,,,,20233152,
213796024,213796014,0,False,residential,Farwood,324.083,,,,,,,,,,,"[20215458, 29503362]",
213796920,213796927,0,True,primary,West Main Street,106.624,3,,,,,,,,,,"[337853110, 337853111]",NY 25
213796927,3445778650,0,False,primary,West Main Street,14.182,2,,,,,,,,,,337498775,NY 25
213796927,214019197,0,False,residential,River Road,202.241,2,,,,,,,,,,20247276,
213796927,213796936,0,True,primary,West Main Street,223.556,"['2', '1']",,,,,,,,,,"[337853115, 337496934]",NY 25
213796936,2632714395,0,False,primary,West Main Street,227.998,"['4', '2', '3']",,,,,,,,,,"[337853113, 257809321, 337496933, 587905279]",NY 25
213796936,3445778650,0,True,primary,West Main Street,222.285,"['1', '3']",,,,,,,,,,"[337496937, 337853114]",NY 25
213796941,2632714428,0,True,unclassified,Tanger Mall Drive,23.201,1,,,,,,,,,,257805284,
213796941,2632714404,0,False,primary,West Main Street,29.924,2,,,,,,,,,,257808372,NY 25
213796941,2632714395,0,False,primary,West Main Street,26.754,3,,,,,,,,,,587905280,NY 25
213802383,213588188,0,False,residential,Gatewood,141.696,,,,,,,,,,,20215878,
213802383,213796024,0,False,residential,Birchwood,22.426,,,,,,,,,,,20233152,
213802383,213618822,0,False,residential,Birchwood,43.754,,,,,,,,,,,20233152,
213804322,213414428,0,False,residential,Mill Road,205.889,5,,,,,,,,,,337873090,
213804322,443225586,0,False,residential,Mill Road,367.926,5,,,,,,,,,,337873090,
213804721,214074635,0,False,primary,Middle Country Road,51.022,3,,,,,,,,,,163118876,NY 25
213804721,835475135,0,True,primary,Middle Country Road,304.367,"['2', '1']",,,,,,,,,,"[337853096, 20216097]",NY 25
213805850,214276499,0,False,primary,West Main Street,190.576,,,,,,,,,,,463350805,NY 25
213811394,213811401,0,False,secondary,Edwards Avenue,127.928,,,,,,,,,,,29672985,
213811401,326169703,0,False,residential,River Road,600.119,2,,,,,,,,,,20247276,
213811401,213956907,0,False,residential,River Road,218.83,2,,,,,,,,,,20247276,
213811401,213811407,0,False,secondary,Edwards Avenue,212.252,,,,,,,,,,,29672985,
213811401,213811394,0,False,secondary,Edwards Avenue,127.928,,,,,,,,,,,29672985,
213811407,213517588,0,False,residential,Railroad Avenue,272.167,,,,,,,,,,,20254847,
213811407,3911852290,0,False,secondary,Edwards Avenue,2081.626,,,,,,,,,,,29672985,
213811407,213811401,0,False,secondary,Edwards Avenue,212.252,,,,,,,,,,,29672985,
213811425,213767612,0,False,residential,Riley Avenue,682.447,,,,,,,,,,,20219061,
213811425,213375406,0,False,secondary,Edwards Avenue,808.724,,,,,,,,,,,139732382,
213811425,3911852290,0,False,secondary,Edwards Avenue,226.594,,,,,,,,,,,139732382,
213811447,213836756,0,False,residential,Village Green South,99.395,,,,,,,,,,,20218441,
213811447,213811449,0,False,secondary,Edwards Avenue,299.106,,,,,,,,,,,139732382,
213811447,213375406,0,False,secondary,Edwards Avenue,1141.846,,,,,,,,,,,139732382,
213811449,213835915,0,False,residential,Village Green North,100.687,,,,,,,,,,,20218369,
213811449,444154202,0,False,secondary,Edwards Avenue,1065.995,,,,,,,,,,,139732382,
213811449,213811447,0,False,secondary,Edwards Avenue,299.106,,,,,,,,,,,139732382,
213819139,213819141,0,False,residential,Millwood,32.751,,,,,,,,,,,20217178,
213819139,214317228,0,False,residential,Pondwood,51.606,,,,,,,,,,,20257480,
213819139,213904124,0,False,residential,Pondwood,15.822,,,,,,,,,,,20257480,
213819141,213819139,0,False,residential,Millwood,32.751,,,,,,,,,,,20217178,
213825608,326170717,0,False,residential,Hill Street,188.117,,,,,,,,,,,20217661,
213825608,214045016,0,False,residential,River Road,1202.659,2,,,,,,,,,,20247276,
213825608,326169703,0,False,residential,River Road,328.7,2,,,,,,,,,,20247276,
213835915,213811449,0,False,residential,Village Green North,100.687,,,,,,,,,,,20218369,
213835915,213936890,0,False,residential,Williams Way North,182.759,,,,,,,,,,,20225613,
213835915,213936801,0,False,residential,Williams Way North,204.642,,,,,,,,,,,20225613,
213836756,213811447,0,False,residential,Village Green South,99.395,,,,,,,,,,,20218441,
213836756,213936801,0,False,residential,Williams Way South,113.539,,,,,,,,,,,20225652,
213836756,213571944,0,False,residential,Williams Way South,367.684,,,,,,,,,,,20225652,
213845005,3817979454,0,False,residential,Riley Avenue,300.747,,,,,,,,,,,20219061,
213845005,213463680,0,False,residential,Twomey Avenue,482.863,,,,,,,,,,,20229338,
213845005,213604085,0,False,residential,Youngs Avenue,431.982,,,,,,,,,,,20243824,
213845025,213767612,0,False,residential,Riley Avenue,346.086,,,,,,,,,,,20219061,
213845025,3817979454,0,False,residential,Riley Avenue,325.9,,,,,,,,,,,20219061,
213845025,214131346,0,False,residential,Karlin Drive,118.4,,,,,,,,,,,20241712,
213848001,213771690,0,False,secondary,Sound Avenue,1126.401,,,,,,,,,,,463350836,
213871695,213871719,0,False,residential,Peconic Avenue,2594.554,,,,,,,,,,,20221102,
213871695,3911852290,0,False,primary,Middle Country Road,1379.948,,,,,,,,,,,139306235,NY 25
213871695,213771765,0,False,primary,Middle Country Road,914.851,,,,,,,,,,,139306235,NY 25
213871719,213871695,0,False,residential,Peconic Avenue,2594.554,,,,,,,,,,,20221102,
213879147,213879151,0,False,residential,8th Street,64.035,,,,,,,,,,,20221722,
213879147,213879151,1,False,residential,"['9th Street', '3rd Avenue', '2nd Avenue']",536.184,,,,,,,,,,,"[20254716, 20199628, 20255412]",
213879147,213509452,0,False,residential,8th Street,68.211,,,,,,,,,,,20221722,
213879147,214379431,0,False,residential,3rd Avenue,135.083,,,,,,,,,,,20255412,
213879151,213879157,0,False,residential,8th Street,8.073,,,,,,,,,,,20221722,
213879151,213879147,0,False,residential,8th Street,64.035,,,,,,,,,,,20221722,
213879151,213879147,1,False,residential,"['2nd Avenue', '9th Street', '3rd Avenue']",536.184,,,,,,,,,,,"[20255412, 20199628, 20254716]",
213879157,213879151,0,False,residential,8th Street,8.073,,,,,,,,,,,20221722,
213879157,213879166,0,False,residential,8th Street,29.033,,,,,,,,,,,20221722,
213879157,4592585983,0,False,residential,2nd Avenue,168.378,,,,,,,,,,,"[20254720, 464103919]",
213879166,213879157,0,False,residential,8th Street,29.033,,,,,,,,,,,20221722,
213879166,213771717,0,False,residential,8th Street,38.027,,,,,,,,,,,20221723,
213879166,213548599,0,False,residential,8th Street,33.281,,,,,,,,,,,20221723,
213894363,214244229,0,False,residential,"['River Road', 'Grumman Boulevard']",2256.953,2,,,,,,,,,,"[20256450, 20247276]",
213894363,213388730,0,False,residential,Grumman Boulevard,239.721,,,,,,,,,,,20256450,
213904124,213904128,0,False,residential,Oldwood,36.497,,,,,,,,,,,20223746,
213904124,213819139,0,False,residential,Pondwood,15.822,,,,,,,,,,,20257480,
213904124,213414420,0,False,residential,Pondwood,16.308,,,,,,,,,,,20257480,
213904128,213904124,0,False,residential,Oldwood,36.497,,,,,,,,,,,20223746,
213924260,444154186,0,False,secondary,Sound Avenue,139.12,,,,,,,,,,,463350840,CR 48
213924260,213924401,0,False,residential,Baiting Hollow Lane,567.368,,,,,,,,,,,20224883,
213924401,213924452,0,False,residential,Baiting Hollow Lane,202.493,,,,,,,,,,,20224883,
213924401,213924260,0,False,residential,Baiting Hollow Lane,567.368,,,,,,,,,,,20224883,
213924401,214290925,0,False,residential,Hollow Court,110.474,,,,,,,,,,,20250013,
213924452,214300282,0,False,residential,Baiting Drive,103.305,,,,,,,,,,,20250493,
213924452,213924401,0,False,residential,Baiting Hollow Lane,202.493,,,,,,,,,,,20224883,
213924452,214300259,0,False,residential,Baiting Drive,128.315,,,,,,,,,,,20250493,
213936801,213835915,0,False,residential,Williams Way North,204.642,,,,,,,,,,,20225613,
213936801,213836756,0,False,residential,Williams Way South,113.539,,,,,,,,,,,20225652,
213936801,213936970,0,False,residential,Williams Way South,240.57,,,,,,,,,,,20225670,
213936890,213549105,0,False,residential,Williams Way North,286.483,,,,,,,,,,,20225613,
213936890,213835915,0,False,residential,Williams Way North,182.759,,,,,,,,,,,20225613,
213936890,321871400,0,False,residential,Marge Lane,281.486,,,,,,,,,,,20244260,
213936970,213549105,0,False,residential,Williams Way North,123.157,,,,,,,,,,,20225613,
213936970,213503330,0,False,residential,Williams Way South,281.265,,,,,,,,,,,20225670,
213936970,213936801,0,False,residential,Williams Way South,240.57,,,,,,,,,,,20225670,
213937688,213571944,0,False,residential,Williams Way South,125.47,,,,,,,,,,,20225670,
213937688,213503330,0,False,residential,Williams Way South,138.662,,,,,,,,,,,20225670,
213937688,3817979455,0,False,residential,Donna Drive,624.978,,,,,,,,,,,20239124,
213944367,444154141,0,False,residential,Zdunko Lane,343.764,,,,,,,,,,,20226148,
213956907,213517588,0,False,residential,Canoe Lake Drive,111.794,,,,,,,,,,,20226974,
213956907,213811401,0,False,residential,River Road,218.83,2,,,,,,,,,,20247276,
213956907,214244239,0,False,residential,River Road,150.262,2,,,,,,,,,,20247276,
213989271,213604180,0,False,residential,Susan Place,49.382,,,,,,,,,,,20228916,
213995827,213463680,0,False,residential,Twomey Avenue,152.811,,,,,,,,,,,20229338,
213995827,835487593,0,False,residential,Twomey Avenue,555.134,,,,,,,,,,,20229338,
213995827,214321772,0,False,residential,May Drive,141.817,,,,,,,,,,,20251873,
213995842,213995853,0,False,residential,Twomey Avenue,471.911,,,,,,,,,,,20229338,
213995842,835487593,0,False,residential,Twomey Avenue,433.838,,,,,,,,,,,20229338,
213995842,214074635,0,False,tertiary,Manor Road,1200.879,,,,,,,,,,,20242338,
213995842,214169502,0,False,tertiary,Manor Road,589.938,,,,,,,,,,,20242338,
213995853,214334990,0,False,unclassified,Service Road A,195.04,,,,,,,,,,,20252663,
213995853,324781889,0,False,residential,Twomey Avenue,50.653,,,,,,,,,,,20229338,
213995853,213995842,0,False,residential,Twomey Avenue,471.911,,,,,,,,,,,20229338,
213995888,213408693,0,False,residential,Brushwood Drive,118.112,,,,,,,,,,,20229343,
214009470,213516277,0,False,residential,Constable Drive,128.642,,,,,,,,,,,20230266,
214011660,214011662,0,False,residential,Jills Way,74.817,,,,,,,,,,,20230464,
214011660,213604315,0,False,residential,Northgate Circle,322.563,,,,,,,,,,,20244350,
