u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212879853,212933184,0,False,residential,Lavington Drive,118.604,,,,,,,,,,,20137895,
212879853,212936087,0,False,residential,Degeorge Circle,70.774,,,,,,,,,,,20137994,
212879865,212936165,0,False,residential,Degeorge Circle,67.443,,,,,,,,,,,20138000,
212879865,212879869,0,False,residential,Pickering Drive,103.726,,,,,,,,,,,20133310,
212879865,212879853,0,False,residential,Pickering Drive,135.621,,,,,,,,,,,20133310,
212879869,212879865,0,False,residential,Pickering Drive,103.726,,,,,,,,,,,20133310,
212880030,212749608,0,False,residential,North Creek Crossing,113.003,,,,,,,,,,,20133338,
212880030,212697200,0,False,residential,North Creek Crossing,277.365,,,,,,,,,,,20133338,
212880030,212727793,0,False,residential,Wayfaring Lane,111.806,,,,,,,,,,,20137155,
212889448,212677511,0,False,tertiary,Long Pond Road,225.175,,,,,,,,,,,38725203,
212889448,1511763953,0,False,secondary,Latta Road,182.894,,,,,,,,,,,520729739,NY 18
212894319,212763795,0,False,residential,Whispering Pines Circle,110.803,,,,,,,,,,,20134856,
212894319,212624578,0,False,residential,Whispering Pines Circle,79.851,,,,,,,,,,,20134856,
212894319,212938547,0,False,residential,Kafana Drive,220.915,,,,,,,,,,,20139477,
212894319,212759203,0,False,residential,Whispering Pines Circle,273.09,,,,,,,,,,,20134856,
212895303,212713868,0,False,residential,Betwood Lane,146.632,,,,,,,,,,,20134940,
212895303,212713914,0,False,residential,Northwood Drive,611.541,,,,,,,,,,,20139077,
212898475,212684987,0,False,residential,Banbury Drive,379.174,,,,,,,,,,,20135169,
212898475,212714678,0,False,residential,Red Spruce Lane,308.034,,,,,,,,,,,20139024,
212898475,212825951,0,False,residential,Red Spruce Lane,217.208,,,,,,,,,,,20139024,
212898504,212772090,0,False,residential,Banbury Drive,87.74,,,,,,,,,,,20135170,
212898504,212953969,0,False,residential,Shanbrook Drive,172.141,,,,,,,,,,,20139242,
212898504,212898538,0,False,residential,Banbury Drive,183.15,,,,,,,,,,,20135170,
212898538,212773839,0,False,secondary,Long Pond Road,189.705,,,,,,,,,,,496582173,
212898538,212898504,0,False,residential,Banbury Drive,183.15,,,,,,,,,,,20135170,
212908383,212646629,0,False,residential,Brisbane Lane,70.875,,,,,,,,,,,20135972,
212908597,212933203,0,False,tertiary,Long Pond Road,151.234,,,,,,,,,,,38725203,
212908597,212678823,0,False,tertiary,Long Pond Road,336.037,,,,,,,,,,,38725203,
212930934,212657133,0,False,residential,Seafarers Lane,108.352,,,,,,,,,,,20137755,
212930934,212793057,0,False,residential,Seafarers Lane,192.829,,,,,,,,,,,20137755,
212930934,212657084,0,False,residential,Oak Bridge Way,549.081,,,,,,,,,,,20140129,
212933184,212933188,0,False,residential,Lavington Drive,55.582,,,,,,,,,,,20137895,
212933184,212879853,0,False,residential,Lavington Drive,118.604,,,,,,,,,,,20137895,
212933184,212949805,0,False,residential,Wainswright Circle,178.737,,,,,,,,,,,20138964,
212933188,212933184,0,False,residential,Lavington Drive,55.582,,,,,,,,,,,20137895,
212933203,212908597,0,False,tertiary,Long Pond Road,151.234,,,,,,,,,,,38725203,
212933203,1509019872,0,False,"['unclassified', 'residential']",Vince Tofany Boulevard,177.262,2,,,,,,,,,,"[20137896, 137588731]",
212933203,212677511,0,False,tertiary,Long Pond Road,300.133,,,,,,,,,,,38725203,
212936071,212936165,0,False,residential,Degeorge Circle,22.987,,,,,,,,,,,20137999,
212936071,212936162,0,False,residential,Degeorge Circle,65.832,,,,,,,,,,,20137999,
212936071,212936074,0,False,residential,Degeorge Circle,103.637,,,,,,,,,,,20137993,
212936074,212936071,0,False,residential,Degeorge Circle,103.637,,,,,,,,,,,20137993,
212936087,212936098,0,False,residential,Degeorge Circle,88.81,,,,,,,,,,,20137995,
212936087,1563991702,0,False,residential,Degeorge Circle,48.75,,,,,,,,,,,20137999,
212936087,212879853,0,False,residential,Degeorge Circle,70.774,,,,,,,,,,,20137994,
212936087,212936165,0,False,residential,Degeorge Circle,99.159,,,,,,,,,,,20137999,
212936098,212936102,0,False,residential,Degeorge Circle,28.585,,,,,,,,,,,20137995,
212936098,212936087,0,False,residential,Degeorge Circle,88.81,,,,,,,,,,,20137995,
212936098,212936145,0,False,residential,Degeorge Circle,188.686,,,,,,,,,,,20137998,
212936102,212936098,0,False,residential,Degeorge Circle,28.585,,,,,,,,,,,20137995,
212936102,212936102,0,False,residential,Degeorge Circle,213.785,,,,,,,,,,,20137995,
212936102,212936102,1,False,residential,Degeorge Circle,213.785,,,,,,,,,,,20137995,
212936145,212936098,0,False,residential,Degeorge Circle,188.686,,,,,,,,,,,20137998,
212936162,212936071,0,False,residential,Degeorge Circle,65.832,,,,,,,,,,,20137999,
212936165,212936071,0,False,residential,Degeorge Circle,22.987,,,,,,,,,,,20137999,
212936165,212879865,0,False,residential,Degeorge Circle,67.443,,,,,,,,,,,20138000,
212936165,212936087,0,False,residential,Degeorge Circle,99.159,,,,,,,,,,,20137999,
212938547,212678904,0,False,residential,Flynnwood Drive,183.131,,,,,,,,,,,20138166,
212938547,212624581,0,False,residential,Flynnwood Drive,79.684,,,,,,,,,,,20138166,
212938547,212894319,0,False,residential,Kafana Drive,220.915,,,,,,,,,,,20139477,
212942574,212872724,0,False,residential,Western Pine Drive,55.652,,,,,,,,,,,20138469,
212949748,212646642,0,False,residential,Whittlebury Drive,86.428,,,,,,,,,,,20138957,
212949805,212933184,0,False,residential,Wainswright Circle,178.737,,,,,,,,,,,20138964,
212950968,212714678,0,False,residential,Red Spruce Lane,101.416,,,,,,,,,,,20139024,
212953969,212898504,0,False,residential,Shanbrook Drive,172.141,,,,,,,,,,,20139242,
212960590,212713884,0,False,residential,Roxwood Circle,93.529,,,,,,,,,,,20139796,
212969949,212669320,0,False,residential,Stratford Lane,133.585,,,,,,,,,,,20140548,
1509019861,4225870411,0,False,unclassified,,19.769,,,,,,,,,,,137588731,
1509019872,4225870411,0,False,unclassified,,93.409,,,,,,,,,,,137588731,
1509019872,212933203,0,False,"['unclassified', 'residential']",Vince Tofany Boulevard,177.262,2,,,,,,,,,,"[20137896, 137588731]",
1509019872,5215567548,0,False,unclassified,,130.655,,,,,,,,,,,538910241,
1511756778,1511763953,0,True,unclassified,,130.777,"['2', '3']",,,,,,,,,,"[137856626, 137859172]",
1511756778,1511763953,1,False,secondary,Latta Road,9.759,,,,,,,,,,,496581024,NY 18
1511756778,212684902,0,False,secondary,Latta Road,634.925,,,,,,,,,,,"[496577368, 496581025]",NY 18
1511763944,212773839,0,False,unclassified,,86.387,4,,,,,,,,,,137886128,
1511763953,1511756778,0,False,secondary,Latta Road,9.759,,,,,,,,,,,496581024,NY 18
1511763953,212889448,0,False,secondary,Latta Road,182.894,,,,,,,,,,,520729739,NY 18
1563991702,212936087,0,False,residential,Degeorge Circle,48.75,,,,,,,,,,,20137999,
1563991702,1563991702,0,False,residential,Degeorge Circle,163.831,,,,,,,,,,,20137999,
1563991702,1563991702,1,False,residential,Degeorge Circle,163.831,,,,,,,,,,,20137999,
4225870411,1509019861,0,False,unclassified,,19.769,,,,,,,,,,,137588731,
4225870411,1509019872,0,False,unclassified,,93.409,,,,,,,,,,,137588731,
4225870411,5215567544,0,False,unclassified,,236.613,,,,,,,,,,,"[538910241, 422859218]",
5085487313,212684902,0,False,secondary,Latta Road,66.621,,,,,,,,,,,496577368,NY 18
5085487313,212624591,0,False,secondary,Latta Road,658.165,4,,,45 mph,,,yes,,,,"[496577368, 495592442, 495592443]",NY 18
5085487313,5085487320,0,False,residential,Dominic Way,135.767,2,,,,,,,,,,522044911,
5085487320,5085487313,0,False,residential,Dominic Way,135.767,2,,,,,,,,,,522044911,
5087860687,212699025,0,False,secondary,Long Pond Road,272.69,,,,,,,,,,,522378153,
5087860687,212876904,0,False,secondary,Long Pond Road,226.384,,,,,,,,,,,"[522378153, 522378156, 496582173]",
5215523423,212683586,0,False,residential,Old Country Road,159.279,2,,,30 mph,,,,,,,509727350,
5215523424,212692994,0,False,residential,Old Country Road,161.792,2,,,30 mph,,,,,,,538904303,
5215523425,212692997,0,False,residential,Greymere Road,104.622,,,,,,,,,,,538904304,
5215567544,5215567548,0,False,unclassified,,57.396,,,,,,,,,,,538910240,
5215567544,5215567548,1,False,unclassified,,19.67,,,,,,,,,,,538910241,
5215567544,4225870411,0,False,unclassified,,236.613,,,,,,,,,,,"[538910241, 422859218]",
5215567548,5215567544,0,False,unclassified,,57.396,,,,,,,,,,,538910240,
5215567548,5215567544,1,False,unclassified,,19.67,,,,,,,,,,,538910241,
5215567548,1509019872,0,False,unclassified,,130.655,,,,,,,,,,,538910241,
