u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63483455,63467046,0,False,residential,Philip Street,352.824,2,15.2,,,,,,,,,8809560,
63483885,63444022,0,False,residential,Third Street,114.963,2,10.7,,,,,,,,,8809277,
63484111,63470295,0,False,residential,Arlington Street,35.529,2,12.2,,,,,,,,,8809186,
63484543,63461741,0,False,residential,Florence Street,95.87,2,12.2,,,,,,,,,8809378,
63484543,63488200,0,False,tertiary,River Street,257.915,2,12.8,,,,,,,,,8809307,
63484543,63490266,0,False,tertiary,River Street,179.547,2,12.8,,,,,,,,,8809307,
63484632,63480881,0,False,residential,Assabet Street,93.882,2,10.4,,,,,,,,,8809445,
63484873,63506611,0,False,residential,Still Drive,449.338,2,12.2,,,,,,,,,8809865,
63484873,63506611,1,False,residential,Meadowbrook Road,228.669,2,12.2,,,,,,,,,8810007,
63484873,63471432,0,False,residential,Meadowbrook Road,110.85,2,12.2,,,,,,,,,8810007,
63485045,63453546,0,False,residential,Shawmut Avenue,384.528,2,15.2,,,,,,,,,8809502,
63485045,63470155,0,False,tertiary,Packard Street,103.119,2,15.2,,,,,,,,,8809925,
63485045,63448467,0,False,tertiary,Packard Street,207.363,2,15.2,,,,,,,,,8809925,
63485272,63480881,0,False,tertiary,River Street,29.626,2,12.8,,,,,,,,,8809307,
63485272,63497194,0,False,residential,Gates Avenue,519.838,2,12.2,,,,,,,,,8809196,
63485272,63477809,0,False,tertiary,River Street,47.598,2,12.8,,,,,,,,,8809307,
63486375,63448094,0,False,residential,Hapgood Street,85.815,2,12.2,,,,,,,,,8809412,
63486375,63445280,0,False,secondary,Lincoln Street,133.717,2,15.2,,,,,,,,,224935493,MA 85
63486375,63454756,0,False,secondary,Lincoln Street,68.766,2,15.2,,,,,,,,,224935493,MA 85
63486740,63505365,0,False,residential,Redco Road,67.442,2,15.2,,,,,,,,,8809934,
63486740,63504590,0,False,tertiary,Central Street,49.897,2,12.2,,30 mph,,,,,,,8809324,
63486740,63469986,0,False,tertiary,Central Street,209.02,2,12.2,,30 mph,,,,,,,8809324,
63487868,63498120,0,False,tertiary,Central Street,35.169,,15.2,,30 mph,,,,,,,8809312,
63487868,63454770,0,False,tertiary,Central Street,69.447,2,15.2,,30 mph,,,,,,,8809469,
63487868,63473863,0,False,tertiary,Central Street,100.975,2,15.2,,30 mph,,,,,,,8809469,
63488200,63484543,0,False,tertiary,River Street,257.915,2,12.8,,,,,,,,,8809307,
63488200,63445325,0,False,primary,Central Street,29.038,2,15.2,,30 mph,,,,,,,8809530,MA 62
63488200,63482818,0,False,primary,Central Street,178.258,2,15.2,,30 mph,,,,,,,8809530,MA 62
63488304,63461947,0,False,residential,Felton Street,48.417,2,12.2,,,,,,,,,224935844,
63488304,63504186,0,False,residential,Pearl Street,195.079,2,10.7,,,,,,,,,8809987,
63488304,63481484,0,False,residential,Felton Street,103.017,2,12.2,,,,,,,,,224935844,
63488387,63458289,0,False,residential,Tiffany Lane,144.643,2,15.2,,,,,,,,,8809200,
63488639,63467103,0,False,residential,Christian Avenue,303.394,,,,,,,,,,,8809786,
63488639,63458370,0,False,residential,Christian Avenue,68.318,,,,,,,,,,,8809786,
63488639,63452872,0,False,residential,Rebecca Avenue,127.321,,,,,,,,,,,447312836,
63488835,63443989,0,False,residential,Ridge Road,191.709,2,15.2,,,,,,,,,8809856,
63488856,63450418,0,False,tertiary,River Street,64.953,2,12.8,,,,,,,,,8809307,
63488856,63473457,0,False,tertiary,River Street,35.894,2,12.8,,,,,,,,,8809307,
63488856,63507578,0,False,residential,Oak Street,507.571,2,12.2,,,,,,,,,8809151,
63489097,63479464,0,False,residential,Fuyatt Street,86.082,2,10.7,,,,,,,,,8809257,
63489097,63476796,0,False,residential,Cottage Street,73.195,2,12.2,,,,,,,,,8810011,
63489097,63495513,0,False,residential,Cottage Street,275.906,2,12.2,,,,,,,,,8810011,
63489818,63504186,0,False,secondary,Lincoln Street,98.013,2,15.2,,,,,,,,,224935493,MA 85
63489818,63481484,0,False,residential,Pleasant Street,193.769,2,12.2,,,,,,,,,8809969,
63489818,63466121,0,False,residential,Pleasant Street,92.58,2,12.2,,,,,,,,,8809969,
63490248,63478679,0,False,residential,Laurel Drive,210.579,2,15.2,,,,,,,,,8809971,
63490248,63458475,0,False,residential,Laurel Drive,220.454,2,15.2,,,,,,,,,8809971,
63490248,63473560,0,False,residential,Glen Road,122.021,2,15.2,,,,,,,,,8809997,
63490266,63491616,0,False,residential,Green Street,179.399,2,12.2,,,,,,,,,8809290,
63490266,63484543,0,False,tertiary,River Street,179.547,2,12.8,,,,,,,,,8809307,
63490266,63498306,0,False,tertiary,River Street,131.729,2,12.8,,,,,,,,,8809307,
63490307,63499260,0,False,residential,Robert Road,141.988,2,15.2,,,,,,,,,8809181,
63490307,63469628,0,False,residential,Robert Road,126.168,2,15.2,,,,,,,,,8809181,
63490307,63459770,0,False,residential,Richard Road,132.335,2,15.2,,,,,,,,,8809875,
63491239,63501550,0,False,tertiary,Manning Street,391.792,2,"['13.4', '12.2']",,,,,,,,,"[8809352, 570942154]",
63491431,63473342,0,False,residential,Falls Brook Road,114.591,,,,,,,,,,,588796818,
63491616,63461741,0,False,residential,Green Street,104.664,2,12.2,,,,,,,,,8809290,
63491616,63471451,0,False,residential,Linden Street,220.322,2,12.2,,,,,,,,,8809319,
63491616,63490266,0,False,residential,Green Street,179.399,2,12.2,,,,,,,,,8809290,
63492180,63474361,0,False,tertiary,Cox Street,83.998,2,13.4,,,,,,,,,8809381,
63492180,63467058,0,False,tertiary,Cox Street,107.286,2,13.4,,,,,,,,,8809381,
63492180,63471012,0,False,residential,Dewey Street,167.688,2,9.8,,,,,,,,,8809293,
63493017,63480234,0,False,primary,Central Street,23.551,2,15.2,,30 mph,,,,,,,8809530,MA 62
63493017,63509619,0,False,primary,Central Street,50.265,2,15.2,,30 mph,,,,,,,8809530,MA 62
63493017,63461741,0,False,residential,Green Street,134.605,2,12.2,,,,,,,,,8809290,
63493167,63480904,0,False,residential,Howe Street,104.436,2,12.2,,,,,,,,,8809496,
63493167,63470271,0,False,residential,Blaine Street,87.465,2,12.2,,,,,,,,,8809943,
63493167,63481381,0,False,residential,Howe Street,93.563,2,12.2,,,,,,,,,8809496,
63493167,63501255,0,False,residential,Blaine Street,171.464,2,12.2,,,,,,,,,8809943,
63495513,63495953,0,False,residential,Oneil Street,110.735,2,12.2,,,,,,,,,8809291,
63495513,63451817,0,False,residential,Cottage Street,69.301,2,12.2,,,,,,,,,8810011,
63495513,63489097,0,False,residential,Cottage Street,275.906,2,12.2,,,,,,,,,8810011,
63495953,63495513,0,False,residential,Oneil Street,110.735,2,12.2,,,,,,,,,8809291,
63495953,63448094,0,False,residential,Hapgood Street,84.567,2,12.2,,,,,,,,,8809412,
63495953,63472354,0,False,residential,Oneil Street,282.486,2,12.2,,,,,,,,,8809291,
63497194,63485272,0,False,residential,Gates Avenue,519.838,2,12.2,,,,,,,,,8809196,
63497194,63479659,0,False,residential,Meadowbrook Road,59.09,2,12.2,,,,,,,,,8810007,
63497194,63498306,0,False,residential,"['Maple Street', 'Meadowbrook Road']",609.58,2,12.2,,,,,,,,,"[8809348, 8810007]",
63497913,63453546,0,False,residential,Ridge Road,131.618,2,15.2,,,,,,,,,8809856,
63497913,63454884,0,False,residential,Plant Avenue,267.331,2,12.5,,,,,,,,,8809909,
63497913,63467188,0,False,residential,Plant Avenue,365.301,2,12.5,,,,,,,,,8809909,
63498034,63504019,0,False,residential,Bradford Road,99.977,2,15.2,,,,,,,,,8809385,
63498034,63451169,0,False,residential,Bradford Road,232.973,2,15.2,,,,,,,,,8809385,
63498034,63473961,0,False,residential,Howard Road,142.65,2,15.2,,,,,,,,,8809867,
63498120,63487868,0,False,tertiary,Central Street,35.169,,15.2,,30 mph,,,,,,,8809312,
63498120,63454770,0,False,primary,Coolidge Street,59.534,2,18.3,,,,,,,,,8809854,MA 62
63498120,63449480,0,False,primary,Coolidge Street,590.614,2,18.3,,,,,,,,,8809854,MA 62
63498306,63474336,0,False,residential,Lafrance Drive,87.0,2,9.8,,,,,,,,,8809241,
63498306,63490266,0,False,tertiary,River Street,131.729,2,12.8,,,,,,,,,8809307,
63498306,63480881,0,False,tertiary,River Street,93.642,2,12.8,,,,,,,,,8809307,
63498306,63497194,0,False,residential,"['Maple Street', 'Meadowbrook Road']",609.58,2,12.2,,,,,,,,,"[8809348, 8810007]",
63498671,63473370,0,False,residential,Crump Street,277.008,2,11.0,,,,,,,,,8809180,
63498671,63469986,0,False,tertiary,Central Street,246.393,2,12.2,,30 mph,,,,,,,8809324,
63498671,63448751,0,False,tertiary,Central Street,60.015,2,12.2,,30 mph,,,,,,,8809324,
63498790,63443989,0,False,residential,Laurel Drive,615.462,2,15.2,,,,,,,,,8809970,
63498790,63448084,0,False,residential,Laurel Drive,103.295,2,15.2,,,,,,,,,8809970,
63498790,5623099171,0,True,residential,Falls Brook Road,75.075,,,,,,,,,,,588796819,
63499260,63490307,0,False,residential,Robert Road,141.988,2,15.2,,,,,,,,,8809181,
63499564,63458370,0,False,residential,Teresa Drive,106.914,,,,,,,,,,,8809608,
63499639,63476600,0,False,residential,Lake Street,163.691,2,12.2,,,,,,,,,8809178,
63499639,63463536,0,False,residential,Palmieri Drive,397.583,2,"['15.2', '11.6']",,,,,,,,,"[8809541, 8809342]",
63499639,63507686,0,False,tertiary,Cox Street,70.158,2,13.4,,,,,,,,,8809381,
63499639,63474361,0,False,tertiary,Cox Street,65.445,2,13.4,,,,,,,,,8809381,
63501255,63469769,0,False,residential,Wilson Street,35.051,2,12.2,,,,,,,,,8809218,
63501255,63470401,0,False,residential,Wilson Street,88.467,2,12.2,,,,,,,,,8809218,
63501255,63493167,0,False,residential,Blaine Street,171.464,2,12.2,,,,,,,,,8809943,
63501255,63468749,0,False,residential,Blaine Street,202.981,2,12.2,,,,,,,,,8809943,
63501550,63466934,0,False,residential,Quail Lane,147.579,2,,,,,,,,,,8809326,
63501550,63491239,0,False,tertiary,Manning Street,391.792,2,"['13.4', '12.2']",,,,,,,,,"[8809352, 570942154]",
63501550,63482069,0,False,tertiary,Manning Street,92.964,2,13.4,,,,,,,,,570942154,
63502750,63473457,0,False,tertiary,River Street,81.672,2,12.8,,,,,,,,,8809307,
63502750,63453222,0,False,residential,Port Street,242.285,2,12.2,,,,,,,,,8809629,
63503524,63471537,0,False,residential,Elm Drive,92.956,2,12.2,,,,,,,,,8809283,
63503524,63454770,0,False,primary,Central Street,76.576,2,15.2,,30 mph,,,,,,,8809530,MA 62
63503524,63483234,0,False,primary,Central Street,174.319,2,15.2,,30 mph,,,,,,,8809530,MA 62
63504019,63483455,0,False,residential,Bradford Road,60.178,2,15.2,,,,,,,,,8809385,
63504019,63498034,0,False,residential,Bradford Road,99.977,2,15.2,,,,,,,,,8809385,
63504019,63463536,0,False,residential,Temi Road,603.438,2,15.2,,,,,,,,,8809480,
63504186,63452106,0,False,secondary,Lincoln Street,48.181,2,15.2,,,,,,,,,224935493,MA 85
63504186,63489818,0,False,secondary,Lincoln Street,98.013,2,15.2,,,,,,,,,224935493,MA 85
63504186,63488304,0,False,residential,Pearl Street,195.079,2,10.7,,,,,,,,,8809987,
63504590,63486740,0,False,tertiary,Central Street,49.897,2,12.2,,30 mph,,,,,,,8809324,
63504590,63444250,0,False,tertiary,Central Street,158.978,2,15.2,,30 mph,,,,,,,8809469,
63504590,63458475,0,False,residential,Laurel Drive,96.346,2,15.2,,,,,,,,,8809971,
63505365,63486740,0,False,residential,Redco Road,67.442,2,15.2,,,,,,,,,8809934,
63505365,63505365,0,False,residential,Redco Road,58.688,2,15.2,,,,,,,,,8809934,
63505365,63505365,1,False,residential,Redco Road,58.688,2,15.2,,,,,,,,,8809934,
63506611,63484873,0,False,residential,Still Drive,449.338,2,12.2,,,,,,,,,8809865,
63506611,63484873,1,False,residential,Meadowbrook Road,228.669,2,12.2,,,,,,,,,8810007,
63506611,63473457,0,False,residential,Meadowbrook Road,185.235,2,12.2,,,,,,,,,8810007,
63507053,63474361,0,False,residential,Marjorie Street,203.344,"['1', '2']","['9.1', '11.6']",,,,,,,,,"[8809361, 8809236]",
63507578,63488856,0,False,residential,Oak Street,507.571,2,12.2,,,,,,,,,8809151,
63507578,63471432,0,False,residential,Meadowbrook Road,44.692,2,12.2,,,,,,,,,8810007,
63507578,63479659,0,False,residential,Meadowbrook Road,55.434,2,12.2,,,,,,,,,8810007,
63507686,63475990,0,False,residential,Lamson Avenue,134.932,2,12.2,,,,,,,,,8809240,
63507686,63499639,0,False,tertiary,Cox Street,70.158,2,13.4,,,,,,,,,8809381,
63508732,63447323,0,False,residential,Bradford Road,112.555,2,15.2,,,,,,,,,8809385,
63508732,63458464,0,False,residential,Bradford Road,89.735,2,15.2,,,,,,,,,8809385,
63508732,63445648,0,False,residential,Alan Road,220.324,2,15.2,,,,,,,,,8809877,
63508848,63483222,0,False,residential,Raymond Road,53.815,2,15.2,,,,,,,,,8809229,
63509341,63476411,0,False,residential,Reagan Circle,85.969,2,15.2,,,,,,,,,8809960,
63509619,63470295,0,False,residential,Arlington Street,95.012,2,12.2,,,,,,,,,8809186,
63509619,63493017,0,False,primary,Central Street,50.265,2,15.2,,30 mph,,,,,,,8809530,MA 62
63509619,63483234,0,False,primary,Central Street,158.798,2,15.2,,30 mph,,,,,,,8809530,MA 62
2343877778,63466121,0,False,residential,Warner Street,74.469,1,8.5,,,,,,,,,8809219,
4444771524,63448751,0,False,residential,Bolton Street,235.407,1,9.8,,,,,,,,,8809289,
4444771524,4444771543,0,False,residential,Julian Lane,232.55,,,,,,,,,,,"[447312832, 447312833]",
4444771543,4444771524,0,False,residential,Julian Lane,232.55,,,,,,,,,,,"[447312832, 447312833]",
5623099171,63480926,0,False,residential,Falls Brook Road,12.754,,,,,,,,,,,588796818,
5623099171,63498790,0,True,residential,Falls Brook Road,75.495,,,,,,,,,,,8809796,
