u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221554368,221554726,0,False,secondary,North Main Street,117.308,,,,,,,,,,,48463435,NY 89
221554368,221517334,0,False,residential,"['Maple Street', 'High Street']",332.579,,,,,,,,,,,"[20637852, 253286765]",
221554368,221546925,0,False,secondary,North Main Street,550.945,,,,,,,,,,,48463435,NY 89
221554600,221554623,0,False,secondary,West Church Street,662.63,,,,,,,,,,,20637884,NY 31
221554600,221512434,0,False,secondary,West Church Street,262.698,,,,,,,,,,,20637890,NY 31
221554600,221559636,0,False,tertiary,Messner Road,1153.796,,,,,,,,,,,20638269,CR 273
221554623,221516293,0,False,secondary,West Church Street,282.153,,,,,,,,,,,20637884,NY 31
221554623,221554600,0,False,secondary,West Church Street,662.63,,,,,,,,,,,20637884,NY 31
221554623,221516296,0,False,residential,Old State Route 31,310.508,,,,,,,,,,,20641013,
221554653,221554668,0,False,secondary,West Church Street,152.437,,,,,,,,,,,20637884,NY 31
221554653,221516293,0,False,secondary,West Church Street,805.835,,,,,,,,,,,20637884,NY 31
221554653,221549719,0,False,tertiary,Hadden Road,1031.437,,,,,,,,,,,20638461,CR 272
221554668,221554672,0,False,secondary,West Church Street,163.836,,,,,,,,,,,20637884,NY 31
221554668,221554653,0,False,secondary,West Church Street,152.437,,,,,,,,,,,20637884,NY 31
221554668,221590468,0,False,residential,Iocco Road,220.477,,,,,,,,,,,20640597,
221554672,221587026,0,False,secondary,"['State Highway 31', 'West Church Street']",2031.047,,,,,,,,,,,"[20640691, 20637884]",NY 31
221554672,221554668,0,False,secondary,West Church Street,163.836,,,,,,,,,,,20637884,NY 31
221554672,221549737,0,False,residential,Merrigan Road,1205.732,,,,,,,,,,,20639954,
221554710,221540538,0,False,residential,South Main Street,48.974,,,,,,,,,,,20639806,
221554726,221554731,0,False,secondary,West Church Street,187.78,,,,,,,,,,,20637890,NY 31
221554726,221540538,0,False,unclassified,North Main Street,105.159,,,,,,,,,,,20639853,
221554726,221554368,0,False,secondary,North Main Street,117.308,,,,,,,,,,,48463435,NY 89
221554726,221517334,0,False,secondary,East Church Street,173.261,,,,,,,,,,,20641991,NY 31;NY 89
221554731,221554735,0,False,secondary,West Church Street,146.194,,,,,,,,,,,20637890,NY 31
221554731,221554726,0,False,secondary,West Church Street,187.78,,,,,,,,,,,20637890,NY 31
221554731,221574692,0,False,residential,"['School Street', 'Wellington Avenue']",285.85,,,,,,,,,,,"[20642091, 20640815]",
221554735,221554731,0,False,secondary,West Church Street,146.194,,,,,,,,,,,20637890,NY 31
221554735,221574692,0,False,residential,Grand Avenue,158.091,,,,,,,,,,,20639408,
221554735,221512447,0,False,secondary,West Church Street,458.407,,,,,,,,,,,20637890,NY 31
221555599,221512444,0,False,residential,Old State Route 31,444.487,,,,,,,,,,,20637951,
221555661,221520366,0,False,residential,Right of Way,1160.433,,,,,,,,,,,20637958,
221555661,221600890,0,False,secondary,State Route 31,1120.74,,,,,,,,,,,48463427,NY 31;NY 89
221555661,221547094,0,False,secondary,State Route 31,1120.03,,,,,,,,,,,48463427,NY 31;NY 89
221555868,221555905,0,False,residential,Brown Road,1630.505,,,,,,,,,,,20637980,
221555905,221555916,0,False,residential,Brown Road,124.525,,,,,,,,,,,20637980,
221555905,221555868,0,False,residential,Brown Road,1630.505,,,,,,,,,,,20637980,
221555905,221561330,0,False,residential,Lockpit Road,1142.691,,,,,,,,,,,20638708,
221555916,221555905,0,False,residential,Brown Road,124.525,,,,,,,,,,,20637980,
221555916,221587026,0,False,secondary,State Highway 31,391.605,,,,,,,,,,,20640691,NY 31
221555916,221544422,0,False,secondary,State Highway 31,747.172,,,,,,,,,,,20640691,NY 31
221557195,221584412,0,False,residential,"['Nelson Road', 'Jenkins Road']",1257.607,,,,,,,,,,,"[20641553, 20638082]",
221557195,221544113,0,False,residential,Jenkins Road,1080.948,,,,,,,,,,,20638085,
221557253,221544113,0,False,residential,Jenkins Road,180.225,,,,,,,,,,,20638085,
221557253,221557268,0,False,residential,Jenkins Road,1910.422,,,,,,,,,,,20638085,
221557253,221605968,0,False,residential,Anstee Road,1566.316,,,,,,,,,,,20642044,
221557268,221557290,0,False,residential,Turnpike Road,130.83,,,,,,,,,,,20641976,
221557268,221557253,0,False,residential,Jenkins Road,1910.422,,,,,,,,,,,20638085,
221557268,221598540,0,False,residential,Turnpike Road,791.827,,,,,,,,,,,20641976,
221557281,213309702,0,False,residential,Jenkins Road,185.68,,,,,,,,,,,20638088,
221557281,221557290,0,False,residential,Jenkins Road,830.276,,,,,,,,,,,20638088,
221557281,221576148,0,False,residential,Wheeler Road,566.292,,,,,,,,,,,20639524,
221557290,221557268,0,False,residential,Turnpike Road,130.83,,,,,,,,,,,20641976,
221557290,221557281,0,False,residential,Jenkins Road,830.276,,,,,,,,,,,20638088,
221557290,221605949,0,False,"['residential', 'tertiary']",Turnpike Road,1747.993,1,,,,,,,,,,"[20641976, 134470774, 134470775]",
221557468,221540515,0,False,residential,Prospect Street,272.903,,,,,,,,,,,20638105,
221557957,221538197,0,False,residential,Livingston Road,583.321,,,,,,,,,,,20638137,
221558953,221558998,0,False,tertiary,Lakes Crns-Rose Valley Road,2630.579,,,,,,,,,,,20638225,CR 250
221558953,221542206,0,False,residential,Lake Cor Rose Valley Road,138.284,,,,,,,,,,,20641299,
221558953,221542212,0,False,secondary,State Route 31,459.758,,,,,,,,,,,20641498,NY 31
221558953,2592376629,0,False,secondary,State Route 31,849.429,,,,,,,,,,,88515709,NY 31
221558998,221559006,0,False,tertiary,Lakes Crns-Rose Valley Road,482.25,,,,,,,,,,,20638225,CR 250
221558998,221558953,0,False,tertiary,Lakes Crns-Rose Valley Road,2630.579,,,,,,,,,,,20638225,CR 250
221558998,221560376,0,False,tertiary,Kelsey Road,1218.692,,,,,,,,,,,20638330,CR 249
221559006,221558998,0,False,tertiary,Lakes Crns-Rose Valley Road,482.25,,,,,,,,,,,20638225,CR 250
221559006,221560004,0,False,tertiary,Travell Knapps Corner Road,941.364,,,,,,,,,,,20640410,CR 247
221559636,221559639,0,False,tertiary,Messner Road,138.656,,,,,,,,,,,20638269,CR 273
221559636,221554600,0,False,tertiary,Messner Road,1153.796,,,,,,,,,,,20638269,CR 273
221559636,221574692,0,False,residential,Grand Avenue,511.841,,,,,,,,,,,20639408,
221559639,221546925,0,False,tertiary,Messner Road,192.555,,,,,,,,,,,20638269,CR 273
221559639,221559636,0,False,tertiary,Messner Road,138.656,,,,,,,,,,,20638269,CR 273
221559639,221512503,0,False,residential,Lopez Lane,391.21,,,,,,,,,,,20640017,
221559807,221540530,0,False,residential,High Street,68.904,,,,,,,,,,,20638285,
221559946,221560004,0,False,residential,High Street,3157.896,,,,,,,,,,,20638302,
221559946,221542183,0,False,residential,High Street,691.673,,,,,,,,,,,20638302,
221559946,221542171,0,False,secondary,State Route 31,1421.629,,,,,,,,,,,88515709,NY 31
221559946,2592376629,0,False,secondary,State Route 31,1266.468,,,,,,,,,,,88515709,NY 31
221560004,221559946,0,False,residential,High Street,3157.896,,,,,,,,,,,20638302,
221560004,221559006,0,False,tertiary,Travell Knapps Corner Road,941.364,,,,,,,,,,,20640410,CR 247
221560004,221546666,0,False,tertiary,Travell Knapps Corner Road,1243.379,,,,,,,,,,,20640410,CR 247
221560376,221560379,0,False,tertiary,Kelsey Road,1367.491,,,,,,,,,,,20638330,CR 249
221560376,221558998,0,False,tertiary,Kelsey Road,1218.692,,,,,,,,,,,20638330,CR 249
221560379,221560383,0,False,tertiary,Kelsey Road,956.323,,,,,,,,,,,20638330,CR 249
221560379,221560376,0,False,tertiary,Kelsey Road,1367.491,,,,,,,,,,,20638330,CR 249
221560383,221560379,0,False,tertiary,Kelsey Road,956.323,,,,,,,,,,,20638330,CR 249
221560383,221548422,0,False,"['residential', 'secondary']","['State Route 414', 'Maunder Road', 'Shepard Road']",5931.798,,,,,,,,,,,"[20641946, 20641435, 20639357]",NY 414
221560383,221538121,0,False,secondary,State Route 414,1257.376,,,,,,,,,,,20641946,NY 414
221560383,221560399,0,False,residential,Kelsey Road,2402.399,,,,,,,,,,,268013471,
221560399,221548422,0,False,residential,Shepard Road,622.653,,,,,,,,,,,20641435,
221560399,221538172,0,False,residential,Shepard Road,981.361,,,,,,,,,,,20641435,
221560399,221560383,0,False,residential,Kelsey Road,2402.399,,,,,,,,,,,268013471,
221560683,221560715,0,False,residential,Malchoff Road,987.938,,,,,,,,,,,20638357,
221560683,221508209,0,False,residential,Glover Road,2427.662,,,,,,,,,,,20639404,
221560683,221574525,0,False,residential,Glover Road,1966.303,,,,,,,,,,,20639404,
221560715,221560683,0,False,residential,Malchoff Road,987.938,,,,,,,,,,,20638357,
221560715,221605968,0,False,secondary,State Highway 414,516.13,,,,55 mph,,,,,,,20641888,NY 414
221560715,221605949,0,False,secondary,State Highway 414,1575.513,,,,55 mph,,,,,,,20641888,NY 414
221560889,221560892,0,False,residential,Marble Road,512.985,,,,,,,,,,,20638370,
221560889,221595444,0,False,residential,Perry Road,621.186,,,,,,,,,,,20641011,
221560892,221560889,0,False,residential,Marble Road,512.985,,,,,,,,,,,20638370,
221560892,221584181,0,False,tertiary,Lyons-Marengo Road,1442.406,,,,,,,,,,,20640475,CR 344
221560892,221588495,0,False,tertiary,Lyons-Marengo Road,664.613,,,,,,,,,,,20640475,CR 344
221561283,221561330,0,False,residential,Lockpit Road,1526.823,,,,,,,,,,,20638709,
221561283,221561285,0,False,residential,Gary Road,388.141,,,,,,,,,,,20638408,
221561283,221515509,0,False,residential,Lockpit Road,5447.3,,,,,,,,,,,"[20634713, 20634803, 20638709]",
221561285,221561339,0,False,residential,Gary Road,142.947,,,,,,,,,,,20638410,
221561285,221561330,0,False,residential,Gary Road,1752.734,,,,,,,,,,,20638408,
221561285,221561283,0,False,residential,Gary Road,388.141,,,,,,,,,,,20638408,
221561330,221561283,0,False,residential,Lockpit Road,1526.823,,,,,,,,,,,20638709,
221561330,221561285,0,False,residential,Gary Road,1752.734,,,,,,,,,,,20638408,
221561330,221555905,0,False,residential,Lockpit Road,1142.691,,,,,,,,,,,20638708,
221561339,221561285,0,False,residential,Gary Road,142.947,,,,,,,,,,,20638410,
221561832,221547213,0,False,residential,Stell Road,1159.828,,,,,,,,,,,20638449,
221561832,221547196,0,False,tertiary,Lyons-Marengo Road,1155.127,,,,,,,,,,,88373107,CR 344
221562028,221562054,0,False,tertiary,Hadden Road,1355.037,,,,,,,,,,,20638461,CR 272
221562028,3107907399,0,False,tertiary,Hadden Road,52.276,,,,,,,,,,,20638462,CR 272
221562028,3107907404,0,False,residential,Ferris Road,57.649,,,,,,,,,,,20638888,
221562054,221549719,0,False,tertiary,Hadden Road,1630.132,,,,,,,,,,,20638461,CR 272
221562054,221562028,0,False,tertiary,Hadden Road,1355.037,,,,,,,,,,,20638461,CR 272
221562054,221602734,0,False,residential,Cook Hill Road,379.058,,,,,,,,,,,20641603,
221562073,3107907399,0,False,tertiary,Hadden Road,502.491,,,,,,,,,,,20638462,CR 272
221562073,221538268,0,False,tertiary,Hadden Road,2241.265,,,,,,,,,,,20638466,CR 272
221562073,221581437,0,False,residential,Noble Road,2396.626,,,,,,,,,,,20641614,
221562144,221562151,0,False,residential,Mead Road,632.756,,,,,,,,,,,20638469,
221562144,221581042,0,False,residential,Bixby Wood Road,893.569,,,,,,,,,,,20639924,
221562144,221567134,0,False,residential,Bixby Wood Road,2026.76,,,,,,,,,,,20639924,
221562151,221562144,0,False,residential,Mead Road,632.756,,,,,,,,,,,20638469,
221562151,221562191,0,False,residential,Mead Road,1166.819,,,,,,,,,,,20638471,
221562151,221543862,0,False,residential,Carncross Road,843.076,,,,,,,,,,,20640123,
221562191,221562151,0,False,residential,Mead Road,1166.819,,,,,,,,,,,20638471,
221562191,221547015,0,False,residential,Wilson Road,1300.497,,,,,,,,,,,20642052,
221562191,221581042,0,False,residential,Wilson Road,799.111,,,,,,,,,,,20642052,
221562634,221562644,0,False,residential,Wilsey Road,55.421,,,,,,,,,,,20638506,
221562634,221516296,0,False,residential,Wilsey Road,1872.198,,,,,,,,,,,20638506,
221562634,221572612,0,False,residential,Reed Road,57.372,,,,,,,,,,,20639234,
221562644,221562665,0,False,residential,Wilsey Road,588.629,,,,,,,,,,,20638506,
221562644,221562634,0,False,residential,Wilsey Road,55.421,,,,,,,,,,,20638506,
221562644,221572612,0,False,residential,Reed Road,55.511,,,,,,,,,,,306320970,
221562665,221602734,0,False,residential,Cook Hill Road,92.585,,,,,,,,,,,20641603,
221562665,221562675,0,False,residential,Wilsey Road,149.215,,,,,,,,,,,20638506,
221562665,221562644,0,False,residential,Wilsey Road,588.629,,,,,,,,,,,20638506,
221562675,221562665,0,False,residential,Wilsey Road,149.215,,,,,,,,,,,20638506,
221562675,221562718,0,False,residential,Wilsey Road,1643.278,,,,,,,,,,,20638507,
221562675,221602734,0,False,residential,Cook Hill Road,128.296,,,,,,,,,,,20641608,
221562718,221562675,0,False,residential,Wilsey Road,1643.278,,,,,,,,,,,20638507,
221562718,221572647,0,False,residential,Reed Road,683.559,,,,,,,,,,,20639237,
221562718,221567677,0,False,residential,Reed Road,716.405,,,,,,,,,,,20639240,
221562840,221586404,0,False,residential,Smith Road,30.676,,,,,,,,,,,20640346,
221562840,221586385,0,False,residential,Smith Road,961.217,,,,,,,,,,,20640346,
221564581,221546968,0,False,residential,Bixby Wood Road,142.36,,,,,,,,,,,20639924,
221564581,221581042,0,False,residential,Bixby Wood Road,695.353,,,,,,,,,,,20639924,
221564581,221564592,0,False,residential,Pump House Road,427.554,,,,,,,,,,,20638647,
221564592,221564581,0,False,residential,Pump House Road,427.554,,,,,,,,,,,20638647,
221566419,221566429,0,False,residential,Clinton Street,93.537,,,,,,,,,,,20638785,
221566419,221579553,0,False,residential,"['Clinton Street', 'South Main Street']",273.934,,,,,,,,,,,"[20638785, 20639814]",
221566419,221566457,0,False,residential,Clinton Street,215.535,,,,,,,,,,,20638788,
221566429,221566419,0,False,residential,Clinton Street,93.537,,,,,,,,,,,20638785,
221566457,221566419,0,False,residential,Clinton Street,215.535,,,,,,,,,,,20638788,
221567125,221546925,0,False,tertiary,Savannah Spring Lake Road,145.094,,,,,,,,,,,20638850,CR 274
221567125,221541310,0,False,tertiary,Savannah Spring Lake Road,937.966,,,,,,,,,,,20638850,CR 274
221567125,221581285,0,False,residential,"['Elise-Renee Drive', 'Elsie -Renee Drive']",372.853,,,,,,,,,,,"[20639592, 20639938]",
221567134,221567146,0,False,tertiary,Savannah Spring Lake Road,78.871,,,,,,,,,,,20638850,CR 274
221567134,221541310,0,False,tertiary,Savannah Spring Lake Road,810.017,,,,,,,,,,,20638850,CR 274
221567134,221562144,0,False,residential,Bixby Wood Road,2026.76,,,,,,,,,,,20639924,
221567146,221567154,0,False,tertiary,Savannah Spring Lake Road,502.442,,,,,,,,,,,20638850,CR 274
221567146,221567134,0,False,tertiary,Savannah Spring Lake Road,78.871,,,,,,,,,,,20638850,CR 274
221567146,221521551,0,False,residential,Morgan Road,1715.017,,,,,,,,,,,20640416,
221567154,221567146,0,False,tertiary,Savannah Spring Lake Road,502.442,,,,,,,,,,,20638850,CR 274
221567154,221541428,0,False,tertiary,Savannah Spring Lake Road,745.165,,,,,,,,,,,20638854,CR 274
221567154,221579124,0,False,residential,39 Road,1193.464,,,,,,,,,,,20639791,
221567190,221541442,0,False,residential,Carncross Road,537.641,,,,,,,,,,,20640128,
221567190,221554156,0,False,tertiary,Savannah Spring Lake Road,3316.603,,,,,,,,,,,20638854,CR 274
221567190,221541428,0,False,tertiary,Savannah Spring Lake Road,485.553,,,,,,,,,,,20638854,CR 274
221567190,4295451635,0,False,residential,Carncross Road,1110.789,,,,,,,,,,,20640128,
221567677,3107907404,0,False,residential,Ferris Road,1532.78,,,,,,,,,,,20638888,
221567677,221572717,0,False,residential,Reed Road,475.667,,,,,,,,,,,20639240,
221567677,221562718,0,False,residential,Reed Road,716.405,,,,,,,,,,,20639240,
221567700,221509388,0,False,residential,Dickinson Road,26.157,,,,,,,,,,,20638890,
221567700,221574525,0,False,residential,Turnpike Road,97.498,,,,,,,,,,,134470774,
221567700,221509394,0,False,residential,Turnpike Road,19.526,,,,,,,,,,,134470774,
221567710,221509388,0,False,residential,Dickinson Road,22.908,,,,,,,,,,,20638891,
221567710,221509394,0,False,residential,Turnpike Road,14.322,,,,,,,,,,,134470774,
221567710,221586404,0,False,residential,Turnpike Road,672.274,,,,,,,,,,,134470774,
221567837,221588495,0,False,tertiary,Lyons-Marengo Road,1076.922,,,,,,,,,,,20640475,CR 344
221567837,221584588,0,False,tertiary,Lyons-Marengo Road,455.521,,,,,,,,,,,20640475,CR 344
221567837,221535387,0,False,residential,River Road,8381.765,,,,,,,,,,,20641041,
221572612,221562634,0,False,residential,Reed Road,57.372,,,,,,,,,,,20639234,
221572612,221572647,0,False,residential,Reed Road,1856.755,,,,,,,,,,,20639237,
221572612,221562644,0,False,residential,Reed Road,55.511,,,,,,,,,,,306320970,
221572647,221562718,0,False,residential,Reed Road,683.559,,,,,,,,,,,20639237,
221572647,221572612,0,False,residential,Reed Road,1856.755,,,,,,,,,,,20639237,
221572647,221596704,0,False,residential,Di Santo Road,651.429,,,,,,,,,,,20641100,
221572717,221567677,0,False,residential,Reed Road,475.667,,,,,,,,,,,20639240,
221574525,221567700,0,False,residential,Turnpike Road,97.498,,,,,,,,,,,134470774,
221574525,221560683,0,False,residential,Glover Road,1966.303,,,,,,,,,,,20639404,
221574525,221508320,0,False,residential,Turnpike Road,455.48,,,,,,,,,,,134470774,
221574692,221554735,0,False,residential,Grand Avenue,158.091,,,,,,,,,,,20639408,
221574692,221559636,0,False,residential,Grand Avenue,511.841,,,,,,,,,,,20639408,
221574692,221554731,0,False,residential,"['School Street', 'Wellington Avenue']",285.85,,,,,,,,,,,"[20642091, 20640815]",
221576148,221557281,0,False,residential,Wheeler Road,566.292,,,,,,,,,,,20639524,
221576841,221543877,0,False,residential,Cross Road,397.995,,,,,,,,,,,20639594,
221576841,221541498,0,False,residential,39 Road,1580.409,,,,,,,,,,,20639791,
221576841,221579124,0,False,residential,39 Road,1162.014,,,,,,,,,,,20639791,
221578168,221532208,0,False,residential,Fort Hill Road,813.475,,,,,,,,,,,"[20639723, 20636279]",
221578168,221549928,0,False,secondary,State Route 31,899.467,,,,,,,,,,,48463427,NY 31;NY 89
221578168,221600890,0,False,secondary,State Route 31,503.679,,,,,,,,,,,48463427,NY 31;NY 89
221579124,221576841,0,False,residential,39 Road,1162.014,,,,,,,,,,,20639791,
221579124,221567154,0,False,residential,39 Road,1193.464,,,,,,,,,,,20639791,
221579124,221543862,0,False,residential,Carncross Road,727.205,,,,,,,,,,,20640128,
221579124,221541442,0,False,residential,Carncross Road,734.183,,,,,,,,,,,20640128,
221579553,221566419,0,False,residential,"['Clinton Street', 'South Main Street']",273.934,,,,,,,,,,,"[20638785, 20639814]",
221579553,221540535,0,False,secondary,State Highway 31,367.358,,,,,,,yes,,,,"[48463432, 48463434, 20640693]",NY 31;NY 89
221579553,221549928,0,False,secondary,State Route 31,705.101,,,,,,,,,,,48463427,NY 31;NY 89
221581042,221564581,0,False,residential,Bixby Wood Road,695.353,,,,,,,,,,,20639924,
221581042,221562144,0,False,residential,Bixby Wood Road,893.569,,,,,,,,,,,20639924,
221581042,221562191,0,False,residential,Wilson Road,799.111,,,,,,,,,,,20642052,
221581285,221567125,0,False,residential,"['Elise-Renee Drive', 'Elsie -Renee Drive']",372.853,,,,,,,,,,,"[20639592, 20639938]",
221581437,221549737,0,False,residential,Merrigan Road,1061.005,,,,,,,,,,,20639954,
221581437,221562073,0,False,residential,Noble Road,2396.626,,,,,,,,,,,20641614,
221581437,221587054,0,False,residential,Noble Road,2004.738,,,,,,,,,,,"[20641617, 20641615]",
221581444,221543062,0,False,tertiary,Lock Berlin Road,55.644,,,,,,,,,,,268013470,CR 245
221581444,221581500,0,False,residential,Highland Fruit Farm Road,2619.33,,,,,,,,,,,20639957,
221581444,221542138,0,False,tertiary,Lock Berlin Road,202.781,,,,,,,,,,,268013470,CR 245
221581500,221581444,0,False,residential,Highland Fruit Farm Road,2619.33,,,,,,,,,,,20639957,
221581500,221546666,0,False,tertiary,Travell Knapps Corner Road,2715.885,,,,,,,,,,,20640410,CR 247
221582242,221605968,0,False,secondary,State Highway 414,2346.213,,,,55 mph,,,,,,,20641888,NY 414
221582360,221584181,0,False,residential,Schwab Road,936.37,,,,,,,,,,,20640201,
221582580,221520332,0,False,residential,Heit Road,208.356,,,,,,,,,,,20640045,
221582580,221535387,0,False,tertiary,Clyde-Marengo Road,984.689,,,,,,,,,,,20640237,CR 346
221582580,221584412,0,False,tertiary,Clyde-Marengo Road,1240.736,,,,,,,,,,,20640237,CR 346
221582889,221541299,0,False,residential,Wright Road,2188.886,,,,,,,,,,,20640082,
221583864,221583881,0,False,residential,Cain Road,337.451,,,,,,,,,,,20640177,
221583881,221583864,0,False,residential,Cain Road,337.451,,,,,,,,,,,20640177,
221583881,221538185,0,False,tertiary,Daboll Road,1580.105,,,,,,,,,,,20640385,CR 270
221583881,221513002,0,False,tertiary,Daboll Road,574.714,,,,,,,,,,,20640385,CR 270
221584181,221582360,0,False,residential,Schwab Road,936.37,,,,,,,,,,,20640201,
221584181,221547196,0,False,tertiary,Lyons-Marengo Road,333.048,1,,,,,,yes,,,,"[88373107, 88373092, 20640471]",CR 344
221584181,221560892,0,False,tertiary,Lyons-Marengo Road,1442.406,,,,,,,,,,,20640475,CR 344
221584412,221582580,0,False,tertiary,Clyde-Marengo Road,1240.736,,,,,,,,,,,20640237,CR 346
221584412,221544106,0,False,tertiary,Clyde-Marengo Road,1065.594,,,,,,,,,,,20640241,CR 346
221584412,221557195,0,False,residential,"['Nelson Road', 'Jenkins Road']",1257.607,,,,,,,,,,,"[20641553, 20638082]",
221584412,221520307,0,False,residential,Kaiser Road,610.657,,,,,,,,,,,20641696,
221584588,221584627,0,False,tertiary,Clyde-Marengo Road,316.613,,,,,,,,,,,20640245,CR 346
221584588,221567837,0,False,tertiary,Lyons-Marengo Road,455.521,,,,,,,,,,,20640475,CR 344
221584627,221541760,0,False,tertiary,Clyde-Marengo Road,1696.51,,,,,,,,,,,20640245,CR 346
221584627,221584588,0,False,tertiary,Clyde-Marengo Road,316.613,,,,,,,,,,,20640245,CR 346
221584627,221549386,0,False,residential,Turnpike Road,523.752,,,,,,,,,,,20641976,
221586385,221562840,0,False,residential,Smith Road,961.217,,,,,,,,,,,20640346,
221586385,221605949,0,False,secondary,State Highway 414,492.15,,,,55 mph,,,,,,,20641888,NY 414
221586404,221562840,0,False,residential,Smith Road,30.676,,,,,,,,,,,20640346,
221586404,221567710,0,False,residential,Turnpike Road,672.274,,,,,,,,,,,134470774,
221586404,221605949,0,False,residential,Turnpike Road,1334.523,,,,,,,,,,,134470774,
221587026,221587054,0,False,tertiary,Daboll Road,1583.575,,,,,,,,,,,20640385,CR 270
221587026,221554672,0,False,secondary,"['State Highway 31', 'West Church Street']",2031.047,,,,,,,,,,,"[20640691, 20637884]",NY 31
221587026,221555916,0,False,secondary,State Highway 31,391.605,,,,,,,,,,,20640691,NY 31
221587054,221513002,0,False,tertiary,Daboll Road,480.713,,,,,,,,,,,20640385,CR 270
221587054,221587026,0,False,tertiary,Daboll Road,1583.575,,,,,,,,,,,20640385,CR 270
221587054,221581437,0,False,residential,Noble Road,2004.738,,,,,,,,,,,"[20641617, 20641615]",
221588495,221560892,0,False,tertiary,Lyons-Marengo Road,664.613,,,,,,,,,,,20640475,CR 344
221588495,221567837,0,False,tertiary,Lyons-Marengo Road,1076.922,,,,,,,,,,,20640475,CR 344
221590468,221554668,0,False,residential,Iocco Road,220.477,,,,,,,,,,,20640597,
221595444,221560889,0,False,residential,Perry Road,621.186,,,,,,,,,,,20641011,
221596704,221572647,0,False,residential,Di Santo Road,651.429,,,,,,,,,,,20641100,
221597704,221508288,0,False,residential,Lock Road,933.174,,,,,,,,,,,20641193,
221597704,221597704,0,False,residential,Lock Road,364.721,,,,,,,,,,,"[442071137, 20641197]",
221597704,221597704,1,False,residential,Lock Road,364.721,,,,,,,,,,,"[442071137, 20641197]",
221598540,221598543,0,False,residential,Burch Road,19.608,,,,,,,,,,,20641269,
221598540,221598590,0,False,residential,Turnpike Road,20.278,,,,,,,,,,,20641976,
221598540,221557268,0,False,residential,Turnpike Road,791.827,,,,,,,,,,,20641976,
221598543,221598540,0,False,residential,Burch Road,19.608,,,,,,,,,,,20641269,
221598543,221598590,0,False,residential,Burch Road,28.181,,,,,,,,,,,20641271,
221598543,221544109,0,False,residential,Burch Road,2103.488,,,,,,,,,,,20641269,
221598590,221598543,0,False,residential,Burch Road,28.181,,,,,,,,,,,20641271,
221598590,221598540,0,False,residential,Turnpike Road,20.278,,,,,,,,,,,20641976,
221598590,221549386,0,False,residential,Turnpike Road,960.203,,,,,,,,,,,20641976,
221598914,221546666,0,False,residential,Gannett Road,2393.331,,,,,,,,,,,20637373,
221598914,221542163,0,False,residential,Gannett Road,1441.428,,,,,,,,,,,20637373,
221598914,221542152,0,False,residential,Stokes Road,1608.536,,,,,,,,,,,20641298,
221600603,221544106,0,False,residential,Terpening Road,853.466,,,,,,,,,,,20641414,
221600890,221549883,0,False,residential,Severence Road,934.04,,,,,,,,,,,20641436,
221600890,221578168,0,False,secondary,State Route 31,503.679,,,,,,,,,,,48463427,NY 31;NY 89
221600890,221555661,0,False,secondary,State Route 31,1120.74,,,,,,,,,,,48463427,NY 31;NY 89
221601183,221547094,0,False,secondary,State Route 31,273.86,,,,,,,,,,,"[339479951, 20641479]",NY 31
221601183,221547084,0,False,secondary_link,State Highway 89,313.7,,,,,,,,,,,20641979,
221602734,221562665,0,False,residential,Cook Hill Road,92.585,,,,,,,,,,,20641603,
221602734,221562054,0,False,residential,Cook Hill Road,379.058,,,,,,,,,,,20641603,
221602734,221562675,0,False,residential,Cook Hill Road,128.296,,,,,,,,,,,20641608,
221604513,3107907415,0,False,residential,Drury Road,64.859,,,,,,,,,,,20641781,
221604811,221552153,0,False,residential,Elmer Road,354.497,,,,,,,,,,,20641791,
221605949,221560715,0,False,secondary,State Highway 414,1575.513,,,,55 mph,,,,,,,20641888,NY 414
221605949,221586385,0,False,secondary,State Highway 414,492.15,,,,55 mph,,,,,,,20641888,NY 414
221605949,221586404,0,False,residential,Turnpike Road,1334.523,,,,,,,,,,,134470774,
221605949,221557290,0,False,"['residential', 'tertiary']",Turnpike Road,1747.993,1,,,,,,,,,,"[20641976, 134470774, 134470775]",
221605968,221582242,0,False,secondary,State Highway 414,2346.213,,,,55 mph,,,,,,,20641888,NY 414
221605968,221560715,0,False,secondary,State Highway 414,516.13,,,,55 mph,,,,,,,20641888,NY 414
221605968,221557253,0,False,residential,Anstee Road,1566.316,,,,,,,,,,,20642044,
1027357204,221542108,0,False,residential,Old Route 31,20.441,,,,,,,,,,,88456727,
1027357204,221542079,0,False,secondary,State Route 31,1141.729,,,,,,,,,,,88515709,NY 31
1027357204,221543080,0,False,secondary,State Route 31,395.05,,,,,,,,,,,88515709,NY 31
2592376629,2592376633,0,False,unclassified,,63.181,,,,,,,,,,,253286767,
2592376629,221559946,0,False,secondary,State Route 31,1266.468,,,,,,,,,,,88515709,NY 31
2592376629,221558953,0,False,secondary,State Route 31,849.429,,,,,,,,,,,88515709,NY 31
2592376633,2592376629,0,False,unclassified,,63.181,,,,,,,,,,,253286767,
2592376633,221542206,0,False,residential,Old Route 31,852.054,,,,,,,,,,,173202905,
2592376633,221542183,0,False,residential,Old Route 31,1563.492,,,,,,,,,,,173202905,
2733826027,221543080,0,False,secondary,State Route 31,23.204,,,,,,,,,,,88515709,NY 31
