u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65580104,65563754,0,False,residential,Eden Glen Avenue,311.993,2,13.7,,,,,,,,,8955081,
65580104,65519289,0,False,residential,Glen Avenue,131.021,2,9.1,,,,,,,,,8954869,
65580104,65524072,0,False,residential,Eden Glen Avenue,95.302,2,13.7,,,,,,,,,8955081,
65580370,65527507,0,False,secondary,Endicott Street,12.229,4,30.5,,,,,,,,,8956582,
65580370,65576445,0,True,motorway_link,,52.206,2,15.2,,,,,,,,,8956656,
65580370,65534791,0,True,secondary,Endicott Street,279.54,2,30.5,,,,,,,,,172219206,
65580844,65533747,0,True,motorway_link,,57.54,1,15.2,,,,,,,,,8956366,
65580844,65535275,0,False,motorway_link,,26.507,2,15.2,,,,,,,,,172366018,
65581123,65524072,0,False,residential,Hutton Street,152.962,2,9.1,,,,,,,,,8955103,
65581267,65550866,0,False,residential,Upland Road,50.481,2,15.2,,,,,,,,,8955097,
65581267,65530143,0,False,residential,Upland Road,81.425,2,15.2,,,,,,,,,8955097,
65581267,65528543,0,False,residential,Wayside Drive,190.376,2,15.2,,,,,,,,,8955824,
65581893,65581893,0,False,residential,Tibbetts Avenue,162.549,2,9.1,,,,,,,,,8955335,
65581893,65581893,1,False,residential,Tibbetts Avenue,162.549,2,9.1,,,,,,,,,8955335,
65581893,65527091,0,False,residential,Tibbetts Avenue,173.1,2,9.1,,,,,,,,,8955335,
65582412,65569966,0,False,residential,Pauline Road,149.886,2,12.2,,,,,,,,,8954969,
65584770,65541194,0,False,residential,Jacobs Avenue,70.28,2,12.2,,,,,,,,,8955051,
65584770,65515139,0,False,residential,Jacob's Landing,147.627,2,12.2,,,,,,,,,524046162,
65585630,65543097,0,False,residential,Jersey Lane,147.639,2,9.1,,,,,,,,,8955481,
65586279,65564739,0,False,residential,Bradstreet Avenue,546.493,2,9.1,,,,,,,,,8954879,
65586279,1833349071,0,False,secondary,Bridge Street,102.201,2,15.2,,,,,,,,,8956685,
65586992,65566327,0,False,residential,Hood Terrace,140.916,2,9.1,,,,,,,,,8956364,
65588647,65555195,0,False,residential,Apple Tree Road,71.537,2,12.2,,,,,,,,,8956587,
65588647,1820930871,0,False,residential,Baldwin Road,23.901,2,15.2,,,,,,,,,170988537,
65588647,65526896,0,False,residential,Baldwin Road,123.017,2,15.2,,,,,,,,,170988537,
65588813,65528876,0,False,residential,River Street,4.392,2,11.6,,,,,,,,,8954656,
65588813,65543895,0,False,residential,River Street,145.141,2,11.6,,,,,,,,,8954656,
65588813,65525846,0,False,residential,Kent Street,109.915,2,12.2,,,,,,,,,8955243,
65590522,65576900,0,False,residential,Lupine Road,85.122,2,9.1,,,,,,,,,8956514,
65590791,1820930851,0,True,motorway_link,,272.623,,,,,,,,,,,170988539,
65590791,1820930820,0,True,motorway,Yankee Division Highway,670.848,2,30.5,,55 mph,,,yes,,,,"[38773010, 38773012, 171731870]",MA 128
65590985,65564739,0,False,residential,"['Hussey Avenue', 'Chevalier Avenue']",441.143,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8955632, 8955106]",
65592151,65576510,0,False,secondary,Elliott Street,21.545,2,,,,,,,,,,8954548,MA 62
65592151,65539607,0,False,secondary,Elliott Street,80.543,2,,,,,,,,,,8954548,MA 62
65592151,65540614,0,False,residential,Lincoln Avenue,150.56,1,9.1,,,,,,,,,8955989,
65593417,65540901,0,False,residential,Soda Pop Lane,165.371,2,12.2,,,,,,,,,8955150,
65593479,65535595,0,False,secondary,Water Street,63.623,2,18.3,,,,,,,,,8954900,MA 35
65593479,1825930257,0,False,secondary,Water Street,506.67,2,"['19.8', '13.7']",,,,,yes,,,,"[171586590, 8955262, 171586591]",MA 35
65593479,65553508,0,False,secondary,Endicott Street,297.536,4,30.5,,,,,,,,,172215653,
604091673,65541194,0,False,residential,"['North Shore Avenue', 'Mount Carmel Road']",683.693,2,15.2,,,,,,,,,"[8955082, 8956324]",
604091673,65514783,0,False,residential,Adams Avenue,77.011,2,15.2,,,,,,,,,8956787,
1820930820,65536980,0,True,motorway,Yankee Division Highway,735.716,2,30.5,,55 mph,,,,,,,38773010,MA 128
1820930825,1820930825,0,False,residential,Hanson Road,61.91,2,15.2,,,,,,,,,170988536,
1820930825,1820930825,1,False,residential,Hanson Road,61.91,2,15.2,,,,,,,,,170988536,
1820930825,65566075,0,False,residential,Hanson Road,239.871,2,15.2,,,,,,,,,"[170988536, 8954651, 170988535]",
1820930851,65563070,0,True,motorway_link,,57.697,,,,,,,,,,,171586592,
1820930851,1820930854,0,True,motorway_link,,47.859,,,,,,,,,,,308813910,
1820930854,65563070,0,False,secondary,Elliott Street,42.474,2,19.5,,,,,,,,,543587175,MA 62
1820930854,1820930878,0,False,secondary,Elliott Street,14.158,2,19.5,,,,,,,,,543587176,MA 62
1820930869,65556560,0,False,residential,Peach Tree Lane,26.674,2,13.7,,,,,,,,,8955580,
1820930871,65588647,0,False,residential,Baldwin Road,23.901,2,15.2,,,,,,,,,170988537,
1820930878,1820930854,0,False,secondary,Elliott Street,14.158,2,19.5,,,,,,,,,543587176,MA 62
1820930878,1825930268,0,True,motorway_link,,45.549,,,,,,,,,,,524005376,
1825930257,65569265,0,False,secondary,Water Street,6.311,2,19.8,,,,,,,,,171586590,MA 35
1825930257,65528876,0,False,residential,Mill Street,304.838,2,"['12.2', '8.5']",,,,,,,,,"[171586588, 8956647]",
1825930257,65593479,0,False,secondary,Water Street,506.67,2,"['19.8', '13.7']",,,,,yes,,,,"[8955262, 171586590, 171586591]",MA 35
1825930268,1820930820,0,True,motorway_link,,302.152,,,,,,,,,,,170988538,
1827172631,65590791,0,True,motorway,Yankee Division Highway,349.141,2,30.5,,55 mph,,,yes,,,,"[38773049, 171731870, 171731871]",MA 128
1827174458,1827172631,0,True,motorway_link,,236.536,,,,,,,,,,,171732055,
1827180358,1827180359,0,False,secondary,High Street,26.19,2,21.3,,,,,,,,,541018620,MA 35
1827180358,65521073,0,False,secondary,High Street,7.537,2,21.3,,,,,,,,,541018621,MA 35
1827180358,1827174458,0,True,motorway_link,,45.34,,,,,,,,,,,171732230,
1827180359,1827180358,0,False,secondary,High Street,26.19,2,21.3,,,,,,,,,541018620,MA 35
1827180359,1827174458,0,True,motorway_link,,40.668,,,,,,,,,,,171732055,
1827180360,1827180359,0,True,motorway_link,,52.629,,,,,,,,,,,171732782,
1827180360,1827180358,0,True,motorway_link,,63.386,,,,,,,,,,,171732783,
1827180371,1827172631,0,True,motorway,Yankee Division Highway,490.365,2,30.5,,55 mph,,,yes,,,,"[171732227, 38773047, 38773049, 171732220, 171732222]",MA 128
1827180371,1827180360,0,True,motorway_link,,164.779,,,,,,,yes,,,,"[171732787, 533020741, 171732781]",
1831455204,65562052,0,False,residential,Needham Road,69.964,2,12.2,,,,,,,,,172215678,
1831455208,1831455218,0,False,residential,Needham Road,75.142,2,12.2,,,,,,,,,172215678,
1831455218,65562186,0,False,residential,Needham Road,40.968,2,7.6,,,,,,,,,8956651,
1831455218,65562052,0,False,residential,Needham Road,17.846,2,12.2,,,,,,,,,172215678,
1831455218,1831455208,0,False,residential,Needham Road,75.142,2,12.2,,,,,,,,,172215678,
1831474103,65527507,0,False,secondary,Endicott Street,52.11,4,30.5,,,,,,,,,8956582,
1832762131,1832762164,0,False,residential,Hilltop Road,193.472,,,,,,,,,,,172367243,
1832762147,65576510,0,False,residential,Garfield Avenue,300.979,2,12.2,,,,,,,,,8956704,
1832762164,65551915,0,False,residential,"['Wayside Drive', 'Overlook Drive']",677.872,2,15.2,,,,,,,,,"[172367242, 8955382]",
1832762164,1832762167,0,False,residential,Overlook Drive,176.314,2,15.2,,,,,,,,,8955382,
1832762164,1832762131,0,False,residential,Hilltop Road,193.472,,,,,,,,,,,172367243,
1832762167,1832762164,0,False,residential,Overlook Drive,176.314,2,15.2,,,,,,,,,8955382,
1832762175,65513223,0,False,residential,Bradley Road,265.407,2,15.2,,,,,,,,,8955000,
1833334697,65527425,0,False,residential,Congress Avenue,159.297,2,13.4,,,,,,,,,8956433,
1833334738,65527425,0,False,residential,Loring Street,93.805,1,6.4,,,,,,,,,8955052,
1833349071,65577396,0,False,secondary,Elliott Street,38.388,2,,,,,,,,,,8954548,MA 62
1833349071,65586279,0,False,secondary,Bridge Street,102.201,2,15.2,,,,,,,,,8956685,
5100408428,5100408434,0,True,secondary,Water Street,19.981,,18.3,,,,,,,,,524046143,MA 35
5100408431,65523622,0,False,secondary,Water Street,245.06,2,18.3,,,,,,,,,8954900,MA 35
5100408431,65515803,0,True,secondary,Water Street,40.563,1,18.3,,,,,,,,,524046148,MA 35
5100408434,5100408444,0,True,secondary_link,,6.533,,,,,,,,,,,524046147,
5100408434,5100408431,0,True,secondary,Water Street,103.359,1,18.3,,,,,,,,,524046142,MA 35
5100408444,65514833,0,True,secondary,Water Street,7.559,2,18.3,,,,,,,,,524046145,MA 35
5100408444,5100408447,0,True,secondary_link,,30.286,,,,,,,,,,,524046147,
5100408447,5100408455,0,False,secondary,South Liberty Street,19.8,2,12.2,,,,,,,,,8954511,
5100408450,5100408428,0,True,secondary_link,,6.406,,,,,,,,,,,524046151,
5100408450,65559718,0,True,secondary,Water Street,172.345,1,18.3,,,,,,,,,524046153,MA 35
5100408454,65514833,0,True,secondary_link,,33.491,1,,,,,,,,,,524046159,
5100408454,5100408450,0,True,secondary_link,,32.931,1,,,,,,,,,,524046161,
5100408455,5100408454,0,True,secondary_link,,10.068,1,,,,,,,,,,524046161,
5100408455,5100408447,0,False,secondary,South Liberty Street,19.8,2,12.2,,,,,,,,,8954511,
