u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443254578,443254579,0,False,residential,Caroline Avenue,77.504,,,,,,,,,,,24129575,
443254579,443254578,0,False,residential,Caroline Avenue,77.504,,,,,,,,,,,24129575,
443254579,443254581,0,False,residential,Caroline Avenue,117.2,,,,,,,,,,,24129575,
443254579,261453433,0,False,residential,Margaret Street,75.859,,,,,,,,,,,24129619,
443254581,443254579,0,False,residential,Caroline Avenue,117.2,,,,,,,,,,,24129575,
443254581,261399622,0,False,residential,Caroline Avenue,142.776,,,,,,,,,,,24129575,
443254582,443254589,0,False,residential,Yale Road,83.291,,,,,,,,,,,24120310,
443254582,443254587,0,False,residential,Caroline Avenue,44.821,,,,,,,,,,,24129574,
443254583,261399622,0,False,residential,Caroline Avenue,110.862,,,,,,,,,,,24129575,
443254583,261475264,0,False,primary,Hempstead Turnpike,77.857,,,,,,,,,,,"[420548782, 420548799]",NY 24
443254586,261399618,0,False,residential,Wellington Road South,129.378,,,,,,,,,,,24125812,
443254586,261475264,0,False,primary,Hempstead Turnpike,145.714,,,,,,,,,,,"[420548792, 420548809]",NY 24
443254586,261390507,0,False,primary,Hempstead Turnpike,76.507,,,,,,,,,,,"[421138992, 420548809]",NY 24
443254587,443254582,0,False,residential,Caroline Avenue,44.821,,,,,,,,,,,24129574,
443254587,261480219,0,False,residential,1st Place,75.771,,,,,,,,,,,24133641,
443254587,443254571,0,False,residential,Caroline Avenue,93.335,,,,,,,,,,,24129575,
443254589,443254592,0,False,residential,Yale Road,127.764,,,,,,,,,,,24120310,
443254589,443254582,0,False,residential,Yale Road,83.291,,,,,,,,,,,24120310,
443254589,261398924,0,False,residential,Princeton Avenue,75.855,,,,,,,,,,,24122616,
443254592,443241443,0,False,residential,Yale Road,36.028,,,,,,,,,,,24120310,
443254592,443254589,0,False,residential,Yale Road,127.764,,,,,,,,,,,24120310,
444113401,444113405,0,False,primary,Hempstead Turnpike,49.717,,,,,,,,,,,421139305,NY 24
444113401,444113402,0,False,primary,Hempstead Turnpike,147.258,,,,,,,,,,,"[421139305, 420548807]",NY 24
444113402,443254567,0,False,residential,Cherry Valley Avenue,205.461,,,,,,,,,,,"[24126805, 331750518]",
444113402,444113401,0,False,primary,Hempstead Turnpike,147.258,,,,,,,,,,,"[421139305, 420548807]",NY 24
444113405,261368237,0,False,residential,South Greenway,105.26,,,,,,,,,,,24137388,
444113405,444113401,0,False,primary,Hempstead Turnpike,49.717,,,,,,,,,,,421139305,NY 24
444113405,261467964,0,False,primary,Hempstead Turnpike,129.064,,,,,,,,,,,"[420548800, 420548802, 420548795]",NY 24
