u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213949574,213482212,0,False,residential,Van Nostrand Place,280.292,,,,,,,,,,,20243040,
213949574,213848714,0,False,residential,Richmond Avenue,132.2,,,,,,,,,,,20226555,
213949585,213949592,0,False,residential,Richmond Avenue,60.52,,,,,,,,,,,20226555,
213949585,213718097,0,False,residential,Richmond Avenue,78.344,,,,,,,,,,,20226555,
213949585,213698147,0,False,residential,Mole Place,328.643,,,,,,,,,,,20256715,
213949592,213698155,0,False,residential,Richmond Avenue,33.557,,,,,,,,,,,20226555,
213949592,213949585,0,False,residential,Richmond Avenue,60.52,,,,,,,,,,,20226555,
213949592,214057547,0,False,residential,Morris Street,136.462,,,,,,,,,,,20233899,
213949625,213840042,0,False,residential,Richmond Avenue,105.414,,,,,,,,,,,20226555,
213987860,213676953,0,False,residential,Edan Court,73.58,,,,,,,,,,,20228845,
213993703,213461952,0,False,residential,Shore Road,105.374,,,,,,,,,,,20229199,
213993703,213566191,0,False,residential,Shore Road,40.747,,,,,,,,,,,20229199,
213993703,213444139,0,False,residential,Central Avenue,250.301,,,,,,,,,,,20247645,
213993706,213461952,0,False,residential,Shore Road,57.273,,,,,,,,,,,20229199,
213993706,214141764,0,False,residential,Swarthout Place,64.403,,,,,,,,,,,20240097,
213993706,213456698,0,False,residential,Swarthout Place,106.663,,,,,,,,,,,20240097,
214036538,213633884,0,False,residential,Mincher Place,105.473,,,,,,,,,,,20232341,
214057547,214057549,0,False,residential,Morris Street,47.944,,,,,,,,,,,20233899,
214057547,213949592,0,False,residential,Morris Street,136.462,,,,,,,,,,,20233899,
214057547,213718099,0,False,residential,Central Avenue,143.492,,,,,,,,,,,20247645,
214057547,213444139,0,False,residential,Central Avenue,150.395,,,,,,,,,,,20247645,
214057549,214057547,0,False,residential,Morris Street,47.944,,,,,,,,,,,20233899,
214057722,213778043,0,False,residential,Morris Street,35.33,,,,,,,,,,,20233907,
214067469,213598195,0,False,residential,Chadwick Court,154.078,,,,,,,,,,,20234583,
214067469,214297766,0,False,residential,Bayview Place,55.621,,,,,,,,,,,20250358,
214067469,213644552,0,False,residential,Bayview Place,53.853,,,,,,,,,,,20250358,
214092265,213598190,0,False,residential,Etna Court,65.678,,,,,,,,,,,20236553,
214141764,213993706,0,False,residential,Swarthout Place,64.403,,,,,,,,,,,20240097,
214165656,213598179,0,False,primary,Merrick Road,95.575,,,,,,,,,,,20249752,NY 27A
214165656,214285159,0,False,primary,Merrick Road,77.856,,,,,,,,,,,20249752,NY 27A
214188574,213840042,0,False,residential,Unqua Place,329.992,,,,,,,,,,,20243769,
214192737,213598203,0,False,residential,King Place,82.169,,,,,,,,,,,20244076,
214230676,214230679,0,False,residential,Farragut Place,66.01,,,,,,,,,,,20246507,
214230676,214401469,0,False,residential,Mac Donald Avenue,21.607,,,,,,,,,,,20256779,
214230676,214334639,0,False,residential,Mac Donald Avenue,65.973,,,,,,,,,,,20256779,
214230679,214230676,0,False,residential,Farragut Place,66.01,,,,,,,,,,,20246507,
214267018,213676964,0,False,residential,Washington Place,84.784,,,,,,,,,,,20248694,
214276892,213644559,0,False,residential,Bayview Lane,61.907,,,,,,,,,,,20249252,
214276892,214340294,0,False,residential,Bunny Lane,28.456,,,,,,,,,,,20252977,
214276892,214303050,0,False,residential,Bunny Lane,77.69,,,,,,,,,,,20252977,
214276900,213644559,0,False,residential,Bayview Lane,104.2,,,,,,,,,,,20249252,
214285159,214165656,0,False,primary,Merrick Road,77.856,,,,,,,,,,,20249752,NY 27A
214287897,213482222,0,False,residential,"['Hamilton Street', 'Elliot Court']",97.167,,,,,,,,,,,"[20249900, 20210286]",
214297766,214067469,0,False,residential,Bayview Place,55.621,,,,,,,,,,,20250358,
214303050,213644556,0,False,residential,Bayview Road,69.175,,,,,,,,,,,20250670,
214303050,214276892,0,False,residential,Bunny Lane,77.69,,,,,,,,,,,20252977,
214303050,213574671,0,False,residential,"['Bunny Lane', 'Folkstone Road']",111.968,,,,,,,,,,,"[20252977, 20195078]",
214303058,213644556,0,False,residential,Bayview Road,106.199,,,,,,,,,,,20250670,
214304108,213847702,0,False,residential,Guillette Place,117.079,,,,,,,,,,,20250746,
214334639,214334642,0,False,residential,Mader Place,69.033,,,,,,,,,,,20252636,
214334639,214230676,0,False,residential,Mac Donald Avenue,65.973,,,,,,,,,,,20256779,
214334639,213676961,0,False,residential,Mac Donald Avenue,75.914,,,,,,,,,,,20256779,
214334642,214334639,0,False,residential,Mader Place,69.033,,,,,,,,,,,20252636,
214340294,214276892,0,False,residential,Bunny Lane,28.456,,,,,,,,,,,20252977,
214346062,213598208,0,False,residential,Meadow Lane,288.858,,,,,,,,,,,20253295,
214400867,213698147,0,False,residential,Mole Place,109.036,,,,,,,,,,,20256715,
214401469,214230676,0,False,residential,Mac Donald Avenue,21.607,,,,,,,,,,,20256779,
214402271,213491462,0,False,residential,Weatherly Place,71.141,,,,,,,,,,,317609136,
214409552,213574671,0,False,residential,Purdy Lane,158.367,,,,,,,,,,,20257388,
3238911699,213598211,0,False,residential,South Bayview Avenue,301.222,,,,,,,,,,,20197464,
3238911778,213624161,0,False,residential,Richmond Avenue,6.686,,,,,,,,,,,20226555,
3238911778,213874631,0,False,residential,Richmond Avenue,38.101,,,,,,,,,,,20226555,
3238911778,213882745,0,False,residential,Le Brun Avenue,531.395,,,,,,,,,,,317609126,
3238911780,213518602,0,False,residential,Carlton Avenue,59.829,,,,,,,,,,,20190856,
3238911780,213518600,0,False,residential,Carlton Avenue,2.881,,,,,,,,,,,20190856,
3238911780,213624161,0,False,residential,Burdette Place,170.616,,,,,,,,,,,317609125,
3238911791,213482229,0,False,residential,South Ketcham Avenue,385.537,,,,,,,,,,,20188396,
3238911862,3238911875,0,False,residential,Weatherly Place,63.25,,,,,,,,,,,317609135,
3238911875,213491462,0,False,residential,Cooper Avenue,4.979,,,,,,,,,,,20189001,
3238911875,213491460,0,False,residential,Cooper Avenue,89.137,,,,,,,,,,,20189001,
3238911875,3238911862,0,False,residential,Weatherly Place,63.25,,,,,,,,,,,317609135,
3575468557,213840029,0,False,primary,Merrick Road,14.116,,,,,,,,,,,20249752,NY 27A
3575468557,3575468558,0,False,primary,Merrick Road,21.114,,,,,,,,,,,20249752,NY 27A
3575468558,3575468557,0,False,primary,Merrick Road,21.114,,,,,,,,,,,20249752,NY 27A
3575468558,213480225,0,False,primary,Merrick Road,131.617,,,,,,,,,,,20249752,NY 27A
