u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116470242,116470233,0,False,residential,Maple Lane,23.454,,,,,,,,,,,12733366,
116470242,116342523,0,False,residential,Chestnut Drive,395.775,,,,,,,,,,,12752794,
116470248,116470242,0,False,residential,Maple Lane,27.975,,,,,,,,,,,12733366,
116482182,116534032,0,False,tertiary,Main Street,13.17,,,,,,,,,,,12738219,
116482182,116482203,0,False,tertiary,West Main Street,119.487,,,,,,,,,,,12734237,
116482182,116512294,0,False,residential,Water Drive,345.101,,,,,,,,,,,12736112,
116482203,116249422,0,False,tertiary,West Main Street,104.614,,,,,,,,,,,12734237,
116482203,116482182,0,False,tertiary,West Main Street,119.487,,,,,,,,,,,12734237,
116482203,116498795,0,False,residential,Park Street,110.605,,,,,,,,,,,12744938,
116482252,116228530,0,False,tertiary,West Main Street,19.503,,,,,,,,,,,12734237,
116482252,116228536,0,False,residential,East Nanticoke Drive,12.09,,,,,,,,,,,12749420,
116482252,116354487,0,False,tertiary,West Main Street,586.326,,,,,,,,,,,12734237,
116482309,116354487,0,False,tertiary,West Main Street,34.683,,,,,,,,,,,12734237,
116482309,116558488,0,False,residential,Perry Street,96.319,,,,,,,,,,,12742998,
116482751,116482755,0,False,residential,Academy Street,159.009,,,,,,,,,,,12734270,
116482751,116557721,0,False,residential,Liberty Street,95.679,,,,,,,,,,,12742807,
116482751,116677485,0,False,residential,"['Liberty Street', 'Railroad Street']",273.426,,,,,,,,,,,"[12767384, 12742807]",
116482755,116482751,0,False,residential,Academy Street,159.009,,,,,,,,,,,12734270,
116482755,116534027,0,False,tertiary,Main Street,237.624,,,,,,,,,,,12738219,
116482755,116402943,0,False,tertiary,Main Street,93.497,,,,,,,,,,,12738219,
116483219,116248694,0,False,primary,,194.087,2,,,,,,,,,,96952121,US 11;NY 79
116483219,2041273690,0,False,tertiary,Keibel Rd,294.993,,,,,,,,,,,"[59584945, 59584946]",CR 77
116483219,116257134,0,False,primary,,99.816,2,,,,,,,,,,96952121,US 11;NY 79
116483257,116519796,0,False,residential,Whitney Point,94.759,,,,,,,,,,,12736741,
116483257,116405888,0,False,tertiary,Keibel Rd,193.491,,,,,,,,,,,59584946,CR 77
116483257,2041273690,0,False,tertiary,Keibel Rd,93.518,,,,,,,,,,,59584946,CR 77
116483286,116405888,0,False,tertiary,Keibel Rd,105.726,,,,,,,,,,,59584946,CR 77
116483286,116483291,0,False,residential,Kloda Road,319.712,,,,,,,,,,,12734808,
116483286,116483291,1,False,tertiary,Keibel Rd,97.346,,,,,,,,,,,59584947,CR 77
116483291,116483286,0,False,residential,Kloda Road,319.712,,,,,,,,,,,12734808,
116483291,116483286,1,False,tertiary,Keibel Rd,97.346,,,,,,,,,,,59584947,CR 77
116483291,116483360,0,False,tertiary,Keibel Rd,483.643,,,,,,,,,,,"[59584898, 59584947, 59584900]",CR 77
116483360,116483550,0,False,tertiary,Keibel Rd,1724.597,,,,,,,,,,,"[475068843, 59584900, 59584901]",CR 77
116483360,116483291,0,False,tertiary,Keibel Rd,483.643,,,,,,,,,,,"[59584898, 59584947, 59584900]",CR 77
116483550,739147886,0,False,tertiary,Keibel Rd,1782.004,,,,,,,,,,,59584901,CR 77
116483550,116483360,0,False,tertiary,Keibel Rd,1724.597,,,,,,,,,,,"[475068843, 59584900, 59584901]",CR 77
116492507,116437163,0,False,primary,,136.737,2,,,,,,,,,,12734788,US 11
116492507,116437174,0,False,residential,Collins Street,133.966,,,,,,,,,,,12735839,
116492553,116509361,0,False,secondary,,79.831,,,,,,,,,,,96952105,NY 26
116492553,116437163,0,False,primary,,488.882,2,,,,,,,,,,12734788,US 11
116492553,116357071,0,False,primary,,173.083,2,,,,,,,,,,45416098,US 11;NY 26
116492591,116229341,0,False,residential,,207.258,,,,,,,,,,,12719559,
116492591,116492617,0,False,primary,,370.787,2,,,,,,,,,,96952121,US 11;NY 79
116492591,116237662,0,False,primary,,130.936,2,,,,,,,,,,96952121,US 11;NY 79
116492617,116257134,0,False,primary,,12.504,2,,,,,,,,,,96952121,US 11;NY 79
116492617,116269918,0,False,residential,River Road,153.635,,,,,,,,,,,12762862,
116492617,116492591,0,False,primary,,370.787,2,,,,,,,,,,96952121,US 11;NY 79
116496746,116250273,0,False,residential,Echo Lake Road,185.086,,,,,,,,,,,12734964,
116496746,116285651,0,False,residential,Rathbun Hill Road,1383.32,,,,,,,,,,,12749130,
116496746,116683796,0,False,tertiary,North Street,1394.071,,,,,,,,,,,12761234,CR 137
116496746,116642156,0,False,tertiary,North Street,1838.893,,,,,,,,,,,12761234,CR 137
116498795,116458339,0,False,residential,Monroe Street,129.755,,,,,,,,,,,12735061,
116498795,116482203,0,False,residential,Park Street,110.605,,,,,,,,,,,12744938,
116498795,116523391,0,False,residential,Park Street,208.003,,,,,,,,,,,12744938,
116509361,116492553,0,False,secondary,,79.831,,,,,,,,,,,96952105,NY 26
116509361,116568377,0,False,secondary,,327.562,,,,,,,yes,,,,"[96952105, 43605340, 96952077]",NY 26
116509361,116509368,0,False,residential,Collins Street,80.16,,,,,,,,,,,465603709,
116509361,116437263,0,False,residential,Collins Street,289.602,,,,,,,yes,,,,"[465603708, 465603709, 12735839]",
116509368,116402905,0,False,residential,Liberty Street,135.042,,,,,,,,,,,12742807,
116509368,116509374,0,False,residential,Collins Street,111.032,,,,,,,,,,,465603709,
116509368,116509361,0,False,residential,Collins Street,80.16,,,,,,,,,,,465603709,
116509374,116322982,0,False,tertiary,Main Street,30.424,,,,,,,,,,,12738219,
116509374,116357071,0,False,tertiary,Main Street,56.715,,,,,,,,,,,12738219,
116509374,116509368,0,False,residential,Collins Street,111.032,,,,,,,,,,,465603709,
116512294,116512294,0,False,residential,Water Drive,105.004,,,,,,,,,,,12736112,
116512294,116512294,1,False,residential,Water Drive,105.004,,,,,,,,,,,12736112,
116512294,116482182,0,False,residential,Water Drive,345.101,,,,,,,,,,,12736112,
116519796,2041273690,0,False,residential,Whitney Point,83.579,,,,,,,,,,,12736735,
116519796,116483257,0,False,residential,Whitney Point,94.759,,,,,,,,,,,12736741,
116519796,116519833,0,False,residential,Whitney Point,193.776,,,,,,,,,,,12736741,
116519833,116519796,0,False,residential,Whitney Point,193.776,,,,,,,,,,,12736741,
116523391,116282800,0,False,residential,"['Cardinal Drive', 'Hummingbird Lane']",199.435,,,,,,,,,,,"[12722928, 12737083]",
116523391,116498795,0,False,residential,Park Street,208.003,,,,,,,,,,,12744938,
116523391,116568383,0,False,residential,Park Street,250.669,,,,,,,,,,,12744938,
116525159,116320314,0,False,residential,Waverly Road,742.497,,,,,,,,,,,12737250,
116534027,116534032,0,False,tertiary,Main Street,67.496,,,,,,,,,,,12738219,
116534027,116262481,0,False,residential,Railroad Street Spur,15.191,,,,,,,,,,,12759716,
116534027,116482755,0,False,tertiary,Main Street,237.624,,,,,,,,,,,12738219,
116534032,116482182,0,False,tertiary,Main Street,13.17,,,,,,,,,,,12738219,
116534032,116534027,0,False,tertiary,Main Street,67.496,,,,,,,,,,,12738219,
116534032,116262486,0,False,residential,Railroad Street,69.003,,,,,,,,,,,12767384,
116551915,116622410,0,False,tertiary,North Street,82.789,,,,,,,,,,,12761234,CR 137
116551915,116642156,0,False,tertiary,North Street,786.425,,,,,,,,,,,12761234,CR 137
116557343,211808262,0,False,residential,Fuller Road,1365.209,,,,,,,,,,,12742744,
116557343,116363438,0,False,unclassified,Penelope Road,792.339,,,,,,,,,,,12760434,
116557343,116683796,0,False,unclassified,Penelope Road,1053.294,,,,,,,,,,,12760434,
116557721,116402905,0,False,residential,Liberty Street,19.184,,,,,,,,,,,12742807,
116557721,116482751,0,False,residential,Liberty Street,95.679,,,,,,,,,,,12742807,
116557721,4605438534,0,False,residential,Strongs Place,94.99,,,,,,,,,,,12745794,
116558488,116482309,0,False,residential,Perry Street,96.319,,,,,,,,,,,12742998,
116568377,116568383,0,False,residential,Park Street,94.538,,,,,,,,,,,12744938,
116568377,116348949,0,False,residential,Park Street,375.939,,,,,,,,,,,12744938,
116568377,116509361,0,False,secondary,,327.562,,,,,,,yes,,,,"[96952105, 43605340, 96952077]",NY 26
116568377,116637774,0,False,secondary,,311.044,,,,,,,,,,,43605340,NY 26
116568383,116568377,0,False,residential,Park Street,94.538,,,,,,,,,,,12744938,
116568383,116523391,0,False,residential,Park Street,250.669,,,,,,,,,,,12744938,
116568383,116631122,0,False,residential,Henry Street,306.732,,,,,,,,,,,12754418,
116579930,116274430,0,False,tertiary,Page Brook Road,152.076,,,,,,,,,,,12759650,CR 144
116579930,116314357,0,False,residential,Hinsdale Road,1975.564,,,,,,,,,,,12747176,
116579930,116642632,0,False,tertiary,Page Brook Road,2458.836,,,,,,,,,,,12759650,CR 144
116581076,116430173,0,False,residential,"['Brookside Drive', 'Ichabod Lane']",282.811,,,,,,,,,,,"[12747377, 12760793]",
116587932,116588054,0,False,residential,Hemmingway Road,954.129,,,,,,,,,,,12748778,
116587932,116461115,0,False,residential,Hemmingway Road,956.537,,,,,,,,,,,12748778,
116587932,116280829,0,False,residential,Kales Hill Road,2448.623,,,,,,,,,,,12751846,
116588054,116587932,0,False,residential,Hemmingway Road,954.129,,,,,,,,,,,12748778,
116588054,116588054,0,False,residential,Hemmingway Road,82.811,,,,,,,,,,,12748803,
116588054,116588054,1,False,residential,Hemmingway Road,82.811,,,,,,,,,,,12748803,
116588652,116640178,0,False,tertiary,Upper Lisle Rd,568.638,,,,,,,,,,,245151166,CR 152
116589986,116271190,0,False,residential,Rathbun Hill Road,1630.547,,,,,,,,,,,12749130,
116589986,116320457,0,False,tertiary,Page Brook Road,1150.137,,,,,,,,,,,12759650,CR 144
116589986,116274415,0,False,tertiary,Page Brook Road,1686.721,,,,,,,,,,,12759650,CR 144
116589986,116314357,0,False,residential,Rogers Hill Road,1252.268,,,,,,,,,,,12762322,
116608084,116232058,0,False,residential,Kales Hill Road,50.8,,,,,,,,,,,12751829,
116616993,116401419,0,False,residential,Chestnut Drive,266.182,,,,,,,,,,,12752808,
116616993,116401419,1,False,residential,"['Oak Street', 'Chestnut Drive']",467.95,,,,,,,,,,,"[12752801, 12720242, 12728983]",
116616993,116653373,0,False,residential,Birch Street,43.197,,,,,,,,,,,12757118,
116622410,116551915,0,False,tertiary,North Street,82.789,,,,,,,,,,,12761234,CR 137
116622410,116374770,0,False,residential,Wilson Hill Road,1844.033,,,,,,,,,,,12753445,
116622410,116374480,0,False,tertiary,North Street,2736.168,,,,,,,,,,,12761234,CR 137
116631122,116363765,0,False,residential,Donnelly Drive,12.628,,,,,,,,,,,12755257,
116631122,116568383,0,False,residential,Henry Street,306.732,,,,,,,,,,,12754418,
116631122,116367212,0,False,residential,Donnelly Drive,154.043,,,,,,,,,,,12755257,
116636117,116636213,0,False,residential,Prospect Street,654.217,,,,,,,,,,,12755046,
116636117,116636468,0,False,secondary,"['State Highway 26', 'North Hickory Street']",1514.547,,,,,,,,,,,"[12767721, 12768402]",NY 26
116636117,116357118,0,False,secondary,North Hickory Street,112.512,,,,,,,,,,,12767721,NY 26
116636213,116636468,0,False,residential,Prospect Street,1018.275,,,,,,,,,,,12755046,
116636213,116636117,0,False,residential,Prospect Street,654.217,,,,,,,,,,,12755046,
116636213,116636873,0,False,residential,Prospect Street,132.572,,,,,,,,,,,12755108,
116636468,116260407,0,False,secondary,State Highway 26,168.674,,,,,,,,,,,12768402,NY 26
116636468,116636213,0,False,residential,Prospect Street,1018.275,,,,,,,,,,,12755046,
116636468,116636117,0,False,secondary,"['State Highway 26', 'North Hickory Street']",1514.547,,,,,,,,,,,"[12767721, 12768402]",NY 26
116636873,116636213,0,False,residential,Prospect Street,132.572,,,,,,,,,,,12755108,
116637774,116363765,0,False,residential,Donnelly Drive,66.81,,,,,,,,,,,12755257,
116637774,116568377,0,False,secondary,,311.044,,,,,,,,,,,43605340,NY 26
116640178,116588652,0,False,tertiary,Upper Lisle Rd,568.638,,,,,,,,,,,245151166,CR 152
116640178,116249226,0,False,tertiary,Upper Lisle Rd,1257.207,,,,,,,,,,,245151166,CR 152
116642156,116222136,0,False,residential,Travis Road,577.268,,,,,,,,,,,12755827,
116642156,116496746,0,False,tertiary,North Street,1838.893,,,,,,,,,,,12761234,CR 137
116642156,116551915,0,False,tertiary,North Street,786.425,,,,,,,,,,,12761234,CR 137
116642632,116249505,0,False,residential,Carigan Road,2291.668,,,,,,,,,,,12755899,
116642632,116579930,0,False,tertiary,Page Brook Road,2458.836,,,,,,,,,,,12759650,CR 144
116642632,116359167,0,False,tertiary,Page Brook Road,125.261,,,,,,,,,,,12759650,CR 144
116653373,116616993,0,False,residential,Birch Street,43.197,,,,,,,,,,,12757118,
116673968,116673976,0,False,residential,Lhhigh Drive,58.149,,,,,,,,,,,12759376,
116673968,116212262,0,False,residential,Lhhigh Drive,355.282,,,,,,,,,,,12759376,
116673968,116674025,0,False,residential,Lhhigh Drive,62.119,,,,,,,,,,,12759381,
116673976,116673968,0,False,residential,Lhhigh Drive,58.149,,,,,,,,,,,12759376,
116673976,116674025,0,False,tertiary,Page Brook Road,37.926,,,,,,,,,,,12759650,CR 144
116673976,116673993,0,False,residential,Lhhigh Drive,222.546,,,,,,,,,,,12759376,
116673993,116673976,0,False,residential,Lhhigh Drive,222.546,,,,,,,,,,,12759376,
116673993,116225723,0,False,secondary,State Highway 26,1063.834,,,,,,,,,,,12768402,NY 26
116673993,116676144,0,False,secondary,State Highway 26,213.901,,,,,,,,,,,12768402,NY 26
116674025,116676144,0,False,tertiary,Page Brook Road,37.441,,,,,,,,,,,12759650,CR 144
116674025,116673976,0,False,tertiary,Page Brook Road,37.926,,,,,,,,,,,12759650,CR 144
116674025,116673968,0,False,residential,Lhhigh Drive,62.119,,,,,,,,,,,12759381,
116676144,116674025,0,False,tertiary,Page Brook Road,37.441,,,,,,,,,,,12759650,CR 144
116676144,116226742,0,False,tertiary,Page Brook Road,1538.806,,,,,,,,,,,12759650,CR 144
116676144,116673993,0,False,secondary,State Highway 26,213.901,,,,,,,,,,,12768402,NY 26
116676144,116212227,0,False,secondary,State Highway 26,261.733,,,,,,,,,,,12768402,NY 26
116677485,116262481,0,False,residential,Railroad Street Spur,44.288,,,,,,,,,,,12759716,
116677485,116262486,0,False,residential,Railroad Street,33.365,,,,,,,,,,,12767384,
116677485,116482751,0,False,residential,"['Liberty Street', 'Railroad Street']",273.426,,,,,,,,,,,"[12767384, 12742807]",
116683796,116557343,0,False,unclassified,Penelope Road,1053.294,,,,,,,,,,,12760434,
116683796,116496746,0,False,tertiary,North Street,1394.071,,,,,,,,,,,12761234,CR 137
116683796,116320457,0,False,tertiary,Witty Hill Road,2213.37,,,,,,,,,,,12763577,
116706502,116706614,0,False,residential,Allen Drive,203.722,,,,,,,,,,,12762348,
116706502,116706614,1,False,residential,Richards Drive,298.27,,,,,,,,,,,12763402,
116706502,116718140,0,False,residential,Richards Drive,77.496,,,,,,,,,,,12763408,
116706614,116706502,0,False,residential,Allen Drive,203.722,,,,,,,,,,,12762348,
116706614,116706502,1,False,residential,Richards Drive,298.27,,,,,,,,,,,12763402,
116706614,116458371,0,False,residential,Richards Drive,101.987,,,,,,,,,,,12763402,
116711562,116269918,0,False,residential,River Road,94.593,,,,,,,,,,,12762862,
116711562,116237669,0,False,residential,River Road,342.354,,,,,,,,,,,12762862,
116711562,116237687,0,False,residential,River Road,463.539,,,,,,,,,,,12763069,
116718140,116706502,0,False,residential,Richards Drive,77.496,,,,,,,,,,,12763408,
116729433,116224388,0,False,secondary,State Highway 26,102.879,,,,,,,,,,,12768402,NY 26
116729433,116224388,1,False,residential,Lehigh Drive,216.757,,,,,,,,,,,"[12719323, 12764494]",
116729433,116225723,0,False,secondary,State Highway 26,509.236,,,,,,,,,,,12768402,NY 26
116805497,116367201,0,False,residential,Trailer Park,82.901,,,,,,,,,,,12770854,
116805597,116367201,0,False,residential,"['Donnely Drive', 'Trailer Park']",292.004,,,,,,,,,,,"[12726701, 12770871]",
116839057,116461019,0,False,residential,Parsons Road,429.887,,,,,,,,,,,12773784,
211808262,116557343,0,False,residential,Fuller Road,1365.209,,,,,,,,,,,12742744,
739147886,739147886,0,False,tertiary,Keibel Rd,192.335,,,,,,,,,,,59584901,CR 77
739147886,739147886,1,False,tertiary,Keibel Rd,192.335,,,,,,,,,,,59584901,CR 77
739147886,116483550,0,False,tertiary,Keibel Rd,1782.004,,,,,,,,,,,59584901,CR 77
2041273690,116519796,0,False,residential,Whitney Point,83.579,,,,,,,,,,,12736735,
2041273690,116483257,0,False,tertiary,Keibel Rd,93.518,,,,,,,,,,,59584946,CR 77
2041273690,116483219,0,False,tertiary,Keibel Rd,294.993,,,,,,,,,,,"[59584945, 59584946]",CR 77
4605438534,116557721,0,False,residential,Strongs Place,94.99,,,,,,,,,,,12745794,
