u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1272472052,212765930,0,False,residential,Howe Road,38.174,,,,,,,,,,,111758355,
1272472059,212765927,0,False,residential,Howe Road,25.391,,,,,,,,,,,20122805,
1402886810,5400392296,0,True,tertiary_link,,24.847,2,,,,,,,,,,126577340,
1402886810,212630906,0,False,unclassified,Greece Ridge Center Drive,12.494,2,,,,,,,,,,522327642,
1402886810,5400392290,0,False,unclassified,Greece Ridge Center Drive,47.659,2,,,,,,,,,,522327642,
1402886822,1402887048,0,False,unclassified,,109.442,,,,,,,,,,,"[126577350, 522333503]",
1402886822,1402887081,0,False,unclassified,,515.659,,,,,,,,,,,"[126577353, 522333501]",
1402886822,212630917,0,False,unclassified,,63.227,,,,,,,,,,,522333502,
1402886905,1402887061,0,False,unclassified,,80.085,2,,,,,,,,,,126577333,
1402886905,1402886962,0,False,unclassified,,208.789,2,,,,,,,,,,126577360,
1402886905,1402886969,0,False,unclassified,,171.444,2,,,,,,,,,,126577360,
1402886962,1402887057,0,False,unclassified,,111.101,2,,,,,,,,,,126577335,
1402886962,212631080,0,False,unclassified,,216.352,2,,,,,,,,,,126577360,
1402886962,1402886905,0,False,unclassified,,208.789,2,,,,,,,,,,126577360,
1402886969,1402887061,0,False,unclassified,Greece Ridge Center Drive,75.672,2,,,,,,,,,,522333508,
1402886969,1402886905,0,False,unclassified,,171.444,2,,,,,,,,,,126577360,
1402886969,1402886997,0,False,unclassified,Greece Ridge Center Drive,139.34,2,,,,,,,,,,522333508,
1402886977,1402887081,0,False,unclassified,Greece Ridge Center Drive,224.117,2,,,,,,,,,,522333500,
1402886977,212631080,0,False,unclassified,Greece Ridge Center Drive,266.758,2,,,,,,,,,,559977822,
1402886997,1402887036,0,False,unclassified,,253.361,2,,,,,,,,,,126577352,
1402886997,1402886969,0,False,unclassified,Greece Ridge Center Drive,139.34,2,,,,,,,,,,522333508,
1402886997,1402887063,0,False,unclassified,Greece Ridge Center Drive,277.383,"['2', '3']",,,,,,,,,,"[522333508, 522333514, 522333521, 522333524, 522336085, 522336091]",
1402887036,1402886997,0,False,unclassified,,253.361,2,,,,,,,,,,126577352,
1402887036,1402887063,0,False,unclassified,,54.4,,,,,,,,,,,522327608,
1402887036,5087605653,0,False,unclassified,,106.392,,,,,,,,,,,"[522327608, 522336092]",
1402887048,212630924,0,False,unclassified,,69.52,,,,,,,,,,,522327647,
1402887048,1402887086,0,False,unclassified,,245.866,,,,,,,,,,,522333503,
1402887048,1402886822,0,False,unclassified,,109.442,,,,,,,,,,,"[126577350, 522333503]",
1402887057,1402886962,0,False,unclassified,,111.101,2,,,,,,,,,,126577335,
1402887057,212631080,0,False,unclassified,Greece Ridge Center Drive,202.708,2,,,,,,,,,,"[559977821, 559977822]",
1402887057,1402887061,0,False,unclassified,Greece Ridge Center Drive,127.719,2,,,,,,,,,,"[559977820, 559977821, 522333508]",
1402887061,1402886969,0,False,unclassified,Greece Ridge Center Drive,75.672,2,,,,,,,,,,522333508,
1402887061,1402886905,0,False,unclassified,,80.085,2,,,,,,,,,,126577333,
1402887061,1402887057,0,False,unclassified,Greece Ridge Center Drive,127.719,2,,,,,,,,,,"[522333508, 559977821, 559977820]",
1402887063,5087605644,0,False,unclassified,Greece Ridge Center Drive,74.88,3,,,,,,,,,,522327600,
1402887063,1402887036,0,False,unclassified,,54.4,,,,,,,,,,,522327608,
1402887063,1402886997,0,False,unclassified,Greece Ridge Center Drive,277.383,"['2', '3']",,,,,,,,,,"[522333508, 522333514, 522333521, 522333524, 522336085, 522336091]",
1402887081,1402886822,0,False,unclassified,,515.659,,,,,,,,,,,"[126577353, 522333501]",
1402887081,1402886977,0,False,unclassified,Greece Ridge Center Drive,224.117,2,,,,,,,,,,522333500,
1402887081,212630832,0,False,unclassified,Greece Ridge Center Drive,63.507,4,,,,,,,,,,561701054,
1402887086,5087605655,0,False,unclassified,Greece Ridge Center Drive,134.329,2,,,,,,,,,,137457545,
1402887086,212630948,0,False,unclassified,Greece Ridge Center Drive,96.595,2,,,,,,,,,,137457545,
1402887086,1402887048,0,False,unclassified,,245.866,,,,,,,,,,,522333503,
1507894436,212630906,0,True,tertiary_link,,26.818,1,,,,,,,,,,20112155,
1507894436,1507894465,0,True,tertiary_link,,38.017,1,,,,,,,,,,137474871,
1507894465,212630906,0,False,unclassified,Greece Ridge Center Drive,32.041,2,,,,,,,,,,522327642,
1507894465,212630832,0,False,unclassified,Greece Ridge Center Drive,490.181,2,,,,,,,,,,522327642,
2459140005,2459140006,0,True,unclassified,,28.168,,,,,,,,,,,238046750,
2459140006,2459140007,0,True,secondary,Mitchell Road,29.516,,,,,,,,,,,20114819,
2459140007,2459140008,0,True,unclassified,,39.099,,,,,,,,,,,238046751,
2459140007,5400458786,0,True,secondary,Mitchell Road,260.781,,,,,,,,,,,20114819,
2459140008,2459140005,0,True,secondary,Long Pond Road,26.456,,,,,,,,,,,238046748,CR 136
3053157151,212911695,0,False,residential,Corona Road,103.172,,,,,,,,,,,20136261,
3413926180,212883163,0,False,residential,Paddy Creek Circle,90.93,,,,,,,,,,,20133688,
3413926180,212883145,0,False,residential,Paddy Creek Circle,95.855,,,,,,,,,,,20133688,
3413926180,3413926181,0,False,unclassified,,115.461,,,,,,,,,,,334278382,
3413926181,3413926180,0,False,unclassified,,115.461,,,,,,,,,,,334278382,
4854101522,212910359,0,False,residential,"['Kodak 29 Road', 'Corona Road']",42.418,,,,,,,,,,,"[224193747, 20135607]",
5087605644,5087605653,0,False,unclassified,Greece Ridge Center Drive,100.76,3,,,,,,,,,,522327623,
5087605644,5087660770,0,True,unclassified,,40.243,,,,,,,,,,,522337397,
5087605644,1402887063,0,False,unclassified,Greece Ridge Center Drive,74.88,3,,,,,,,,,,522327600,
5087605653,5087605644,0,False,unclassified,Greece Ridge Center Drive,100.76,3,,,,,,,,,,522327623,
5087605653,5087605655,0,False,unclassified,Greece Ridge Center Drive,112.614,2,,,,,,,,,,522327625,
5087605653,1402887036,0,False,unclassified,,106.392,,,,,,,,,,,"[522327608, 522336092]",
5087605655,1402887086,0,False,unclassified,Greece Ridge Center Drive,134.329,2,,,,,,,,,,137457545,
5087605655,5087605653,0,False,unclassified,Greece Ridge Center Drive,112.614,2,,,,,,,,,,522327625,
5087605655,5087605668,0,False,trunk_link,,26.436,,,,,,,,,,,522327631,
5087605668,5087605655,0,False,trunk_link,,26.436,,,,,,,,,,,522327631,
5087605668,5087605670,0,True,trunk_link,,25.1,1,,,,,,,,,,522327636,
5087605670,212670537,0,True,trunk,Ridge Road West,125.556,6,,,,,,,,,,38716472,NY 104
5087605671,5087605670,0,True,trunk,Ridge Road West,32.11,6,,,,,,,,,,38716472,NY 104
5087605671,5087605668,0,True,trunk_link,,26.924,1,,,,,,,,,,522327633,
5087635261,5087635264,0,True,residential,Somerworth Drive,72.121,1,,,,,,,,,,522333504,
5087635261,5087660770,0,False,residential,Somerworth Drive,180.148,,,,,,,,,,,522337398,
5087635264,5087635261,0,True,residential,Somerworth Drive,59.326,1,,,,,,,,,,522333504,
5087660770,212670539,0,False,residential,Somerworth Drive,77.948,,,,,,,,,,,20114645,
5087660770,5087635261,0,False,residential,Somerworth Drive,180.148,,,,,,,,,,,522337398,
5400392290,212630917,0,False,unclassified,Greece Ridge Center Drive,4.75,2,,,,,,,,,,559975797,
5400392290,1402886810,0,False,unclassified,Greece Ridge Center Drive,47.659,2,,,,,,,,,,522327642,
5400392290,5400392296,0,True,tertiary_link,,61.081,1,,,,,,,,,,559975793,
5400458777,2459140008,0,True,secondary,Long Pond Road,231.196,,,,,,,,,,,238046748,CR 136
5400458777,5400458785,0,False,unclassified,,115.867,,,,,,,,,,,559982861,
5400458785,5400458786,0,False,unclassified,,50.295,,,,,,,,,,,559982861,
5400458785,5400458777,0,False,unclassified,,115.867,,,,,,,,,,,559982861,
5400458785,5400458788,0,False,unclassified,,81.885,,,,,,,,,,,559982862,
5400458786,5400458785,0,False,unclassified,,50.295,,,,,,,,,,,559982861,
5400458786,212672698,0,True,secondary,Mitchell Road,81.512,,,,,,,,,,,20114819,
5400458788,212672698,0,True,trunk,Ridge Road West,59.263,6,,,,,,,,,,38716472,NY 104
5400458788,5400458785,0,False,unclassified,,81.885,,,,,,,,,,,559982862,
5579008020,5579008621,0,False,unclassified,,100.721,,,,,,,,,,,583552792,
5579008621,5579008020,0,False,unclassified,,100.721,,,,,,,,,,,583552792,
