u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64772867,64762587,0,False,tertiary,Britton Street,131.753,2,12.8,,,,,,,,,8884589,
64772867,64775745,0,False,tertiary,Britton Street,201.051,2,12.8,,,,,,,,,8884589,
64773163,64800727,0,False,residential,Pheasant Way,170.407,2,12.2,,,,,,,,,8882295,
64773163,64765653,0,False,residential,Applewood Drive,175.619,2,11.6,,,,,,,,,8884551,
64773163,64793457,0,False,residential,Applewood Drive,111.722,2,11.6,,,,,,,,,8884551,
64773217,64772534,0,False,residential,Dulong Circle,642.739,2,9.1,,30 mph,,,,,,,"[8882675, 8884206]",
64773217,64772534,1,False,tertiary,Westover Road,367.643,2,9.1,,,,,,,,,8883213,
64773484,64810313,0,False,residential,York Town Court,69.191,,,,,,,,,,,8884171,
64773484,64810313,1,False,residential,York Town Court,186.663,,,,,,,,,,,8884171,
64773484,64792949,0,False,residential,York Town Court,115.208,,,,,,,,,,,8884171,
64773859,64758798,0,True,primary,Memorial Drive,59.211,2,26.2,,35 mph,,,,,,,8882641,MA 33
64774563,64775901,0,True,primary,Memorial Drive,87.336,2,29.9,,40 mph,,,,,,,8883677,MA 33
64774563,64755653,0,False,tertiary,Pendleton Avenue,141.177,2,14.0,,,,,,,,,8883556,
64774703,64793266,0,False,residential,Johnson Road,11.704,2,12.2,,,,,,,,,506324991,
64774703,64757725,0,False,residential,Griffith Road,226.033,2,"['10.7', '10.4']",,,,,,,,,"[8882297, 8882671]",
64774703,64809036,0,True,secondary,James Street,155.949,2,29.6,,,,,,,,,8883099,
64774903,64801845,0,False,residential,Veterans Drive,169.692,2,12.2,,,,,,,,,8883595,
64775448,64807978,0,False,residential,,52.502,,,,,,,,,,,8884284,
64775448,64769315,0,False,residential,Horseshoe Drive,37.05,2,11.6,,,,,,,,,8883880,
64775448,64759266,0,False,residential,Horseshoe Drive,637.527,2,11.6,,,,,,,,,8883880,
64775745,64772193,0,False,tertiary,Britton Street,43.487,2,12.8,,,,,,,,,8884589,
64775745,64766939,0,False,tertiary,College Street,327.094,2,15.9,,,,,,,,,8882708,
64775745,64754045,0,False,residential,Gladdu Avenue,216.666,2,11.0,,,,,,,,,8883743,
64775745,64772867,0,False,tertiary,Britton Street,201.051,2,12.8,,,,,,,,,8884589,
64775901,64808711,0,False,residential,Falmouth Road,62.964,2,15.2,,,,,,,,,8882747,
64775901,64738076,0,True,primary,Memorial Drive,300.829,2,29.9,,40 mph,,,,,,,8883677,MA 33
64777321,64744310,0,False,residential,Mandalay Road,395.844,2,15.2,,,,,,,,,8882441,
64777321,64736510,0,False,residential,Mandalay Road,217.86,2,15.2,,,,,,,,,8882441,
64777321,64746305,0,False,residential,Sunset Drive,175.711,2,15.2,,,,,,,,,8882464,
64777609,64746530,0,False,residential,Russell Terrace,163.446,2,15.2,,,,,,,,,8882975,
64777609,64800786,0,False,residential,Pervier Avenue,204.313,2,15.2,,,,,,,,,8883337,
64777609,64783360,0,False,residential,Pervier Avenue,124.775,2,15.2,,,,,,,,,8883337,
64777939,64778650,0,False,residential,Manos Drive,174.497,2,15.2,,,,,,,,,8883615,
64777939,64738298,0,False,residential,Boutin Street,120.709,2,15.2,,,,,,,,,8884442,
64777939,64750490,0,False,residential,Boutin Street,87.463,2,15.2,,,,,,,,,8884442,
64778650,64738298,0,False,residential,Asselin Street,237.304,2,15.2,,,,,,,,,8883169,
64778650,64782302,0,False,residential,Asselin Street,64.799,2,15.2,,,,,,,,,8883169,
64778650,64777939,0,False,residential,Manos Drive,174.497,2,15.2,,,,,,,,,8883615,
64778938,64805156,0,False,residential,Collins Street,61.992,2,9.1,,,,,,,,,8883051,
64778938,64737285,0,False,residential,Collins Street,170.043,2,9.1,,,,,,,,,8883051,
64778938,2570971923,0,False,residential,Fredette Street,263.895,2,9.1,,,,,,,,,8883349,
64779298,64736510,0,False,residential,Mandalay Road,86.874,2,15.2,,,,,,,,,8882441,
64779298,64761108,0,False,residential,Mandalay Road,47.047,2,15.2,,,,,,,,,8882441,
64779298,64787671,0,False,residential,Greenpoint Circle,43.072,,15.2,,,,,,,,,8882680,
64779434,64738298,0,False,residential,Asselin Street,81.894,2,15.2,,,,,,,,,8883169,
64779434,64770321,0,False,residential,Jamrog Drive,230.498,2,15.2,,,,,,,,,8884455,
64779851,64791561,0,True,primary,Memorial Drive,81.702,2,26.2,,35 mph,,,,,,,8882641,MA 33
64779851,64743708,0,False,residential,Mccarthy Avenue,87.017,2,12.2,,,,,,,,,8883655,
64779931,64759199,0,False,residential,Mckennie Road,144.658,2,9.1,,,,,,,,,"[8883074, 8884066]",
64779931,64801910,0,False,residential,Johnson Road,225.498,2,12.2,,,,,,,,,506324991,
64779931,4960980008,0,False,residential,Johnson Road,119.207,2,12.2,,,,,,,,,506324991,
64781383,64772158,0,False,residential,Stephens Street,163.451,2,12.2,,,,,,,,,8883188,
64782038,64801845,0,True,residential,James Street,169.767,1,17.7,,,,,,,,,8884440,
64782038,64766138,0,False,residential,Celia Street,9.007,2,6.7,,,,,,,,,309114013,
64782038,64790293,0,False,residential,Celia Street,57.104,2,6.7,,,,,,,,,309114013,
64782218,64765653,0,False,residential,Doverbrook Road,123.241,2,9.1,,,,,,,,,8883413,
64782218,64800727,0,False,residential,Doverbrook Road,106.272,2,9.1,,,,,,,,,8883413,
64782218,64754013,0,False,residential,Meadowlark Lane,193.724,2,"['12.2', '9.1']",,,,,,,,,"[8884570, 8882775]",
64782302,64778650,0,False,residential,Asselin Street,64.799,2,15.2,,,,,,,,,8883169,
64782302,64751200,0,False,residential,Asselin Street,76.711,2,15.2,,,,,,,,,8883169,
64782302,64750490,0,False,residential,Keyes Drive,123.99,2,15.2,,,,,,,,,8883618,
64783125,64746769,0,True,primary,Memorial Drive,67.345,2,26.2,,35 mph,,,,,,,8882641,MA 33
64783125,64758303,0,False,residential,Wallace Avenue,247.992,2,15.2,,,,,,,,,8884563,
64783360,64777609,0,False,residential,Pervier Avenue,124.775,2,15.2,,,,,,,,,8883337,
64783360,64810820,0,False,tertiary,Britton Street,406.756,2,12.8,,,,,,,,,8884589,
64783360,64762587,0,False,tertiary,Britton Street,181.832,2,12.8,,,,,,,,,8884589,
64784282,64804428,0,False,residential,Manola Street,19.262,2,15.2,,,,,,,,,8884564,
64784539,64811238,0,False,residential,Greenwood Terrace,157.767,2,11.6,,,,,,,,,8883025,
64784539,64750100,0,False,residential,Greenwood Terrace,267.94,2,11.6,,,,,,,,,8883025,
64784539,64794031,0,False,residential,Robinridge Road,179.145,2,9.1,,,,,,,,,8883857,
64784755,64798944,0,False,residential,Pembroke Place,110.781,2,15.2,,,,,,,,,8883173,
64785506,64798038,0,False,residential,Beech Street,89.461,2,15.2,,,,,,,,,8882460,
64785506,64809543,0,False,residential,"['Hamburg Street', 'Beech Street']",107.677,2,"['8.2', '15.2']",,,,,,,,,"[8883707, 8882460]",
64785506,64796123,0,False,residential,Fillmore Street,195.709,2,15.2,,,,,,,,,8883827,
64786719,64759199,0,False,residential,,41.81,,,,,,,,,,,8884066,
64786719,64806907,0,False,residential,,50.079,,,,,,,,,,,8884068,
64786719,64809061,0,False,residential,,108.583,,,,,,,,,,,8884066,
64787671,64779298,0,False,residential,Greenpoint Circle,43.072,,15.2,,,,,,,,,8882680,
64787671,64740839,0,False,residential,Greenpoint Circle,147.17,2,15.2,,,,,,,,,8883524,
64787671,64761108,0,False,residential,Greenpoint Circle,67.571,2,15.2,,,,,,,,,8883524,
64788286,64739271,0,False,secondary,New Ludlow Road,75.481,2,14.0,,,,,,,,,309115164,
64788286,64800940,0,False,residential,Lombard Street,227.91,2,15.2,,,,,,,,,8882935,
64788286,64770292,0,False,secondary,New Ludlow Road,77.362,2,"['12.2', '14.0']",,,,,,,,,"[8883140, 309115164]",
64789782,64766939,0,False,tertiary,College Street,112.887,2,15.9,,,,,,,,,8882708,
64789782,64797636,0,False,tertiary,College Street,150.846,2,15.9,,,,,,,,,8882708,
64789782,64746769,0,False,residential,Saint Jacques Avenue,337.525,2,15.2,,,,,,,,,8882865,
64790051,64756729,0,False,residential,Andersen Road,60.318,2,9.1,,,,,,,,,250707675,
64790051,64747291,0,False,residential,Kelly Road,79.032,2,9.1,,,,,,,,,8882429,
64790051,64772158,0,False,residential,Kelly Road,208.719,2,9.1,,,,,,,,,8882429,
64790069,64807955,0,False,residential,Green Street,279.486,2,15.2,,,,,,,,,8882228,
64790069,64769285,0,False,secondary,James Street,91.94,2,29.6,,,,,,,,,250707676,
64790069,64738668,0,False,secondary,James Street,151.824,2,29.6,,,,,,,,,250707676,
64790293,64782038,0,False,residential,Celia Street,57.104,2,6.7,,,,,,,,,309114013,
64790293,3625766321,0,False,residential,Celia Street,249.171,2,6.7,,,,,,,,,"[357257130, 309114013]",
64791561,64783125,0,True,primary,Memorial Drive,72.356,2,26.2,,35 mph,,,,,,,8882641,MA 33
64791561,64758303,0,False,residential,Paul Avenue,205.714,2,15.2,,,,,,,,,8884661,
64791564,64792409,0,False,residential,Pendleton Avenue,79.589,2,9.5,,,,,,,,,8883063,
64791564,64771985,0,False,residential,Pendleton Avenue,84.433,2,9.5,,,,,,,,,8883063,
64791564,64749974,0,False,residential,Woodbridge Drive,221.383,2,13.4,,,,,,,,,8883750,
64791933,64761947,0,False,tertiary,Pendleton Avenue,63.363,2,14.0,,,,,,,,,8883556,
64791933,64807023,0,False,tertiary,Pendleton Avenue,65.935,2,14.0,,,,,,,,,8883556,
64792409,64791564,0,False,residential,Pendleton Avenue,79.589,2,9.5,,,,,,,,,8883063,
64792409,64741078,0,False,residential,Pendleton Avenue,61.73,2,9.5,,,,,,,,,8883063,
64792409,64800727,0,False,residential,Doverbrook Road,107.171,2,9.1,,,,,,,,,8883413,
64792949,64799459,0,True,primary,Memorial Drive,225.233,2,28.0,,40 mph,,,,,,,8882343,MA 33
64792949,64773484,0,False,residential,York Town Court,115.208,,,,,,,,,,,8884171,
64793011,64807557,0,False,unclassified,Perimeter Road,271.752,2,9.1,,,,,,,,,506328799,
64793266,64774703,0,False,residential,Johnson Road,11.704,2,12.2,,,,,,,,,506324991,
64793266,64768822,0,False,residential,Johnson Road,57.269,2,12.2,,,,,,,,,506324991,
64793266,64782038,0,True,residential,James Street,260.226,1,16.5,,,,,,,,,8882987,
64793457,64741078,0,False,residential,Pendleton Avenue,101.957,2,10.4,,,,,,,,,8884414,
64793457,64750100,0,False,residential,Pendleton Avenue,83.395,2,10.4,,,,,,,,,8884414,
64793457,64773163,0,False,residential,Applewood Drive,111.722,2,11.6,,,,,,,,,8884551,
64793744,64766138,0,False,residential,Celia Street,36.433,2,6.7,,,,,,,,,8883333,
64793744,64752120,0,False,residential,,14.684,,,,,,,,,,,8884060,
64793744,64753494,0,False,residential,Celia Street,21.108,2,6.7,,,,,,,,,8883333,
64794013,64755735,0,False,residential,Outer Drive,127.711,2,9.1,,,,,,,,,8883571,
64794013,64809029,0,False,residential,Outer Drive,9.564,2,9.1,,,,,,,,,8883571,
64794013,64808546,0,True,residential,James Street,80.802,2,16.5,,,,,,,,,8884668,
64794031,64784539,0,False,residential,Robinridge Road,179.145,2,9.1,,,,,,,,,8883857,
64794324,64772425,0,False,tertiary,Ludlow Road,656.557,1,15.2,,,,,,,,,8882835,
64794663,64808310,0,False,residential,Powers Street,46.161,2,15.2,,,,,,,,,8882753,
64794675,64759199,0,False,residential,,74.938,,,,,,,,,,,8884067,
64796123,64759052,0,False,secondary,New Ludlow Road,114.472,2,14.0,,,,,,,,,8882821,
64796123,64739271,0,False,secondary,New Ludlow Road,130.392,2,14.0,,,,,,,,,"[309115164, 8882821]",
64796123,64804428,0,False,residential,Fillmore Street,131.71,2,15.2,,,,,,,,,8883827,
64796123,64785506,0,False,residential,Fillmore Street,195.709,2,15.2,,,,,,,,,8883827,
64796590,64750895,0,False,"['residential', 'unclassified']","['Better Way', 'Griffith Road']",507.492,2,"['10.4', '18.3']",,30 mph,,,,,,,"[8882297, 8883725]",
64796590,64757725,0,False,residential,Griffith Road,495.816,2,10.4,,,,,,,,,8882297,
64796590,64808909,0,False,residential,,403.614,,,,,,,,,,,8883938,
64797390,64747722,0,False,secondary,New Ludlow Road,296.912,2,12.2,,,,,,,,,8883140,
64797542,4063883883,0,True,secondary,James Street,93.348,2,15.2,,,,,,,,,8883158,
64797542,64770608,0,False,secondary,James Street,91.074,2,7.6,,,,,,,,,8883890,
64797636,64738980,0,False,tertiary,College Street,33.702,2,15.9,,,,,,,,,8882708,
64797636,64761516,0,False,residential,Boucher Circle,66.376,2,15.2,,,,,,,,,8883100,
64797636,64789782,0,False,tertiary,College Street,150.846,2,15.9,,,,,,,,,8882708,
64797840,64809794,0,False,residential,Nautilus Street,215.472,2,9.1,,,,,,,,,8882463,
64797840,64759959,0,False,residential,Goodwin Street,273.013,2,15.2,,,,,,,,,8883465,
64797840,64808909,0,False,residential,Goodwin Street,142.95,2,15.2,,,,,,,,,8883465,
64798038,64785506,0,False,residential,Beech Street,89.461,2,15.2,,,,,,,,,8882460,
64798038,64770853,0,False,residential,Royal Street,49.957,2,12.2,,,,,,,,,8884447,
64798038,64759052,0,False,residential,"['Cherryvale Street', 'Beech Street']",231.594,2,15.2,,,,,,,,,"[8882460, 8882438]",
64798887,64804428,0,False,residential,Manola Street,49.29,2,15.2,,,,,,,,,8884564,
64798944,64741378,0,False,residential,Andover Road,138.998,2,15.2,,,,,,,,,8883094,
64798944,64784755,0,False,residential,Pembroke Place,110.781,2,15.2,,,,,,,,,8883173,
64798944,64766838,0,False,residential,Pembroke Place,111.612,2,15.2,,,,,,,,,8883173,
64799459,64759052,0,False,secondary,New Ludlow Road,238.723,2,14.0,,,,,,,,,8882821,
64799600,64752393,0,False,residential,Davis Road,105.256,2,10.7,,,,,,,,,8883723,
64800373,64750100,0,False,residential,Pendleton Avenue,133.393,2,8.5,,,,,,,,,8883295,
64800373,64766031,0,False,tertiary,Pendleton Avenue,80.387,2,14.0,,,,,,,,,8883556,
64800373,64772130,0,False,residential,Casey Drive,501.954,2,15.2,,,,,,,,,8883779,
64800488,64741378,0,False,residential,Westport Drive,138.626,2,15.2,,,,,,,,,8884454,
64800546,64810820,0,False,residential,Britton Street,108.84,2,12.8,,,,,,,,,303682848,
64800727,64773163,0,False,residential,Pheasant Way,170.407,2,12.2,,,,,,,,,8882295,
64800727,64782218,0,False,residential,Doverbrook Road,106.272,2,9.1,,,,,,,,,8883413,
64800727,64792409,0,False,residential,Doverbrook Road,107.171,2,9.1,,,,,,,,,8883413,
64800786,64800940,0,False,residential,Homer Avenue,72.824,2,11.6,,,,,,,,,8883313,
64800786,64739271,0,False,residential,Ann Street,237.213,2,15.2,,,,,,,,,8882191,
64800786,64809543,0,False,residential,Homer Avenue,76.952,2,11.6,,,,,,,,,8883313,
64800786,64777609,0,False,residential,Pervier Avenue,204.313,2,15.2,,,,,,,,,8883337,
64800940,64800786,0,False,residential,Homer Avenue,72.824,2,11.6,,,,,,,,,8883313,
64800940,64788286,0,False,residential,Lombard Street,227.91,2,15.2,,,,,,,,,8882935,
64800940,64756296,0,False,residential,Homer Avenue,76.506,2,11.6,,,,,,,,,8883313,
64801845,2570971921,0,True,residential,James Street,76.98,1,16.5,,,,,,,,,8882986,
64801845,64774903,0,False,residential,Veterans Drive,169.692,2,12.2,,,,,,,,,8883595,
64801910,64809061,0,False,residential,,126.777,,,,,,,,,,,8884069,
64801910,64768822,0,False,residential,Johnson Road,267.459,2,12.2,,,,,,,,,506324991,
64801910,64779931,0,False,residential,Johnson Road,225.498,2,12.2,,,,,,,,,506324991,
64802687,64759315,0,False,residential,Mccarthy Avenue,268.485,2,7.6,,,,,,,,,8882764,
64802902,64804840,0,False,residential,Crosby Street,64.185,2,15.2,,30 mph,,,,,,,8884507,
64803682,64807023,0,False,tertiary,Pendleton Avenue,25.254,2,14.0,,,,,,,,,8883556,
64803682,64744552,0,False,tertiary,Pendleton Avenue,150.908,2,14.0,,,,,,,,,8883556,
64803949,64759452,0,False,residential,Falmouth Road,71.892,2,15.2,,,,,,,,,8882747,
64803949,64744552,0,False,residential,Deslauriers Street,96.411,2,15.2,,,,,,,,,8883761,
64803949,64808711,0,False,residential,Falmouth Road,237.804,2,15.2,,,,,,,,,8882747,
64804428,64798887,0,False,residential,Manola Street,49.29,2,15.2,,,,,,,,,8884564,
64804428,64784282,0,False,residential,Manola Street,19.262,2,15.2,,,,,,,,,8884564,
64804428,64796123,0,False,residential,Fillmore Street,131.71,2,15.2,,,,,,,,,8883827,
64804840,64802902,0,False,residential,Crosby Street,64.185,2,15.2,,30 mph,,,,,,,8884507,
64804840,64747722,0,False,secondary,New Ludlow Road,74.988,2,12.2,,,,,,,,,8883140,
64804840,64740064,0,False,secondary,New Ludlow Road,73.485,2,12.2,,,,,,,,,8883140,
64805156,64778938,0,False,residential,Collins Street,61.992,2,9.1,,,,,,,,,8883051,
64805299,64770608,0,False,secondary,James Street,25.723,2,7.6,,,,,,,,,8883890,
64805299,64752925,0,False,secondary,James Street,56.083,2,29.6,,,,,,,,,250707676,
64805299,64743708,0,False,residential,White Birch Avenue,316.679,2,15.2,,,,,,,,,8882917,
64806907,64786719,0,False,residential,,50.079,,,,,,,,,,,8884068,
64807023,64791933,0,False,tertiary,Pendleton Avenue,65.935,2,14.0,,,,,,,,,8883556,
64807023,64803682,0,False,tertiary,Pendleton Avenue,25.254,2,14.0,,,,,,,,,8883556,
64807023,64746195,0,False,residential,Asselin Street,286.672,2,15.2,,,,,,,,,8883169,
64807557,64793011,0,False,unclassified,Perimeter Road,271.752,2,9.1,,,,,,,,,506328799,
64807852,64736841,0,False,unclassified,Ludlow Park Drive,335.76,2,9.1,,,,,,,,,8882943,
64807955,64790069,0,False,residential,Green Street,279.486,2,15.2,,,,,,,,,8882228,
64807955,64739875,0,False,residential,Mccarthy Avenue,184.268,2,12.2,,,,,,,,,8883655,
64807955,64808251,0,False,residential,Mccarthy Avenue,157.106,2,12.2,,,,,,,,,8883655,
64807978,64775448,0,False,residential,,52.502,,,,,,,,,,,8884284,
64807978,64749824,0,False,residential,Applewood Drive,30.621,2,11.6,,,,,,,,,8884551,
64807978,64759266,0,False,residential,Applewood Drive,140.62,2,11.6,,,,,,,,,8884551,
64808251,64807955,0,False,residential,Mccarthy Avenue,157.106,2,12.2,,,,,,,,,8883655,
64808251,64743708,0,False,residential,Mccarthy Avenue,146.069,2,12.2,,,,,,,,,8883655,
64808251,64758303,0,False,residential,Wallace Avenue,97.626,2,15.2,,,,,,,,,8884563,
64808310,64759052,0,False,residential,Cherryvale Street,123.144,2,15.2,,,,,,,,,8882438,
64808310,64741071,0,False,residential,Powers Street,22.312,2,15.2,,,,,,,,,8882753,
64808310,64794663,0,False,residential,Powers Street,46.161,2,15.2,,,,,,,,,8882753,
64808546,2570971921,0,False,residential,Davis Road,9.318,2,11.6,,,,,,,,,8883705,
64808546,64808917,0,False,residential,Davis Road,178.86,2,11.6,,,,,,,,,8883705,
64808546,64766138,0,True,residential,James Street,246.622,2,16.5,,,,,,,,,8884668,
64808711,64811111,0,False,residential,Brentwood Terrace,94.688,2,15.2,,,,,,,,,8882282,
64808711,64803949,0,False,residential,Falmouth Road,237.804,2,15.2,,,,,,,,,8882747,
64808711,64775901,0,False,residential,Falmouth Road,62.964,2,15.2,,,,,,,,,8882747,
64808909,64797840,0,False,residential,Goodwin Street,142.95,2,15.2,,,,,,,,,8883465,
64808909,64745920,0,False,residential,Outer Drive,165.24,2,9.1,,,,,,,,,8883571,
64808909,64796590,0,False,residential,,403.614,,,,,,,,,,,8883938,
64808913,2570971939,0,False,unclassified,James Street,5.676,,,,,,,,,,,250707677,
64808913,2570971954,0,True,residential,James Street,70.72,2,17.7,,,,,,,,,8882507,
64808917,64760654,0,False,residential,Mellinger Lane,250.731,2,9.1,,,,,,,,,8882672,
64808917,64752393,0,False,residential,Davis Road,78.927,2,"['10.7', '11.6']",,,,,,,,,"[8883705, 8883723]",
64808917,64808546,0,False,residential,Davis Road,178.86,2,11.6,,,,,,,,,8883705,
64808963,64812380,0,True,primary,Memorial Drive,80.736,2,29.9,,35 mph,,,,,,,370829223,MA 33
64808963,4063883882,0,True,secondary,Memorial Drive,100.445,3,29.9,,,,,,,,,8882632,
64809029,64794013,0,False,residential,Outer Drive,9.564,2,9.1,,,,,,,,,8883571,
64809029,64758509,0,False,residential,Outer Drive,126.65,2,9.1,,,,,,,,,8883571,
64809029,2570971922,0,True,residential,James Street,301.337,1,17.7,,,,,,,,,8884439,
64809036,64762153,0,False,tertiary,College Street,12.121,2,15.9,,,,,,,,,8882708,
64809036,64753182,0,False,tertiary,College Street,140.704,2,15.9,,,,,,,,,8882708,
64809036,64738668,0,True,secondary,James Street,101.855,2,29.6,,,,,,,,,8883099,
64809061,64748933,0,False,residential,,40.406,,,,,,,,,,,8884066,
64809061,64786719,0,False,residential,,108.583,,,,,,,,,,,8884066,
64809061,64801910,0,False,residential,,126.777,,,,,,,,,,,8884069,
64809501,64770292,0,False,residential,Winthrop Street,91.914,2,15.2,,,,,,,,,8883545,
64809543,64800786,0,False,residential,Homer Avenue,76.952,2,11.6,,,,,,,,,8883313,
64809543,64770853,0,False,residential,Homer Avenue,151.09,2,11.6,,,,,,,,,8883313,
64809543,64785506,0,False,residential,"['Hamburg Street', 'Beech Street']",107.677,2,"['8.2', '15.2']",,,,,,,,,"[8883707, 8882460]",
64809691,64750962,0,True,primary,Memorial Drive,186.136,2,29.9,,40 mph,,,,,,,8883677,MA 33
64809742,64809691,0,True,primary,Memorial Drive,387.109,2,29.9,,40 mph,,,,,,,8883677,MA 33
64809794,64797840,0,False,residential,Nautilus Street,215.472,2,9.1,,,,,,,,,8882463,
64809794,64772158,0,False,residential,Stephens Street,94.104,2,12.2,,,,,,,,,8883188,
64809794,64745920,0,False,residential,Stephens Street,137.335,2,12.2,,,,,,,,,8883188,
64810313,64773484,0,False,residential,York Town Court,69.191,,,,,,,,,,,8884171,
64810313,64773484,1,False,residential,York Town Court,186.663,,,,,,,,,,,8884171,
64810313,64769543,0,False,residential,,22.938,,,,,,,,,,,8884178,
64810820,64745869,0,False,residential,Old Lyman Road,143.961,2,13.7,,,,,,,,,8882974,
64810820,64772425,0,False,tertiary,Old Lyman Road,569.164,2,"['18.3', '13.7']",,,,,,,,,"[8883683, 8882989]",
64810820,64783360,0,False,tertiary,Britton Street,406.756,2,12.8,,,,,,,,,8884589,
64810820,64800546,0,False,residential,Britton Street,108.84,2,12.8,,,,,,,,,303682848,
64811111,64766838,0,False,residential,Warwick Road,90.044,2,15.2,,,,,,,,,8884481,
64811111,64738076,0,False,residential,Brentwood Terrace,219.54,2,15.2,,,,,,,,,8882282,
64811111,64808711,0,False,residential,Brentwood Terrace,94.688,2,15.2,,,,,,,,,8882282,
64811238,64759266,0,False,residential,Applewood Drive,90.773,2,11.6,,,,,,,,,8884551,
64811238,64765653,0,False,residential,Applewood Drive,17.724,2,11.6,,,,,,,,,8884551,
64811238,64784539,0,False,residential,Greenwood Terrace,157.767,2,11.6,,,,,,,,,8883025,
64811446,64754859,0,False,residential,Blanchard Street,239.75,"['2', '1']",15.2,,,,,,,,,"[8883875, 8883607]",
64811455,64811455,0,False,residential,Shaban Drive,81.325,2,15.2,,30 mph,,,,,,,8882966,
64811455,64811455,1,False,residential,Shaban Drive,81.325,2,15.2,,30 mph,,,,,,,8882966,
64811455,64739875,0,False,residential,Shaban Drive,153.858,2,15.2,,30 mph,,,,,,,8882966,
64811835,64736567,0,False,residential,Honeysuckle Drive,65.395,2,9.1,,,,,,,,,8882878,
64811835,64741078,0,False,residential,Honeysuckle Drive,296.719,2,9.1,,,,,,,,,8882948,
64812164,64770292,0,False,secondary,New Ludlow Road,19.563,2,12.2,,,,,,,,,8883140,
64812164,64740064,0,False,secondary,New Ludlow Road,58.585,2,12.2,,,,,,,,,8883140,
64812164,64772425,0,False,tertiary,Ludlow Road,206.151,2,15.2,,,,,,,,,8883257,
64812380,64773859,0,True,primary,Memorial Drive,93.848,2,29.9,,35 mph,,,,,,,370829223,MA 33
64812380,4063883882,0,True,secondary,James Street,32.752,2,9.1,,,,,,,,roundabout,8882582,
2570971921,64809029,0,True,residential,James Street,80.695,1,16.5,,,,,,,,,8882986,
2570971921,64808546,0,False,residential,Davis Road,9.318,2,11.6,,,,,,,,,8883705,
2570971922,2570971923,0,True,residential,James Street,98.554,1,17.7,,,,,,,,,8884439,
2570971922,2570971956,0,False,residential,Andersen Road,9.419,2,9.1,,,,,,,,,250707675,
2570971922,64737285,0,False,residential,Andersen Road,178.392,2,9.1,,,,,,,,,"[250707674, 250707675]",
2570971923,2570971954,0,False,residential,Fredette Street,9.329,2,9.1,,,,,,,,,8883349,
2570971923,64778938,0,False,residential,Fredette Street,263.895,2,9.1,,,,,,,,,8883349,
2570971923,64808913,0,True,residential,James Street,70.625,1,17.7,,,,,,,,,8884439,
2570971939,64808913,0,False,unclassified,James Street,5.676,,,,,,,,,,,250707677,
2570971954,2570971956,0,True,residential,James Street,98.636,2,17.7,,,,,,,,,8882507,
2570971954,2570971923,0,False,residential,Fredette Street,9.329,2,9.1,,,,,,,,,8883349,
2570971956,2570971922,0,False,residential,Andersen Road,9.419,2,9.1,,,,,,,,,250707675,
2570971956,64794013,0,True,residential,James Street,301.154,2,17.7,,,,,,,,,8882507,
2570971956,64756729,0,False,residential,Andersen Road,112.976,2,9.1,,,,,,,,,250707675,
2572441683,2572441717,0,False,residential,Devlin Drive,90.429,,,,,,,,,,,250896081,
2572441683,2572441683,0,False,residential,Devlin Drive,119.347,,,,,,,,,,,250896083,
2572441683,2572441683,1,False,residential,Devlin Drive,119.347,,,,,,,,,,,250896083,
2572441717,64770853,0,False,residential,Royal Street,121.844,2,12.2,,,,,,,,,8884447,
2572441717,64772867,0,False,residential,Royal Street,171.17,2,12.2,,,,,,,,,8884447,
2572441717,2572441683,0,False,residential,Devlin Drive,90.429,,,,,,,,,,,250896081,
3551279517,64770366,0,False,residential,Celia Street,118.225,,,,,,,,,,,349213550,
3625766313,64764850,0,False,residential,,135.42,,,,,,,,,,,357257132,
3625766321,64790293,0,False,residential,Celia Street,249.171,2,6.7,,,,,,,,,"[357257130, 309114013]",
3625766321,64750219,0,False,residential,,306.755,,,,,,,,,,,357257130,
3625766321,64769997,0,False,residential,,235.075,,,,,,,,,,,357257131,
3632388998,3632389001,0,False,residential,Griffith Road,83.512,,,,,,,,,,,358297307,
3632389001,64757725,0,False,residential,Mellinger Lane,49.641,2,9.1,,,,,,,,,8882672,
3632389001,64760654,0,False,residential,Mellinger Lane,124.281,2,9.1,,,,,,,,,8882672,
3632389001,3632388998,0,False,residential,Griffith Road,83.512,,,,,,,,,,,358297307,
4063883881,64797542,0,True,secondary,James Street,93.543,,15.2,,,,,,,,,8882384,
4063883881,4063883883,0,True,secondary,Memorial Drive,73.311,2,9.1,,,,,,,,roundabout,8882526,
4063883882,4063883881,0,True,secondary,James Street,3.764,2,9.1,,,,,,,,roundabout,8882582,
4063883883,4063883884,0,True,secondary,James Street,3.692,2,9.1,,,,,,,,roundabout,8882583,
4063883884,64773859,0,True,secondary,James Street,31.494,2,9.1,,,,,,,,roundabout,8882583,
4063883884,64758798,0,True,secondary,Memorial Drive,75.819,3,26.2,,,,,,,,,8883863,
4960980008,64779931,0,False,residential,Johnson Road,119.207,2,12.2,,,,,,,,,506324991,
5473354880,64772867,0,False,residential,Royal Street,347.642,2,13.7,,,,,,,,,8884409,
5473354881,64757310,0,False,residential,Blanchard Street,113.748,2,15.2,,,,,,,,,8883875,
5473354881,64768953,0,False,residential,Blanchard Street,158.305,2,15.2,,,,,,,,,8883875,
