u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
872030152,872030199,0,False,residential,Fox Stream Way,224.592,,,,,,,,,,,73580472,
872030199,872030152,0,False,residential,Fox Stream Way,224.592,,,,,,,,,,,73580472,
1079631064,1079631069,0,False,residential,Cedarview Court,68.793,,,,,,,,,,,175792005,
1079631064,1256801548,0,False,residential,Vistaview Drive,120.587,,,,,,,,,,,93129576,
1079631064,1079631097,0,False,residential,Fox Chase Road,309.216,,,,,,,,,,,93129587,
1079631069,1079631064,0,False,residential,Cedarview Court,68.793,,,,,,,,,,,175792005,
1079631097,1079631064,0,False,residential,Fox Chase Road,309.216,,,,,,,,,,,93129587,
1256801173,37100423,0,False,residential,,88.416,,,,,,,,,,,109880157,
1256801477,37100423,0,False,residential,,157.837,,,,,,,,,,,109880157,
1256801548,1079631064,0,False,residential,Vistaview Drive,120.587,,,,,,,,,,,93129576,
1257335980,37047451,0,False,residential,,338.378,,,,,,,,,,,5253373,
1367855230,37243501,0,False,tertiary,Ten Oaks Road,253.761,2,,,,,,,,,,444201270,
1367855230,869843498,0,True,tertiary,Ten Oaks Road,52.766,,,,,,,,,,,449241926,
1448166235,37194700,0,False,residential,Saint James Road,321.741,,,,,,,,,,,5268351,
1448266026,37068843,0,False,residential,,149.29,,,,,,,,,,,5256882,
1448467100,37211522,0,False,residential,,652.545,,,,,,,,,,,131626463,
1448467121,37212112,0,False,residential,Underwood Road,113.816,,,,,,,,,,,131626443,
1449026772,37210381,0,False,residential,Sunset Valley Drive,943.252,,,,,,,,,,,5269373,
1931201613,1931201663,0,False,residential,Ellies Way,124.9,,,,,,,,,,,182765647,
1931201663,1931201613,0,False,residential,Ellies Way,124.9,,,,,,,,,,,182765647,
1931201663,3022435425,0,False,residential,Mitchells Way,280.331,,,,,,,,,,,"[182765648, 182765684]",
1931201663,37243317,0,False,residential,Mitchells Way,365.335,,,,,,,,,,,182765648,
1934230766,664973139,0,False,tertiary,Ten Oaks Road,84.879,,,,,,,,,,,444201267,
1934230766,4416878995,0,True,tertiary,Ten Oaks Road,51.357,,,,,,,,,,,73330561,
3022435425,3022435429,0,False,residential,Mitchells Way,46.542,,,,,,,,,,,182765684,
3022435425,1931201663,0,False,residential,Mitchells Way,280.331,,,,,,,,,,,"[182765648, 182765684]",
3022435425,3022435430,0,False,residential,Goose Chase Way,159.918,,,,,,,,,,,298331166,
3022435429,3022435425,0,False,residential,Mitchells Way,46.542,,,,,,,,,,,182765684,
3022435430,3022435425,0,False,residential,Goose Chase Way,159.918,,,,,,,,,,,298331166,
4416877475,869843509,0,True,tertiary,Burntwoods Road,56.879,,,,,,,,,,,73330558,
4416877475,664980055,0,False,tertiary,Burntwoods Road,136.672,,,,,,,,,,,444201268,
4416878995,869843512,0,True,tertiary,,2.274,1,,,,,,,,,roundabout,73330562,
4416879000,869843509,0,True,tertiary,,24.591,1,,,,,,,,,roundabout,73330562,
4416879000,4416877475,0,True,tertiary,Burntwoods Road,56.137,,,,,,,,,,,449238057,
4569783700,37205430,0,False,tertiary,Burntwoods Road,108.235,,,,,,,,,,,444201268,
4569783700,4569783701,0,False,residential,,96.667,,,,,,,,,,,461497075,
4569783701,4569783700,0,False,residential,,96.667,,,,,,,,,,,461497075,
