u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1945297329,676824810,0,False,tertiary,Sand Creek Road,149.78,,,,30 mph,,,,,,,36869500,
1945297329,676824803,0,False,tertiary,Sand Creek Road,141.958,,,,30 mph,,,,,,,36869500,
1978798786,41456203,0,False,unclassified,Terminal Drive,31.606,,,,30 mph,,,,,,,187130082,
1978798786,41456200,0,True,unclassified,Terminal Drive,29.242,,,,30 mph,,,,,,,187130084,
2424666479,4706278851,0,True,secondary,Albany Shaker Road,36.851,2,,,40 mph,,,,,,,5577363,NY 155;CR 151
2424666479,2424823750,0,True,tertiary_link,,55.646,,,,,,,,,,,234190448,
2424686370,41300091,0,True,secondary,Albany Shaker Road,237.484,2,,,40 mph,,,,,,,234472353,NY 155;CR 151
2424823679,41304568,0,True,secondary,Watervliet Shaker Road,658.54,4,,,40 mph,,,,,,,234184674,NY 155;CR 157
2424823750,691034768,0,True,tertiary,Airport Access Road,97.288,2,,,,,,,,,,234184678,CR 157
2424828510,41304565,0,False,unclassified,Hill House Road,247.861,,,,30 mph,,,,,,,50320741,
2424865396,2424823679,0,True,secondary_link,,81.0,,,,,,,,,,,234190451,
2424865396,4706278853,0,True,secondary,Albany Shaker Road,60.744,2,,,40 mph,,,,,,,234196162,CR 151
2424865410,2424914759,0,True,secondary,Albany Shaker Road,980.17,2,,,40 mph,,,,,,,234196163,CR 151
2424914759,41379829,0,False,tertiary,Airport Park Boulevard,12.074,,,,30 mph,,,,,,,5590980,
2424914759,41278420,0,False,tertiary,Airport Park Boulevard,383.772,,,,30 mph,,,,,,,5590980,
2424914759,764756226,0,True,secondary,Albany Shaker Road,605.082,2,,,40 mph,,,,,,,234196163,CR 151
2425822294,41379847,0,False,tertiary,Sicker Road,1003.747,,,,,,,,,,,5589606,CR 160
2427169015,1403754513,0,True,secondary,Wolf Road,37.593,,,,40 mph,,,,,,,126673672,NY 155;CR 153
2427169015,2427169185,0,True,secondary,Watervliet-Shaker Road,17.078,,,,,,,,,,roundabout,234467443,
2427169023,2427169195,0,True,secondary,Watervliet-Shaker Road,5.835,,,,,,,,,,roundabout,234467443,
2427169159,3995873758,0,True,secondary,Watervliet-Shaker Road,2.197,,,,,,,,,,roundabout,234467443,
2427169185,3995873757,0,True,secondary,Watervliet-Shaker Road,2.112,,,,,,,,,,roundabout,234467443,
2427169195,2427169159,0,True,secondary,Watervliet-Shaker Road,31.53,,,,,,,,,,roundabout,234467443,
2428687357,41272935,0,True,motorway,Adirondack Northway,662.55,3,,,55 mph,,,yes,,,,"[33832974, 35836142, 33832975]",I 87
2428687369,41271435,0,False,secondary,Watervliet-Shaker Road,3.344,,,,40 mph,,,,,,,126673634,NY 155
2428687369,41272850,0,False,secondary,Watervliet-Shaker Road,25.433,,,,40 mph,,,,,,,126673634,NY 155
2428687369,41265692,0,True,motorway_link,,414.183,,,,45 mph,,,,,,,234725798,
3400876497,41272872,0,False,unclassified,,37.947,,,,,,,,,,,5566587,
3995873757,1403754551,0,True,secondary,Watervliet-Shaker Road,40.906,,,,40 mph,,,,,,,126673624,NY 155
3995873757,2427169023,0,True,secondary,Watervliet-Shaker Road,28.901,,,,,,,,,,roundabout,234467443,
3995873758,1403754555,0,True,unclassified,Watervliet Shaker Road,33.579,,,,,,,,,,,126673654,
3995873758,3995873759,0,True,secondary,Watervliet-Shaker Road,17.822,,,,,,,,,,roundabout,234467443,
3995873759,2427169015,0,True,secondary,Watervliet-Shaker Road,1.637,,,,,,,,,,roundabout,234467443,
4706278851,4706278852,0,True,secondary,Albany Shaker Road,13.741,2,,,40 mph,,,,,,,5577363,NY 155;CR 151
4706278851,2424823750,0,True,tertiary,Airport Access Road,34.329,2,,,,,,,,,,234184678,CR 157
4706278852,4706278853,0,True,secondary,Watervliet Shaker Road,20.145,4,,,40 mph,,,,,,,234184674,NY 155;CR 157
4706278852,2424865410,0,True,secondary,Albany Shaker Road,46.089,2,,,40 mph,,,,,,,234196163,CR 151
4706278853,428670768,0,True,secondary,Albany Shaker Road,14.165,2,,,40 mph,,,,,,,234196162,CR 151
4706278853,2424823679,0,True,secondary,Watervliet Shaker Road,38.236,4,,,40 mph,,,,,,,234184674,NY 155;CR 157
