u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330128811,330130689,0,False,residential,Standish Avenue,153.255,2,12.2,,,,,,,,,29988592,
330128811,330128705,0,False,residential,Arbutus Avenue,73.203,2,12.2,,,,,,,,,29988809,
330128811,330134776,0,False,residential,Arbutus Avenue,73.965,2,12.2,,,,,,,,,29988809,
330128811,330130648,0,False,residential,Standish Avenue,212.409,2,12.2,,,,,,,,,29988592,
330128861,330133173,0,False,residential,Belknap Road,161.026,2,12.2,,,,,,,,,29988296,
330128861,330119867,0,False,residential,Cain Avenue,66.457,2,12.2,,,,,,,,,29988358,
330128861,330126422,0,False,residential,Cain Avenue,398.393,2,12.2,,,,,,,,,543751399,
330128994,330122717,0,False,residential,Tyson Commons Lane,12.987,,,,,,,,,,,305248459,
330128994,330125675,0,True,residential,Devon Wood Drive,41.549,1,12.2,,,,,,,,,305347246,
330128994,3098473173,0,False,residential,Tilden Commons Lane,241.892,,,,,,,,,,,542329597,
330129037,330134578,0,False,residential,Matthew Court,164.02,,,,,,,,,,,539950782,
330129108,330133527,0,False,residential,Old Country Way,79.902,2,12.2,,,,,,,,,29988385,
330129108,330135551,0,False,residential,Leehaven Terrace,304.985,2,12.2,,,,,,,,,29988275,
330129108,330118600,0,False,residential,Old Country Way,354.302,2,12.2,,,,,,,,,29988385,
330129167,330122714,0,False,tertiary,Wildwood Avenue,244.455,2,12.2,,,,,,,,,29988359,
330129167,330123560,0,False,tertiary,Wildwood Avenue,101.775,2,12.2,,,,,,,,,29988359,
330129167,330121600,0,False,residential,Mann Street,96.197,2,12.2,,,,,,,,,29988692,
330129173,330126487,0,False,secondary,Grove Street,131.382,2,18.3,,,,,,,,,29988108,
330129173,4348843580,0,False,secondary,Grove Street,209.588,2,18.3,,,,,,,,,29988108,
330129173,330132762,0,False,residential,Birch Street,420.622,2,12.2,,,,,,,,,29988976,
330129193,330134776,0,False,residential,Massachusetts Avenue,150.783,2,12.2,,,,,,,,,29988448,
330129193,330120116,0,False,residential,Massachusetts Avenue,92.477,2,12.2,,,,,,,,,29988448,
330129193,330130689,0,False,residential,Marion Avenue,74.921,2,12.2,,,,,,,,,29988927,
330129206,330128008,0,False,tertiary,Park Avenue,54.217,2,15.2,,35 mph,,,,,,,29988923,
330129206,330135133,0,False,secondary,Washington Street,39.142,2,18.3,,40 mph,,,,,,,543748173,MA 37
330129206,330120116,0,False,secondary,Washington Street,47.222,2,18.3,,40 mph,,,,,,,543748173,MA 37
330129353,2273965066,0,True,residential,,15.444,,,,,,,,,,,29988746,
330129353,2273965072,0,True,residential,Matthew Lane,43.736,,,,,,,,,,,539941597,
330129354,330131081,0,False,secondary,Liberty Street,220.902,2,12.2,,,,,,,,,29987957,
330129354,330131301,0,False,secondary,Liberty Street,122.742,2,12.2,,,,,,,,,29987957,
330129354,330128750,0,True,residential,Old Liberty Street,93.805,2,12.2,,,,,,,,,29987982,
330129711,330119256,0,False,secondary,Liberty Street,7.957,2,12.2,,,,,,,,,29987957,
330129711,5241579515,0,False,secondary,Liberty Street,433.54,2,12.2,,,,,,,,,29987957,
330129711,330127365,0,True,residential,Christina Drive,69.238,1,,,,,,,,,,29988512,
330129720,330118437,0,False,residential,Mann Street,49.2,2,12.2,,,,,,,,,543588211,
330129826,5241579513,0,False,secondary,Liberty Street,2.397,2,12.2,,,,,,,,,29987957,
330129826,330131081,0,False,secondary,Liberty Street,56.531,2,12.2,,,,,,,,,29987957,
330130162,330124788,0,False,residential,Summit Ridge Drive,290.169,2,12.2,,,,,,,,,29988143,
330130162,330119867,0,False,residential,Summit Ridge Drive,85.599,2,12.2,,,,,,,,,29988143,
330130162,330135409,0,False,residential,Bramblewood Lane,141.721,2,12.2,,,,,,,,,29988872,
330130357,330119872,0,False,residential,Eutaw Avenue,37.776,2,,,,,,,,,,29988755,
330130600,330132562,0,False,residential,Liberty Park Avenue,186.046,2,12.2,,,,,,,,,29988562,
330130648,330133857,0,False,residential,Brewster Avenue,59.878,2,12.2,,,,,,,,,543410227,
330130648,330128811,0,False,residential,Standish Avenue,212.409,2,12.2,,,,,,,,,29988592,
330130648,330120992,0,False,residential,Brewster Avenue,188.625,2,12.2,,,,,,,,,"[543411633, 543410227]",
330130689,330128008,0,False,residential,Standish Avenue,73.662,2,12.2,,,,,,,,,29988592,
330130689,330128811,0,False,residential,Standish Avenue,153.255,2,12.2,,,,,,,,,29988592,
330130689,330129193,0,False,residential,Marion Avenue,74.921,2,12.2,,,,,,,,,29988927,
330130860,5240550469,0,False,residential,Catherine Drive,221.38,,,,,,,,,,,29988944,
330130991,330131293,0,False,residential,Bradford Commons Lane,277.119,,,,,,,,,,,29988040,
330130991,330127227,0,False,residential,Tyson Commons Lane,94.851,,,,,,,,,,,305248459,
330130991,330122717,0,False,residential,Tyson Commons Lane,175.531,,,,,,,,,,,305248459,
330131021,330125683,0,False,residential,Bradford Road,322.702,2,12.2,,,,,,,,,29988007,
330131021,330119913,0,False,residential,Milton Road,74.211,2,12.2,,,,,,,,,29988586,
330131021,330120014,0,False,residential,Milton Road,57.105,2,12.2,,,,,,,,,29988586,
330131081,330129826,0,False,secondary,Liberty Street,56.531,2,12.2,,,,,,,,,29987957,
330131081,330129354,0,False,secondary,Liberty Street,220.902,2,12.2,,,,,,,,,29987957,
330131213,330133768,0,False,residential,Aspinwall Road,81.16,2,12.2,,,,,,,,,29988236,
330131269,330133857,0,False,residential,Brewster Avenue,15.753,2,12.2,,,,,,,,,543410227,
330131269,330134776,0,False,residential,Massachusetts Avenue,235.217,2,12.2,,,,,,,,,29988448,
330131269,330120735,0,False,residential,Brewster Avenue,80.279,2,12.2,,,,,,,,,543410227,
330131293,330122717,0,True,residential,Devon Wood Drive,41.418,1,12.2,,,,,,,,,29987985,
330131293,330130991,0,False,residential,Bradford Commons Lane,277.119,,,,,,,,,,,29988040,
330131293,330125675,0,False,residential,Allerton Commons Lane,13.48,,,,,,,,,,,305248452,
330131301,330129354,0,False,secondary,Liberty Street,122.742,2,12.2,,,,,,,,,29987957,
330131301,5254897861,0,False,secondary,Liberty Street,12.774,2,12.2,,,,,,,,,29987957,
330131301,330123222,0,True,tertiary,Liberty Park Avenue,27.697,1,,,,,,,,,,524401921,
330131323,330126487,0,False,residential,Otoole Terrace,149.207,2,,,,,,,,,,29987948,
330131352,5256702350,0,False,residential,High View Avenue,87.059,2,,,,,,,,,,29988963,
330131352,330134042,0,False,residential,Braemore Road,99.988,2,12.2,,,,,,,,,300587973,
330131352,330133768,0,False,residential,Braemore Road,121.391,2,12.2,,,,,,,,,300587973,
330131363,330126043,0,False,secondary,Liberty Street,75.91,2,12.2,,,,,,,,,29987957,
330131363,330126043,1,False,residential,Liberty Street,96.67,2,12.2,,,,,,,,,29988658,
330131363,330118475,0,False,secondary,Liberty Street,48.588,2,12.2,,,,,,,,,29987957,
330131496,330127245,0,False,secondary,Washington Street,69.951,2,18.3,,40 mph,,,,,,,543748173,MA 37
330131496,330126691,0,False,secondary,Washington Street,66.434,2,18.3,,40 mph,,,,,,,543748173,MA 37
330131496,330121971,0,False,residential,Boylston Street,59.936,2,12.2,,,,,,,,,29988148,
330131507,330133527,0,False,residential,Old Country Way,85.581,2,12.2,,,,,,,,,29988385,
330131507,330135159,0,False,secondary,South Street,154.87,2,12.2,,,,,,,,,29988542,
330131516,330134994,0,False,residential,Sheraton Avenue,74.424,2,12.2,,,,,,,,,29988077,
330131516,330122714,0,False,tertiary,Wildwood Avenue,246.199,2,12.2,,,,,,,,,29988359,
330131516,330121858,0,False,tertiary,Wildwood Avenue,71.442,2,15.2,,,,,,,,,29987984,
330131516,330134255,0,False,residential,"['Marisa Drive', 'Sheraton Avenue']",307.91,2,12.2,,,,,,,,,"[29988077, 29988239]",
330131574,330120962,0,False,residential,Forest Street,80.155,2,12.2,,,,,,,,,29988058,
330131574,330118430,0,False,residential,Forest Street,137.318,2,12.2,,,,,,,,,29988058,
330131574,330118945,0,False,residential,Old Coach Road,242.466,2,12.2,,,,,,,,,29988261,
330131821,330126910,0,False,residential,Devon Club Lane,12.792,,,,,,,,,,,29988200,
330131821,330127416,0,False,residential,Devon Club Lane,162.906,,,,,,,,,,,29988200,
330131821,330118560,0,True,residential,Devon Wood Drive,69.755,1,12.2,,,,,,,,,305347246,
330131934,330124405,0,False,residential,Woodedge Avenue,11.049,2,12.2,,,,,,,,,29988291,
330131934,330120828,0,True,secondary,South Street,169.915,1,20.1,,,,,,,,,543153270,
330132100,330135910,0,False,residential,,10.582,,,,,,,,,,,51947763,
330132100,5224162785,0,True,residential,Commerce Drive,438.1,,,,,,,,,,,29987892,
330132162,330135049,0,False,residential,Livoli Avenue,50.479,2,12.2,,,,,,,,,543751334,
330132193,4348843580,0,False,secondary,Grove Street,84.796,2,18.3,,,,,,,,,29988108,
330132193,330121461,0,True,secondary,Grove Street,49.626,1,,,,,,,,,,29988646,
330132193,330134563,0,False,secondary,Columbian Street,72.923,4,12.2,,,,,,,,,540269169,
330132342,330122057,0,False,residential,Arbutus Avenue,73.084,2,12.2,,,,,,,,,29988809,
330132342,330126785,0,False,residential,Arbutus Avenue,74.238,2,12.2,,,,,,,,,29988809,
330132342,330126965,0,False,residential,Plymouth Avenue,147.646,2,12.2,,,,,,,,,29988412,
330132342,330120827,0,False,residential,Plymouth Avenue,266.903,2,12.2,,,,,,,,,29988412,
330132371,330133173,0,False,residential,Cranmore Road,87.212,2,12.2,,,,,,,,,29988123,
330132371,330120307,0,False,residential,Selwyn Road,93.89,2,12.2,,,,,,,,,29987904,
330132371,330126327,0,False,residential,Selwyn Road,289.388,2,12.2,,,,,,,,,29987904,
330132520,330123360,0,False,residential,Woodedge Avenue,68.902,2,12.2,,,,,,,,,29988291,
330132520,330134339,0,False,residential,Woodside Avenue,145.438,2,12.2,,,,,,,,,29988206,
330132520,330133527,0,False,residential,Woodside Avenue,172.633,2,12.2,,,,,,,,,29988206,
330132562,330135000,0,False,tertiary,Wildwood Avenue,263.19,2,12.2,,,,,,,,,29988359,
330132562,330123222,0,False,tertiary,Liberty Park Avenue,20.495,2,12.2,,,,,,,,,29988420,
330132562,330130600,0,False,residential,Liberty Park Avenue,186.046,2,12.2,,,,,,,,,29988562,
330132715,5256324734,0,False,residential,,219.133,,,,,,,yes,,,,"[300826584, 300826578, 543728391]",
330132715,5256185769,0,True,residential,,28.513,,,,,,,,,,,543728392,
330132762,330132971,0,False,residential,Angela Road,490.583,2,12.2,,,,,,,,,29988127,
330132762,330129173,0,False,residential,Birch Street,420.622,2,12.2,,,,,,,,,29988976,
330132762,330128697,0,False,residential,Birch Street,104.722,2,12.2,,,,,,,,,29988976,
330132905,330134128,0,False,secondary,Liberty Street,96.617,2,18.3,,,,,,,,,29988480,
330132941,330126486,0,False,residential,"['Bellevue Avenue', 'Phillips Street']",147.073,2,12.2,,,,,,,,,"[29987914, 29988687]",
330132971,330125495,0,False,residential,Forest Street,99.073,2,12.2,,,,,,,,,29988058,
330132971,330132762,0,False,residential,Angela Road,490.583,2,12.2,,,,,,,,,29988127,
330132971,330136150,0,False,residential,McAndrew Road,509.465,2,,,,,,,,,,29988619,
330132971,330133695,0,False,residential,Teaberry Lane,172.671,,,,,,,,,,,540854898,
330133173,330132371,0,False,residential,Cranmore Road,87.212,2,12.2,,,,,,,,,29988123,
330133173,330126798,0,False,residential,Cranmore Road,261.629,2,12.2,,,,,,,,,29988123,
330133173,330128861,0,False,residential,Belknap Road,161.026,2,12.2,,,,,,,,,29988296,
330133321,330124788,0,False,residential,Summit Ridge Drive,12.372,2,12.2,,,,,,,,,29988143,
330133527,330129108,0,False,residential,Old Country Way,79.902,2,12.2,,,,,,,,,29988385,
330133527,330132520,0,False,residential,Woodside Avenue,172.633,2,12.2,,,,,,,,,29988206,
330133527,330131507,0,False,residential,Old Country Way,85.581,2,12.2,,,,,,,,,29988385,
330133635,330135049,0,False,residential,Paul Street,79.479,2,12.2,,,,,,,,,29988326,
330133635,330123398,0,False,residential,Paul Street,79.504,2,12.2,,,,,,,,,29988326,
330133635,330122147,0,False,residential,Deigan Avenue,124.589,2,12.2,,,,,,,,,29988920,
330133638,330125099,0,False,residential,Woodedge Circle,48.733,2,12.2,,,,,,,,,29988070,
330133695,330132971,0,False,residential,Teaberry Lane,172.671,,,,,,,,,,,540854898,
330133695,330133695,0,False,residential,Teaberry Lane,439.082,,,,,,,,,,,"[540854898, 540854899]",
330133695,330133695,1,False,residential,Teaberry Lane,439.082,,,,,,,,,,,"[540854898, 540854899]",
330133736,330128259,0,False,tertiary,Park Avenue,90.774,2,15.2,,35 mph,,,,,,,29988923,
330133736,330128008,0,False,tertiary,Park Avenue,95.361,2,15.2,,35 mph,,,,,,,29988923,
330133736,330128705,0,False,residential,Brewster Avenue,174.25,2,12.2,,,,,,,,,543411633,
330133745,330135248,0,False,residential,Forest Street,233.073,2,12.2,,,,,,,,,29988058,
330133745,330120580,0,False,residential,Forest Street,113.844,2,12.2,,,,,,,,,29988058,
330133745,330128697,0,False,residential,Birch Street,312.492,2,12.2,,,,,,,,,29988976,
330133768,330131213,0,False,residential,Aspinwall Road,81.16,2,12.2,,,,,,,,,29988236,
330133768,330131352,0,False,residential,Braemore Road,121.391,2,12.2,,,,,,,,,300587973,
330133768,330119618,0,False,residential,Braemore Road,113.45,2,12.2,,,,,,,,,300587973,
330133857,330125683,0,False,residential,Alden Road,81.742,2,12.2,,,,,,,,,29988591,
330133857,330130648,0,False,residential,Brewster Avenue,59.878,2,12.2,,,,,,,,,543410227,
330133857,330131269,0,False,residential,Brewster Avenue,15.753,2,12.2,,,,,,,,,543410227,
330134042,330119872,0,False,residential,Hillsdale Avenue,145.37,1,10.1,,,,,,,,,29987947,
330134042,330128750,0,False,residential,Braemore Road,95.596,2,12.2,,,,,,,,,300587973,
330134042,330131352,0,False,residential,Braemore Road,99.988,2,12.2,,,,,,,,,300587973,
330134076,330134403,0,False,residential,Roosevelt Street,91.213,2,,,,,,,,,,29988223,
330134117,330120497,0,False,residential,Gray Terrace,214.925,2,,,,,,,,,,29988633,
330134117,330135386,0,False,residential,Albee Drive,227.883,2,,,,,,,,,,29988852,
330134117,330136166,0,False,residential,Albee Drive,421.641,2,,,,,,,,,,29988852,
330134128,330132905,0,False,secondary,Liberty Street,96.617,2,18.3,,,,,,,,,29988480,
330134128,330134215,0,False,secondary,Liberty Street,11.001,2,18.3,,,,,,,,,29988480,
330134130,330124405,0,True,secondary,South Street,158.256,1,20.1,,,,,,,,,542008530,
330134130,330121788,0,False,residential,Old Country Way,126.733,2,12.2,,,,,,,,,543399713,
330134215,330134128,0,False,secondary,Liberty Street,11.001,2,18.3,,,,,,,,,29988480,
330134215,330124936,0,False,secondary,Liberty Street,138.811,2,18.3,,,,,,,,,29988480,
330134255,330131516,0,False,residential,"['Marisa Drive', 'Sheraton Avenue']",307.91,2,12.2,,,,,,,,,"[29988077, 29988239]",
330134313,330118760,0,False,residential,Foster Road,121.284,2,12.2,,,,,,,,,543400642,
330134313,330127709,0,False,secondary,Washington Street,83.526,2,18.3,,40 mph,,,,,,,543748173,MA 37
330134313,5240550469,0,False,secondary,Washington Street,114.182,2,18.3,,40 mph,,,,,,,543748173,MA 37
330134339,330135551,0,False,residential,Old Country Way,78.937,2,12.2,,,,,,,,,543399713,
330134339,330132520,0,False,residential,Woodside Avenue,145.438,2,12.2,,,,,,,,,29988206,
330134339,330121788,0,False,residential,Old Country Way,134.542,2,12.2,,,,,,,,,543399713,
330134399,330120033,0,False,residential,Hill View Road,104.559,2,12.2,,,,,,,,,29988343,
330134403,330126014,0,False,secondary,Washington Street,45.881,2,18.3,,40 mph,,,,,,,543748173,MA 37
330134403,330134076,0,False,residential,Roosevelt Street,91.213,2,,,,,,,,,,29988223,
330134563,330121461,0,True,secondary,Columbian Street,86.345,1,12.2,,,,,,,,,29988370,
330134563,330136214,0,False,secondary,Columbian Street,89.675,4,12.2,,,,,,,,,540269169,
330134563,330132193,0,False,secondary,Columbian Street,72.923,4,12.2,,,,,,,,,540269169,
330134578,330118680,0,False,residential,Matthew Lane,256.335,,,,,,,,,,,224176684,
330134578,2273965072,0,False,residential,Matthew Lane,231.605,,,,,,,,,,,539944860,
330134578,330129037,0,False,residential,Matthew Court,164.02,,,,,,,,,,,539950782,
330134776,330129193,0,False,residential,Massachusetts Avenue,150.783,2,12.2,,,,,,,,,29988448,
330134776,330128811,0,False,residential,Arbutus Avenue,73.965,2,12.2,,,,,,,,,29988809,
330134776,330122057,0,False,residential,Arbutus Avenue,75.164,2,12.2,,,,,,,,,29988809,
330134776,330131269,0,False,residential,Massachusetts Avenue,235.217,2,12.2,,,,,,,,,29988448,
330134810,330126785,0,False,residential,Hayward Avenue,134.068,1,4.9,,,,,,,,,29988726,
330134960,330122147,0,False,residential,Cain Avenue,75.517,2,12.2,,,,,,,,,29988358,
330134960,330122337,0,False,residential,Cain Avenue,80.14,2,12.2,,,,,,,,,29988358,
330134960,330123398,0,False,residential,Lawson Lane,122.518,2,12.2,,,,,,,,,29988817,
330134994,330131516,0,False,residential,Sheraton Avenue,74.424,2,12.2,,,,,,,,,29988077,
330134994,330120992,0,False,residential,Sheraton Avenue,71.204,2,12.2,,,,,,,,,29988077,
330134994,3581372993,0,False,residential,Prisicilla Avenue,139.122,,,,,,,,,,,352366195,
330135000,330121877,0,False,tertiary,Wildwood Avenue,66.608,2,12.2,,,,,,,,,29988359,
330135000,330118437,0,False,residential,Drake Street,134.146,2,12.2,,,,,,,,,29988325,
330135000,330132562,0,False,tertiary,Wildwood Avenue,263.19,2,12.2,,,,,,,,,29988359,
330135049,330133635,0,False,residential,Paul Street,79.479,2,12.2,,,,,,,,,29988326,
330135049,330132162,0,False,residential,Livoli Avenue,50.479,2,12.2,,,,,,,,,543751334,
330135049,330122107,0,False,residential,Livoli Avenue,314.741,2,12.2,,,,,,,,,"[29987973, 543751334]",
330135072,5226976972,0,False,residential,,13.326,,,,,,,,,,,540255665,
330135072,330124989,0,True,residential,Tricon Park,468.469,2,,,,,,,,,,540255262,
330135129,330125838,0,False,residential,Wampatuck Road,89.926,2,12.2,,,,,,,,,29987868,
330135133,330128008,0,False,residential,Standish Avenue,53.379,2,12.2,,,,,,,,,29988592,
330135133,5253147044,0,False,secondary,Washington Street,99.797,2,18.3,,40 mph,,,,,,,543748173,MA 37
330135133,330129206,0,False,secondary,Washington Street,39.142,2,18.3,,40 mph,,,,,,,543748173,MA 37
330135139,330119256,0,False,secondary,Liberty Street,24.946,2,12.2,,,,,,,,,29987957,
330135159,330131507,0,False,secondary,South Street,154.87,2,12.2,,,,,,,,,29988542,
330135159,5250731561,0,True,secondary,South Street,32.361,1,20.1,,,,,,,,,29988832,
330135174,330136079,0,False,residential,Geraldine Lane,245.253,2,12.2,,,,,,,,,29988614,
330135222,330123565,0,False,residential,Liberty Street,146.177,,,,,,,,,,,29988324,
330135222,5224119569,0,False,secondary,Liberty Street,121.737,2,18.3,,,,,,,,,29988480,
330135248,330133745,0,False,residential,Forest Street,233.073,2,12.2,,,,,,,,,29988058,
330135325,330125408,0,False,residential,Aspinwall Road,132.026,2,12.2,,,,,,,,,29988457,
330135330,330123398,0,False,residential,Paul Street,78.875,2,12.2,,,,,,,,,29988326,
330135330,330122107,0,False,residential,Water Street,79.727,2,12.2,,,,,,,,,29988380,
330135330,330122337,0,False,residential,Water Street,120.641,2,12.2,,,,,,,,,29988380,
330135386,330120734,0,False,residential,Canavan Drive,131.117,2,,,,,,,,,,29988748,
330135386,330128176,0,False,residential,Canavan Drive,252.976,2,,,,,,,,,,29988748,
330135386,330134117,0,False,residential,Albee Drive,227.883,2,,,,,,,,,,29988852,
330135387,330122147,0,False,residential,Cain Avenue,79.051,2,12.2,,,,,,,,,29988358,
330135387,330126327,0,False,residential,Cain Avenue,96.417,2,12.2,,,,,,,,,29988358,
330135387,330121315,0,False,residential,Milton Road,185.87,2,12.2,,,,,,,,,29988586,
330135392,330120762,0,False,residential,,9.32,,,,,,,,,,,29988799,
330135392,330128096,0,True,residential,Devon Wood Drive,51.35,1,12.2,,,,,,,,,29988331,
330135409,330124788,0,False,residential,Maplewood Terrace,332.259,2,12.2,,,,,,,,,29988515,
330135409,330121600,0,False,residential,Bramblewood Lane,265.354,2,12.2,,,,,,,,,29988872,
330135409,330130162,0,False,residential,Bramblewood Lane,141.721,2,12.2,,,,,,,,,29988872,
330135441,5253104722,0,False,residential,Beals Road,99.678,2,12.2,,,,,,,,,29988789,
330135441,330120116,0,False,secondary,Washington Street,50.272,2,18.3,,40 mph,,,,,,,543748173,MA 37
330135441,330126612,0,False,secondary,Washington Street,34.67,2,18.3,,40 mph,,,,,,,543748173,MA 37
330135551,330134339,0,False,residential,Old Country Way,78.937,2,12.2,,,,,,,,,543399713,
330135551,330129108,0,False,residential,Leehaven Terrace,304.985,2,12.2,,,,,,,,,29988275,
330135551,5250784797,0,False,residential,Old Country Way,183.191,2,12.2,,,,,,,,,543399713,
330135656,330127945,0,False,residential,Waldron Road,93.455,2,12.2,,,,,,,,,29988845,
330135656,330120033,0,False,residential,Beals Road,84.944,2,12.2,,,,,,,,,29988981,
330135656,330127709,0,False,residential,Waldron Road,214.618,2,12.2,,,,,,,,,29988845,
330135910,330132100,0,False,residential,,10.582,,,,,,,,,,,51947763,
330135910,330120541,0,True,residential,Commerce Drive,137.436,,,,,,,,,,,540253758,
330136079,330121095,0,False,residential,Geraldine Lane,40.663,2,12.2,,,,,,,,,29988614,
330136079,330135174,0,False,residential,Geraldine Lane,245.253,2,12.2,,,,,,,,,29988614,
330136079,330120649,0,False,residential,Michele Lane,289.055,2,12.2,,,,,,,,,29988783,
330136150,330127688,0,False,residential,Saint Claire Street,66.977,2,12.2,,,,,,,,,540857136,
330136150,330132971,0,False,residential,McAndrew Road,509.465,2,,,,,,,,,,29988619,
330136150,330120640,0,False,residential,Saint Claire Street,221.733,2,12.2,,,,,,,,,"[540857136, 29987986]",
330136152,330121749,0,False,secondary,Washington Street,21.197,2,18.3,,40 mph,,,,,,,543748173,MA 37
330136152,330127709,0,False,secondary,Washington Street,65.895,2,18.3,,40 mph,,,,,,,543748173,MA 37
330136152,330126785,0,False,residential,Arbutus Avenue,14.349,2,12.2,,,,,,,,,29988809,
330136166,330128176,0,False,secondary,Liberty Street,330.587,2,12.2,,,,,,,,,29987957,
330136166,5255040174,0,False,secondary,Liberty Street,110.809,2,18.3,,,,,,,,,29988840,
330136166,330134117,0,False,residential,Albee Drive,421.641,2,,,,,,,,,,29988852,
330136214,330124989,0,False,secondary,Columbian Street,12.76,4,12.2,,,,,,,,,540269169,
330136214,330127665,0,True,residential,Tricon Park,491.412,2,,,,,,,,,,29987910,
330136214,330134563,0,False,secondary,Columbian Street,89.675,4,12.2,,,,,,,,,540269169,
330136224,330126798,0,False,residential,Court Road,32.853,2,16.5,,,,,,,,,29988353,
330136224,330125683,0,False,residential,Alden Road,87.583,2,12.2,,,,,,,,,29988591,
330136224,330120307,0,False,residential,Court Road,233.918,2,16.5,,,,,,,,,29988353,
330136284,330123560,0,False,residential,Olofson Street,154.335,2,12.2,,,,,,,,,29988879,
330136284,330118437,0,False,residential,Mann Street,81.303,2,12.2,,,,,,,,,543588211,
330136284,330121600,0,False,residential,Mann Street,146.058,2,12.2,,,,,,,,,"[543588211, 29988692]",
2273965066,330125509,0,True,residential,Matthew Lane,29.998,,,,,,,,,,,539946947,
2273965072,330134578,0,False,residential,Matthew Lane,231.605,,,,,,,,,,,539944860,
2273965072,2273965066,0,True,residential,Matthew Lane,40.555,,,,,,,,,,,539946947,
2273965113,330118680,0,False,residential,Matthew Woods Drive,335.399,,,,,,,,,,,218108737,
2293136780,2293136787,0,False,residential,Danielle Lane,122.833,,,,,,,,,,,539953583,
2293136787,5224265798,0,False,residential,,7.371,,,,,,,,,,,220185414,
2293136787,2293136780,0,False,residential,Danielle Lane,122.833,,,,,,,,,,,539953583,
3046627623,330121889,0,False,residential,Ashworth Avenue,98.736,2,12.2,,,,,,,,,29988060,
3098473173,330128994,0,False,residential,Tilden Commons Lane,241.892,,,,,,,,,,,542329597,
3581372993,330134994,0,False,residential,Prisicilla Avenue,139.122,,,,,,,,,,,352366195,
4348843578,4348843580,0,True,secondary,Grove Street,99.875,2,18.3,,,,,,,,,29988710,
4348843578,330132193,0,True,secondary_link,,37.802,1,,,,,,,,,,437051179,
4348843580,330132193,0,False,secondary,Grove Street,84.796,2,18.3,,,,,,,,,29988108,
4348843580,330129173,0,False,secondary,Grove Street,209.588,2,18.3,,,,,,,,,29988108,
5224119569,330124936,0,False,secondary,Liberty Street,8.773,2,18.3,,,,,,,,,29988480,
5224119569,330135222,0,False,secondary,Liberty Street,121.737,2,18.3,,,,,,,,,29988480,
5224119569,330123565,0,True,residential,Matthew Lane,38.047,,,,,,,,,,,29988930,
5224162765,5224162785,0,True,residential,,30.348,,,,,,,,,,,539944859,
5224162765,330135910,0,True,residential,Commerce Drive,452.068,,,,,,,,,,,540253758,
5224162782,330118680,0,False,residential,Commerce Drive,216.667,,,,,,,,,,,51947761,
5224162782,5224162765,0,True,residential,Commerce Drive,18.86,,,,,,,,,,,540253758,
5224162785,5224162782,0,True,residential,Commerce Drive,49.131,,,,,,,,,,,29987892,
5224265798,2293136787,0,False,residential,,7.371,,,,,,,,,,,220185414,
5226958242,330120541,0,False,residential,,10.66,,,,,,,,,,,51947762,
5226958242,330132100,0,True,residential,Commerce Drive,132.474,,,,,,,,,,,29987892,
5226962846,5226972010,0,False,residential,,10.663,,,,,,,,,,,540253756,
5226962846,5226958242,0,True,residential,Commerce Drive,19.093,,,,,,,,,,,29987892,
5226962859,330121664,0,False,secondary,Grove Street,33.272,2,18.3,,,,,,,,,51947747,
5226962859,330121461,0,False,secondary,Grove Street,126.847,2,18.3,,,,,,,,,51947747,
5226972006,330121664,0,True,residential,Commerce Drive,33.764,,,,,,,,,,,540253758,
5226972006,5226962859,0,True,residential,,36.648,,,,,,,,,,,540253905,
5226972010,5226962846,0,False,residential,,10.663,,,,,,,,,,,540253756,
5226972010,5226972006,0,True,residential,Commerce Drive,25.103,,,,,,,,,,,540253758,
5226976972,330135072,0,False,residential,,13.326,,,,,,,,,,,540255665,
5226976973,330127665,0,False,residential,,12.714,,,,,,,,,,,540255263,
5227443877,330134497,0,True,secondary,Liberty Street,36.256,,,,,,,,,,,540319189,
5227497833,5227498083,0,True,residential,Lenox Drive,217.428,,,,,,,,,,,540326101,
5227497834,5227497871,0,False,residential,,6.646,,,,,,,,,,,540327197,
5227497834,5227505237,0,True,residential,Lenox Drive,68.099,,,,,,,,,,,540326101,
5227497860,5227497883,0,False,residential,,6.649,,,,,,,,,,,540326103,
5227497860,5227498082,0,True,residential,Lenox Drive,136.797,,,,,,,,,,,540327195,
5227497871,5227497834,0,False,residential,,6.646,,,,,,,,,,,540327197,
5227497871,5227505240,0,True,residential,Lenox Drive,83.538,,,,,,,,,,,540327195,
5227497883,5227497860,0,False,residential,,6.649,,,,,,,,,,,540326103,
5227497883,5227500084,0,True,residential,Lenox Drive,64.653,,,,,,,,,,,540326101,
5227497908,5227505240,0,False,residential,,5.875,,,,,,,,,,,540327198,
5227497908,5227497834,0,True,residential,Lenox Drive,83.433,,,,,,,,,,,540326101,
5227498082,5227498083,0,False,residential,,6.706,,,,,,,,,,,540326100,
5227498082,5227497911,0,True,residential,Lenox Drive,218.267,,,,,,,,,,,540327195,
5227498083,5227498082,0,False,residential,,6.706,,,,,,,,,,,540326100,
5227498083,5227497883,0,True,residential,Lenox Drive,136.759,,,,,,,,,,,540326101,
5227500082,5227500083,0,False,residential,,6.613,,,,,,,,,,,540326455,
