u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
957757928,111408609,0,False,residential,Ellicott Street,45.046,,,,30 mph,,,,,,,36969060,
957757928,111408730,0,False,residential,Ellicott Street,26.989,,,,30 mph,,,,,,,36969060,
957758093,111393444,0,False,residential,East North Street,68.076,,,,30 mph,,,,,,,12279290,
957758093,111302133,0,False,residential,East North Street,16.822,,,,30 mph,,,,,,,12279290,
1123803228,111611267,0,False,residential,Saint Paul Street,118.497,,,,30 mph,,,,,,,12315899,
3572795846,3572795847,0,False,residential,Saint Paul Street,132.162,,,,,,,,,,,351493655,
3572795847,3572795846,0,False,residential,Saint Paul Street,132.162,,,,,,,,,,,351493655,
3572795848,111418028,0,False,residential,Ellicott Street,42.063,,,,30 mph,,,,,,,36969060,
3572795848,429856627,0,False,residential,Ellicott Street,52.445,,,,30 mph,,,,,,,36969060,
3572795848,3572795850,0,False,residential,Street Paul Mall North,86.342,,,,,,,,,,,351493654,
3572795850,3572795848,0,False,residential,Street Paul Mall North,86.342,,,,,,,,,,,351493654,
4450761915,111302133,0,False,residential,East North Street,243.143,,,,30 mph,,,,,,,12279290,
4450761915,111393479,0,False,residential,East North Street,85.273,,,,30 mph,,,,,,,12279290,
4450761915,111389483,0,False,residential,Goodrich Street,334.69,,,,30 mph,,,,,,,448018601,
