u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211960042,211910791,0,False,residential,Prospect Avenue,87.496,,,,,,,,,,,20066531,
211960042,211921484,0,False,residential,Prospect Avenue,87.762,,,,,,,,,,,20066531,
211961589,211870479,0,False,residential,Prospect Avenue,168.095,,,,,,,,,,,20066531,
211961589,211887614,0,False,residential,Dennis Avenue,98.936,,,,,,,,,,,20067502,
211961589,211874303,0,False,residential,Prospect Avenue,319.147,,,,,,,,,,,20066531,
211961589,211975492,0,False,residential,Dennis Avenue,94.072,,,,,,,,,,,20067502,
211961593,211894843,0,False,residential,Prospect Avenue,10.519,,,,,,,,,,,20066531,
211961593,211910791,0,False,residential,Prospect Avenue,172.076,,,,,,,,,,,20066531,
211961593,211926392,0,False,residential,East Gate,96.207,,,,,,,,,,,20067071,
211961597,211823786,0,False,residential,Prospect Avenue,207.578,,,,,,,,,,,20066531,
211961597,211894843,0,False,residential,Prospect Avenue,275.361,,,,,,,,,,,20066531,
211961597,211923740,0,False,residential,Flaglar Drive,100.803,,,,,,,,,,,20069771,
211966042,211929440,0,False,residential,Clifford Drive,134.593,,,,,,,,,,,20066872,
211966042,211893279,0,False,unclassified,George Angell Drive,198.956,,,,,,,,,,,20068133,
211966042,211874303,0,False,unclassified,George Angell Drive,102.582,,,,,,,,,,,20068133,
211970752,211970755,0,False,residential,Circle Grove,38.224,,,,,,,,,,,20067221,
211970752,211924557,0,False,residential,Meadowvale Road,88.931,,,,,,,,,,,20067620,
211970752,211923507,0,False,residential,Meadowvale Road,115.605,,,,,,,,,,,20067620,
211970755,211970752,0,False,residential,Circle Grove,38.224,,,,,,,,,,,20067221,
211972908,211972910,0,False,residential,Broadway Road,60.154,,,,,,,,,,,20067368,
211972908,211871221,0,False,residential,"['Broadway Road', 'Pinewood Drive']",215.453,,,,,,,,,,,"[20067368, 20060768]",
211972908,211871221,1,False,residential,Trafalgar Drive,588.616,,,,,,,,,,,20068587,
211972910,211972908,0,False,residential,Broadway Road,60.154,,,,,,,,,,,20067368,
211972910,211908724,0,False,residential,Broadway Road,199.24,,,,,,,,,,,20067368,
211972910,211908722,0,False,residential,"['Carlton Drive', 'Dorchester Drive']",318.765,,,,,,,,,,,"[20063520, 20068710]",
211974238,211823715,0,False,residential,Kelvin Lane,23.788,,,,,,,,,,,20067445,
211975474,211860272,0,False,residential,Erin Avenue,139.908,,,,,,,,,,,20068018,
211975474,211870756,0,False,residential,Dennis Avenue,109.864,,,,,,,,,,,20067502,
211975474,211910510,0,False,residential,"['College Avenue', 'Erin Avenue']",246.411,,,,,,,,,,,"[20063689, 20068018]",
211975482,211975485,0,False,residential,Dennis Avenue,105.029,,,,,,,,,,,20067502,
211975482,211920451,0,False,residential,Dennis Avenue,95.501,,,,,,,,,,,20067502,
211975482,211909416,0,False,residential,Cogan Avenue,193.212,,,,,,,,,,,20067805,
211975482,211874280,0,False,residential,Cogan Avenue,388.199,,,,,,,,,,,20067805,
211975485,211901875,0,False,residential,Dennis Avenue,123.836,,,,,,,,,,,20067502,
211975485,211975482,0,False,residential,Dennis Avenue,105.029,,,,,,,,,,,20067502,
211975485,211870467,0,False,residential,Tremblay Avenue,158.842,,,,,,,,,,,20070272,
211975485,211874283,0,False,residential,Tremblay Avenue,386.919,,,,,,,,,,,20070272,
211975492,211870482,0,False,residential,Olivetti Place,173.036,,,,,,,,,,,20068112,
211975492,211975497,0,False,residential,Dennis Avenue,41.919,,,,,,,,,,,20067502,
211975492,211961589,0,False,residential,Dennis Avenue,94.072,,,,,,,,,,,20067502,
211975492,211874306,0,False,residential,Olivetti Place,234.996,,,,,,,,,,,20068112,
211975497,211975492,0,False,residential,Dennis Avenue,41.919,,,,,,,,,,,20067502,
211975652,211882345,0,False,residential,Plattsburgh Plaza,222.324,,,,,,,,,,,20067525,
211982129,211923821,0,False,residential,Wolfe Way,100.374,,,,,,,,,,,20067899,
211999438,211928485,0,False,residential,Stratton Place,229.009,,,,,,,,,,,20068705,
212013945,211882340,0,False,unclassified,Northern Pride Way,166.864,,,,,,,,,,,20069675,
212016404,211871235,0,False,residential,"['Addoms Street', 'Addoms Place North']",179.577,,,,,,,,,,,"[20060770, 20069909]",
