u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4042887901,4042887924,0,False,residential,,247.081,,,,,,,,,,,401880174,
4042887901,4042887908,0,False,residential,,216.772,,,,,,,,,,,401880178,
4042887905,4042887895,0,True,residential,,21.12,,,,,,,,,,roundabout,401880170,
4042887905,4042885886,0,False,residential,,150.793,,,,,,,,,,,401880180,
4042887908,4042887905,0,True,residential,,48.119,,,,,,,,,,roundabout,401880170,
4042887908,4042887901,0,False,residential,,216.772,,,,,,,,,,,401880178,
4042887922,4042887924,0,False,residential,,93.095,,,,,,,,,,,401880172,
4042887924,4042887922,0,False,residential,,93.095,,,,,,,,,,,401880172,
4042887924,4042887901,0,False,residential,,247.081,,,,,,,,,,,401880174,
4042887924,4042887931,0,False,residential,,130.064,,,,,,,,,,,401880174,
4042887931,4042887941,0,True,residential,,44.631,,,,,,,,,,roundabout,401880167,
4042887931,4042887924,0,False,residential,,130.064,,,,,,,,,,,401880174,
4042887941,4042887947,0,False,residential,,113.962,,,,,,,,,,,401880165,
4042887941,4042887931,0,True,residential,,43.912,,,,,,,,,,roundabout,401880167,
4042887947,4042887941,0,False,residential,,113.962,,,,,,,,,,,401880165,
4042887947,4042887951,0,False,residential,,118.583,,,,,,,,,,,401880165,
4042887947,4042887978,0,False,residential,,355.05,,,,,,,,,,,401880168,
4042887951,4042887947,0,False,residential,,118.583,,,,,,,,,,,401880165,
4042887951,4042887979,0,False,residential,,94.645,,,,,,,,,,,401880165,
4042887951,4042887978,0,False,residential,,137.067,,,,,,,,,,,401880168,
4042887972,4042887996,0,False,residential,,112.051,,,,,,,,,,,401880163,
4042887972,4042887976,0,False,residential,,73.273,,,,,,,,,,,401880163,
4042887972,4042887976,1,False,residential,,156.485,,,,,,,,,,,401880166,
4042887976,4042887979,0,False,residential,,123.676,,,,,,,,,,,401880163,
4042887976,4042887972,0,False,residential,,73.273,,,,,,,,,,,401880163,
4042887976,4042887972,1,False,residential,,156.485,,,,,,,,,,,401880166,
4042887978,4042887951,0,False,residential,,137.067,,,,,,,,,,,401880168,
4042887978,4042887947,0,False,residential,,355.05,,,,,,,,,,,401880168,
4042887978,4042888023,0,False,residential,,113.187,,,,,,,,,,,401880169,
4042887979,4042887976,0,False,residential,,123.676,,,,,,,,,,,401880163,
4042887979,4042887951,0,False,residential,,94.645,,,,,,,,,,,401880165,
4042887979,4042888026,0,False,residential,,97.56,,,,,,,,,,,401880165,
4042887996,4042887972,0,False,residential,,112.051,,,,,,,,,,,401880163,
4042887996,4042888006,0,True,residential,,23.547,,,,,,,,,,roundabout,401880171,
4042887997,49177689,0,False,tertiary,Bowie Mill Road,4.226,,,,,,,,,,,5969161,
4042887997,49177697,0,False,tertiary,Bowie Mill Road,424.353,,,,,,,,,,,5969161,
4042887997,4042888005,0,False,residential,,126.36,,,,,,,,,,,401880179,
4042888005,4042887996,0,True,residential,,21.875,,,,,,,,,,roundabout,401880171,
4042888005,4042887997,0,False,residential,,126.36,,,,,,,,,,,401880179,
4042888006,4042888026,0,False,residential,,240.369,,,,,,,,,,,401880164,
4042888006,4042888019,0,True,residential,,23.439,,,,,,,,,,roundabout,401880171,
4042888019,4042888005,0,True,residential,,23.244,,,,,,,,,,roundabout,401880171,
4042888019,4042888043,0,False,residential,,137.65,,,,,,,,,,,401880175,
4042888023,4042888026,0,False,residential,,105.139,,,,,,,,,,,401880164,
4042888023,4042887978,0,False,residential,,113.187,,,,,,,,,,,401880169,
4042888023,4042888043,0,False,residential,,431.78,,,,,,,,,,,401880169,
4042888026,4042888023,0,False,residential,,105.139,,,,,,,,,,,401880164,
4042888026,4042888006,0,False,residential,,240.369,,,,,,,,,,,401880164,
4042888026,4042887979,0,False,residential,,97.56,,,,,,,,,,,401880165,
4042888043,4042888023,0,False,residential,,431.78,,,,,,,,,,,401880169,
4042888043,4042888071,0,False,residential,,1031.817,,,,,,,,,,,401880175,
4042888043,4042888019,0,False,residential,,137.65,,,,,,,,,,,401880175,
4042888071,4042888043,0,False,residential,,1031.817,,,,,,,,,,,401880175,
