u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61452706,61453345,0,True,secondary,Commonwealth Avenue,213.611,2,24.4,,,,,,,,,570156799,MA 30
61452714,61368579,0,True,primary,Commonwealth Avenue,50.979,2,47.0,,,,,,,,,8646670,US 20
61452714,61560916,0,True,primary_link,,36.436,,,,,,,,,,,326301613,
61452714,61452613,0,True,secondary,Commonwealth Avenue,484.072,2,24.4,,,,,,,,,326616498,MA 30
61453340,61348734,0,False,residential,Griggs Street,10.135,2,11.6,,25 mph,,,,,,,8650393,
61453340,61452395,0,True,secondary,Commonwealth Avenue,207.926,2,24.4,,,,,,,,,570156799,MA 30
61453345,61348737,0,False,residential,Gorham Street,9.69,2,12.2,,25 mph,,,,,,,8648164,
61453345,61453340,0,True,secondary,Commonwealth Avenue,103.065,2,24.4,,,,,,,,,570156799,MA 30
61455319,61455341,0,False,tertiary,Western Avenue,51.092,,18.3,,,,,,,,,563435943,
61455319,61569697,0,True,residential,Spurr Street,124.658,2,9.1,,25 mph,,,,,,,8648341,
61455319,61339756,0,False,tertiary,Western Avenue,152.817,3,18.3,,,,,,,,,"[426611254, 511364180, 511364182, 563435943]",
61455341,61455319,0,False,tertiary,Western Avenue,51.092,,18.3,,,,,,,,,563435943,
61455341,61465801,0,True,residential,Riverdale Street,214.749,1,9.8,,25 mph,,,,,,,8651897,
61455341,61361207,0,False,tertiary,Western Avenue,115.573,,18.3,,,,,,,,,261123523,
61456142,61400620,0,False,residential,Travis Street,64.407,2,11.6,,25 mph,,,,,,,8646771,
61456142,61425342,0,False,residential,Travis Street,72.925,2,11.6,,25 mph,,,,,,,8646771,
61456142,2667690924,0,True,residential,Kingsley Street,152.393,2,12.2,,25 mph,,,,,,,8651672,
61457312,61349999,0,True,motorway_link,,299.848,1,,,,,,yes,,,,26404833,
61457562,2689009437,0,True,motorway_link,,328.084,1,,,,,,,,,,26404830,
61457562,61379132,0,True,motorway_link,,272.216,1,,,,,,,,,,178910664,
61463150,61424326,0,False,residential,Sorrento Street,77.439,2,11.0,,25 mph,,,,,,,8648201,
61463189,61369850,0,False,residential,Empire Street,91.188,2,9.8,,25 mph,,,,,,,8639975,
61464388,61340608,0,True,residential,Aldie Street,176.122,2,11.6,,25 mph,,,,,,,8644766,
61464388,61340645,0,False,residential,Franklin Street,43.072,2,11.6,,25 mph,,,,,,,8652267,
61464388,61483658,0,True,residential,Bradbury Street,124.957,1,11.6,,25 mph,,,,,,,8651885,
61464388,61341229,0,False,residential,Franklin Street,92.173,2,11.6,,25 mph,,,,,,,8652267,
61465412,61469583,0,False,residential,Blaine Street,116.264,2,7.9,,25 mph,,,,,,,8647635,
61465412,61372603,0,False,residential,Braintree Street,56.431,2,12.2,,25 mph,,,,,,,8652422,
61465412,61402375,0,False,residential,"['Everett Street', 'Braintree Street']",186.751,2,"['12.2', '11.0']",,25 mph,,,,,,,"[101670453, 8652422]",
61465435,61551647,0,False,residential,Eatonia Street,47.93,,,,25 mph,,,,,,,8636447,
61465435,61340398,0,False,residential,West Sorrento Street,68.656,2,11.6,,25 mph,,,,,,,8651035,
61465435,61519390,0,False,residential,West Sorrento Street,21.008,2,11.6,,25 mph,,,,,,,348407855,
61465450,61341392,0,False,residential,Rugg Road,24.972,2,11.0,,25 mph,,,,,,,8650712,
61465450,61451937,0,False,residential,Braintree Street,64.658,2,12.2,,25 mph,,,,,,,8652422,
61465450,61340835,0,False,residential,Braintree Street,107.541,2,12.2,,25 mph,,,,,,,8652422,
61465799,61339966,0,False,residential,Holmes Street,104.014,2,8.5,,25 mph,,,,,,,8647967,
61465801,61339918,0,True,residential,Raymond Street,30.124,2,11.0,,25 mph,,,,,,,8648428,
61465822,61344157,0,False,residential,Seattle Street,119.856,2,11.0,,25 mph,,,,,,,8650423,
61465866,61465801,0,True,residential,Raymond Street,76.138,2,11.0,,25 mph,,,,,,,8648428,
61465992,61466779,0,True,residential,Raymond Street,79.957,2,11.0,,25 mph,,,,,,,8648428,
61465992,61515042,0,True,residential,Westford Street,113.394,2,11.0,,25 mph,,,,,,,8648185,
61466213,61344192,0,False,residential,Windom Street,37.699,2,11.6,,25 mph,,,,,,,263279594,
61466213,2688967611,0,True,residential,Windom Street,44.06,2,11.6,,25 mph,,,,,,,263279596,
61466779,61465866,0,True,residential,Raymond Street,15.306,2,11.0,,25 mph,,,,,,,8648428,
61466779,61344194,0,True,residential,Athol Street,128.562,2,10.4,,25 mph,,,,,,,200985803,
61469560,61341791,0,True,residential,Highgate Street,169.75,1,8.5,,25 mph,,,,,,,8644645,
61469560,1027693792,0,True,secondary,Cambridge Street,71.321,"['2', '3']","['19.8', '23.2']",,,,,yes,,,,"[88477227, 26428902]",
61469560,61341792,0,False,secondary,Cambridge Street,60.006,5,19.8,,,,,,,,,426490866,
61469583,61465412,0,False,residential,Blaine Street,116.264,2,7.9,,25 mph,,,,,,,8647635,
61469729,61408651,0,True,tertiary,Lincoln Street,40.739,2,15.9,,,,,,,,,100529985,
61471812,61342365,0,True,residential,Glenville Avenue,97.795,2,12.2,,25 mph,,,,,,,8640801,
61471824,61471812,0,True,residential,Greylock Road,211.739,2,8.5,,25 mph,,,,,,,8646222,
61471824,61490129,0,False,tertiary,Allston Street,125.217,2,10.7,,,,,,,,,102521640,
61471824,61503338,0,False,tertiary,Allston Street,48.463,2,10.7,,,,,,,,,102521640,
61483539,61341229,0,True,residential,Adamson Street,115.814,2,12.2,,25 mph,,,,,,,8643753,
61483603,61344192,0,False,residential,Amboy Street,62.831,2,12.2,,25 mph,,,,,,,8649399,
61483603,61344155,0,False,residential,Seattle Street,40.027,2,11.0,,25 mph,,,,,,,8650423,
61483603,61483630,0,False,residential,Seattle Street,85.204,2,11.0,,25 mph,,,,,,,8650423,
61483630,61483603,0,False,residential,Seattle Street,85.204,2,11.0,,25 mph,,,,,,,8650423,
61483630,61424326,0,True,secondary,Cambridge Street,68.612,2,23.2,,,,,,,,,26404846,
61483658,61340675,0,False,residential,Mansfield Street,23.209,2,11.6,,25 mph,,,,,,,8639750,
61483658,61340050,0,False,residential,Mansfield Street,57.506,2,11.6,,25 mph,,,,,,,8639750,
61487282,61400620,0,False,residential,Rena Street,29.844,1,11.0,,25 mph,,,,,,,39552741,
61488007,3329188824,0,True,primary,Brighton Avenue,102.242,2,27.1,,,,,,,,,8647285,US 20
61488007,3330365421,0,True,residential,Saint Luke's Road,175.19,2,11.0,,25 mph,,,,,,,8648279,
61490129,61490504,0,False,residential,Hollis Place,68.916,2,6.1,,25 mph,,,,,,,8647943,
61490129,61343988,0,False,residential,"['Higgins Street', 'Griggs Place']",288.092,2,"['7.9', '7.3']",,25 mph,,,,,,,"[8649578, 8636419, 8648188]",
61490129,61343992,0,False,tertiary,Allston Street,71.002,2,10.7,,,,,,,,,102521640,
61490129,61471824,0,False,tertiary,Allston Street,125.217,2,10.7,,,,,,,,,102521640,
61490504,61490129,0,False,residential,Hollis Place,68.916,2,6.1,,25 mph,,,,,,,8647943,
61490679,61340944,0,False,tertiary,Harvard Avenue,141.51,2,18.3,,25 mph,,,,,,,"[521563940, 290701541]",
61490679,61357261,0,False,tertiary,Harvard Avenue,63.107,2,18.3,,25 mph,,,,,,,290701542,
61496669,61496675,0,False,residential,Mead Street,101.718,2,7.9,,25 mph,,,,,,,8650442,
61496675,61339905,0,True,residential,Raymond Street,36.352,2,11.0,,25 mph,,,,,,,8648428,
61496675,61496669,0,False,residential,Mead Street,101.718,2,7.9,,25 mph,,,,,,,8650442,
61500987,61586408,0,True,primary,Brighton Avenue,142.64,2,27.1,,,,,,,,,8647304,US 20
61500987,61501231,0,False,residential,Malvern Street,125.897,2,11.0,,25 mph,,,,,,,326294385,
61501226,61343945,0,False,residential,Pomeroy Street,27.339,2,11.0,,25 mph,,,,,,,8649633,
61501231,61341566,0,False,residential,Malvern Street,103.717,2,11.0,,25 mph,,,,,,,326294385,
61501231,61501725,0,True,residential,Gardner Street,162.872,2,11.0,,25 mph,,,,,,,8645125,
61501231,61500987,0,False,residential,Malvern Street,125.897,2,11.0,,25 mph,,,,,,,326294385,
61501296,61518615,0,True,residential,Gardner Street,191.144,2,11.0,,25 mph,,,,,,,8640922,
61501296,61341578,0,True,residential,Chester Street,87.145,2,11.0,,25 mph,,,,,,,8648202,
61501464,61344000,0,False,tertiary,Cambridge Street,122.007,2,29.9,,25 mph,,,,,,,8648349,
61501632,61559166,0,False,tertiary,Cambridge Street,59.178,2,29.9,,25 mph,,,,,,,8648349,
61501632,61354672,0,False,residential,Imrie Road,83.248,2,9.1,,25 mph,,,,,,,8652157,
61501632,61343950,0,False,tertiary,Cambridge Street,52.237,2,29.9,,25 mph,,,,,,,8648349,
61501725,61420463,0,False,residential,Alcorn Street,115.157,2,11.0,,25 mph,,,,,,,8647984,
61501725,61341763,0,False,residential,Gardner Street,161.955,2,11.0,,25 mph,,,,,,,"[578481728, 584998175]",
61501725,61341592,0,False,residential,Alcorn Street,105.169,2,11.0,,25 mph,,,,,,,585734149,
61502784,61502836,0,True,primary,Brighton Avenue,56.512,2,27.1,,,,,,,,,8647285,US 20
61502784,61355195,0,True,residential,Chester Street,209.809,2,11.0,,25 mph,,,,,,,8648190,
61502784,61432848,0,True,residential,Chester Street,11.75,2,11.0,,25 mph,,,,,,,8648202,
61502791,61341702,0,False,residential,Radcliffe Road,89.602,2,12.2,,25 mph,,,,,,,8650236,
61502836,3330646402,0,False,residential,Fordham Road,12.076,2,10.4,,25 mph,,,,,,,8640711,
61502836,61488007,0,True,primary,Brighton Avenue,65.868,2,27.1,,,,,,,,,8647285,US 20
61502836,3330365435,0,False,residential,Fordham Road,200.805,2,10.4,,25 mph,,,,,,,8640711,
61503338,61342357,0,False,residential,Long Avenue,72.884,2,9.1,,25 mph,,,,,,,42690969,
61503338,61471824,0,False,tertiary,Allston Street,48.463,2,10.7,,,,,,,,,102521640,
61503338,61342078,0,False,tertiary,Allston Street,142.099,2,10.7,,,,,,,,,102521640,
61503401,61340929,0,False,tertiary,Fuller Street,14.588,2,14.0,,,,,,,,,8647902,
61503401,61368579,0,True,residential,Commonwealth Avenue,100.276,,12.2,,25 mph,,,,,,,571190608,
61515042,61515049,0,False,residential,Westford Place,29.052,2,5.8,,25 mph,,,,,,,8640187,
61515042,61365640,0,True,residential,Westford Street,46.303,2,11.0,,25 mph,,,,,,,8648185,
61515049,61515042,0,False,residential,Westford Place,29.052,2,5.8,,25 mph,,,,,,,8640187,
61515144,61363861,0,False,residential,Wilton Terrace,27.465,2,9.1,,25 mph,,,,,,,8649808,
61515156,61344155,0,False,residential,Goddard Street,20.938,2,12.2,,25 mph,,,,,,,8636674,
61518614,61518615,0,False,residential,Gardner Terrace,58.051,2,11.6,,25 mph,,,,,,,8642644,
61518615,61501231,0,True,residential,Gardner Street,66.266,2,11.0,,25 mph,,,,,,,8640922,
61518615,61518614,0,False,residential,Gardner Terrace,58.051,2,11.6,,25 mph,,,,,,,8642644,
61518711,61450365,0,False,residential,Buick Street,57.814,2,10.4,,,,,,,,,326285504,
61519390,61465435,0,False,residential,West Sorrento Street,21.008,2,11.6,,25 mph,,,,,,,348407855,
61539969,61348917,0,False,residential,,104.809,,,,25 mph,,,,,,,8647276,
61541165,61357259,0,True,residential,Linden Street,201.163,2,12.2,,25 mph,,,,,,,8651670,
61548696,61548702,0,False,residential,,60.54,,,,25 mph,,,,,,,8636539,
61548696,61490679,0,True,residential,,33.914,,,,25 mph,,,,,,,290701537,
61548702,61548696,0,False,residential,,60.54,,,,25 mph,,,,,,,8636539,
61548715,61357264,0,False,residential,,101.862,,,,25 mph,,,,,,,8636544,
61551647,61465435,0,False,residential,Eatonia Street,47.93,,,,25 mph,,,,,,,8636447,
61557765,61382798,0,True,motorway_link,,297.695,1,,,,,,,,,,25477275,
61557765,2688967603,0,True,secondary,Cambridge Street,242.453,"['4', '3']",23.2,,,,,,,,,"[426625716, 426625718]",
61557959,61343599,0,True,trunk_link,,353.669,1,15.2,,,,,,,,,354626132,
61559166,61421491,0,True,residential,Barrows Street,95.174,2,11.0,,25 mph,,,,,,,8648088,
61559166,61501632,0,False,tertiary,Cambridge Street,59.178,2,29.9,,25 mph,,,,,,,8648349,
61559166,61373966,0,False,tertiary,Cambridge Street,79.405,"['4', '5']",29.9,,25 mph,,,,,,,"[426491734, 206773726]",
61560916,61500987,0,True,primary,Brighton Avenue,9.47,2,27.1,,,,,,,,,8647304,US 20
61564108,61384942,0,True,trunk_link,,153.855,1,15.2,,,,,,,,,261314312,
61567577,61567583,0,False,residential,Harvard Terrace,93.512,2,9.8,,25 mph,,,,,,,8642385,
61567577,61341790,0,False,tertiary,Harvard Avenue,15.367,2,18.3,,25 mph,,,,,,,290701544,
61567577,61341726,0,False,tertiary,Harvard Avenue,70.721,2,18.3,,25 mph,,,,,,,290701544,
61567583,61567577,0,False,residential,Harvard Terrace,93.512,2,9.8,,25 mph,,,,,,,8642385,
61567632,61340736,0,False,tertiary,Gordon Street,17.155,2,11.0,,,,,,,,,533472379,
61567632,61354673,0,False,residential,High Rock Way,161.618,2,7.3,,25 mph,,,,,,,8646075,
61567632,61344000,0,False,tertiary,Gordon Street,101.029,2,11.0,,,,,,,,,533472379,
61569697,61425377,0,False,tertiary,North Harvard Street,11.191,2,17.1,,,,,,,,,563498857,
61569697,2667690924,0,False,tertiary,North Harvard Street,75.301,2,17.1,,,,,,,,,563498857,
61578553,61348917,0,False,residential,,110.365,,,,25 mph,,,,,,,8651892,
61578553,61387945,0,False,residential,,74.599,,,,25 mph,,,,,,,8650181,
61578553,61350757,0,False,residential,,116.545,,,,25 mph,,,,,,,8651915,
61586408,3330646402,0,True,primary,Brighton Avenue,65.915,2,27.1,,,,,,,,,8647304,US 20
61586408,61488007,0,True,residential,Saint Luke's Road,12.297,2,11.0,,25 mph,,,,,,,8648279,
61589126,61384958,0,True,trunk_link,,28.733,,,,,,,,,,,8640438,
61589126,61589419,0,True,trunk_link,,75.668,2,31.1,,35 mph,,,,,,,8646452,
61589419,61394761,0,True,trunk_link,,185.906,2,31.1,,35 mph,,,,,,,8646452,
61589419,61384958,0,True,trunk,Soldiers Field Road,77.054,3,36.6,,35 mph,,,,,,,533537966,
61589419,61366391,0,True,trunk_link,,456.451,3,28.0,,,,,,,,,533537967,
61590529,61341761,0,False,residential,,73.71,,,,25 mph,,,,,,,8652186,
277593666,2688830600,0,True,motorway_link,,648.768,1,,,,,,yes,,,,"[533052675, 26404836, 491680909, 8650334]",
277593666,61349999,0,True,motorway,Massachusetts Turnpike,904.147,4,45.7,,55 mph,,,yes,,,,"[138749275, 491526131, 26404831]",I 90
519642948,61450365,0,True,primary,Commonwealth Avenue,351.23,3,51.2,,,,,yes,,,,"[8646654, 196203198]",US 20
565954857,61447517,0,True,motorway_link,,11.945,1,,,,,,,,,,8650318,
565954857,61379113,0,True,secondary,Cambridge Street,56.444,3,23.2,,,,,,,,,138749241,
565996260,61447517,0,True,secondary,Cambridge Street,33.257,2,23.2,,,,,,,,,44558794,
565996260,61447490,0,True,motorway_link,,85.607,1,,,,,,,,,,8642493,
1001740659,61564108,0,True,trunk_link,,51.397,1,15.2,,,,,,,,,8645227,
1001740659,61362404,0,False,secondary,North Harvard Street,24.075,2,22.0,,,,,,,,,86295762,
1003027836,61403923,0,True,trunk,Soldiers Field Road,393.37,3,21.6,,35 mph,,,,,,,45619685,
1027693792,61347966,0,True,secondary,Cambridge Street,301.831,"['4', '3']",23.2,,,,,yes,,,,"[426490568, 426490565, 26428902]",
1162052628,61399997,0,False,tertiary,North Harvard Street,11.903,2,17.1,,,,,,,,,8646768,
1162052628,2667690924,0,False,tertiary,North Harvard Street,109.745,2,17.1,,,,,,,,,8646768,
1162106847,61408651,0,True,secondary,Cambridge Street,8.492,2,23.2,,,,,,,,,426490570,
1162106847,61369867,0,True,tertiary,Lincoln Street,49.557,2,15.9,,,,,,,,,8640552,
1173899195,61399994,0,False,tertiary,Brainerd Road,12.345,2,12.8,,,,,,,,,326303671,
1173899195,61342447,0,False,tertiary,Brainerd Road,60.593,2,12.8,,,,,,,,,326303671,
2272144860,61452613,0,False,residential,Linden Street,10.052,2,12.2,,25 mph,,,,,,,8650989,
2272144860,61348267,0,False,residential,,14.247,,,,25 mph,,,,,,,217906825,
2272144860,61348680,0,True,secondary,Commonwealth Avenue,277.85,2,24.4,,,,,,,,,570156801,MA 30
2272144877,61350754,0,True,primary,Commonwealth Avenue,22.337,3,,,,,,,,,,8646654,US 20
2272144877,61373703,0,False,tertiary,Pleasant Street,19.009,2,12.2,,,,,,,,,8650946,
2667690924,1162052628,0,False,tertiary,North Harvard Street,109.745,2,17.1,,,,,,,,,8646768,
2667690924,61339933,0,False,residential,Franklin Street,113.972,2,9.8,,25 mph,,,,,,,8652233,
2667690924,61569697,0,False,tertiary,North Harvard Street,75.301,2,17.1,,,,,,,,,563498857,
2672114711,61557959,0,True,secondary,Cambridge Street,2.344,3,15.5,,,,,,,,,426839719,
2672114711,61379113,0,False,secondary,Cambridge Street,26.242,3,,,,,,yes,,,,"[261606376, 508540843]",
2688830600,2689009437,0,True,motorway_link,,232.189,1,,,,,,,,,,8642434,
2688830600,61379132,0,True,motorway_link,,194.964,1,,,,,,,,,,26404835,
2688967592,2688967596,0,True,residential,Windom Street,13.491,2,11.6,,25 mph,,,,,,,263279595,
2688967592,565954857,0,True,secondary,Cambridge Street,439.71,3,23.2,,,,,yes,,,,"[44468176, 26404844, 88477253]",
2688967596,2688967611,0,True,secondary,Cambridge Street,10.143,2,23.2,,,,,,,,,26404846,
2688967596,61466213,0,True,residential,Windom Street,43.403,2,11.6,,25 mph,,,,,,,263279595,
2688967603,2688967592,0,True,secondary,Cambridge Street,10.276,3,23.2,,,,,,,,,88477253,
2688967611,2688967603,0,True,residential,Windom Street,13.757,2,11.6,,25 mph,,,,,,,263279596,
2688967611,61483630,0,True,secondary,Cambridge Street,59.334,2,23.2,,,,,,,,,26404846,
2689009437,61403471,0,True,motorway_link,,331.438,1,,,,,,,,,,26404830,
3159381278,61343981,0,False,tertiary,Allston Street,11.355,2,10.7,,,,,,,,,102521640,
3159381278,61341733,0,True,primary,Brighton Avenue,111.979,"['2', '3']",27.1,,,,,,,,,"[426490102, 290701543]",US 20
3163828103,61348917,0,False,residential,Babcock Street,74.61,2,15.9,,25 mph,,,,,,,326292562,
3163828103,61420463,0,True,primary,Commonwealth Avenue,161.698,3,,,,,,,,,,8646654,US 20
3163828103,61348915,0,False,tertiary,Babcock Street,19.015,2,16.8,,,,,,,,,533506541,
3329188824,61500987,0,True,primary_link,,46.394,,,,,,,,,,,8646111,
3329188824,61342284,0,True,primary,Brighton Avenue,59.532,2,27.1,,,,,,,,,8647285,US 20
3330365421,3330365435,0,True,residential,Commonwealth Avenue,66.426,2,14.6,,25 mph,,,,,,,326399426,
3330365435,61502836,0,False,residential,Fordham Road,200.805,2,10.4,,25 mph,,,,,,,8640711,
3330365435,61355195,0,True,residential,Commonwealth Avenue,72.762,2,14.6,,25 mph,,,,,,,326399426,
3330646402,61502836,0,False,residential,Fordham Road,12.076,2,10.4,,25 mph,,,,,,,8640711,
3330646402,61432848,0,True,primary,Brighton Avenue,55.559,2,27.1,,,,,,,,,8647304,US 20
3390939625,61339760,0,False,tertiary,Western Avenue,36.705,3,18.3,,25 mph,,,,,,,426611256,
3390939625,3390939628,0,True,tertiary_link,,36.786,,,,25 mph,,,,,,,331990378,
3390939625,61339756,0,False,tertiary,Western Avenue,45.658,3,18.3,,25 mph,,,,,,,426611256,
3390939628,61349559,0,False,tertiary,North Harvard Street,703.428,"['2', '3']",17.1,,25 mph,,,,,,,"[406228000, 261310440, 426593999, 261142519, 511364183, 406227991, 511364184, 406227994, 406227997]",
3390939628,61339756,0,False,tertiary,North Harvard Street,44.906,3,17.1,,25 mph,,,,,,,426609635,
4877180055,61373964,0,False,residential,Islington Street,37.693,2,9.1,,25 mph,,,,,,,496000252,
