u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182933725,3633675967,0,True,trunk,Berry Road,130.142,2,,,50 mph,,,,,,,352197585,MD 228
182934998,182835007,0,False,residential,Greenwood Drive,50.566,,,,,,,,,,,17671876,
182934998,182935007,0,False,residential,Maplewood Court,80.01,,,,,,,,,,,17664065,
182934998,182847205,0,False,residential,Greenwood Drive,39.051,,,,,,,,,,,17671876,
182935007,182934998,0,False,residential,Maplewood Court,80.01,,,,,,,,,,,17664065,
182944448,183004432,0,False,residential,Stony Cove Drive,147.696,,,,,,,,,,,17671058,
182944448,182979340,0,False,tertiary,Hamilton Road,203.982,,,,30 mph,,,,,,,17674155,
182944448,182783393,0,False,tertiary,Hamilton Road,124.241,,,,30 mph,,,,,,,17674155,
182948276,182889668,0,False,residential,Beechwood Court,125.769,,,,,,,,,,,17664939,
182948942,183067255,0,False,residential,Buttonbush Drive,58.679,,,,,,,,,,,17674399,
182948942,182950121,0,False,residential,Buttonbush Drive,25.776,,,,,,,,,,,17674399,
182948942,182492427,0,True,trunk,Berry Road,143.014,2,,,50 mph,,,,,,,352195631,MD 228
182948968,182949017,0,True,trunk,Berry Road,618.09,2,,,50 mph,,,,,,,352195623,MD 228
182948968,183088421,0,False,residential,Tara Place,261.662,,,,,,,,,,,352195624,
182949017,182950033,0,False,residential,Greenwood Drive,22.139,,,,,,,,,,,17671876,
182949017,183055856,0,False,residential,Greenwood Drive,65.05,,,,,,,,,,,17671876,
182949017,182949051,0,True,trunk,Berry Road,225.876,2,,,50 mph,,,,,,,352195623,MD 228
182949051,182416493,0,True,trunk,Berry Road,117.223,2,,,50 mph,,,,,,,352195621,MD 228
182949051,183105783,0,False,residential,Westwood Drive,396.753,,,,,,,,,,,352195622,
182949134,182949143,0,True,trunk,Berry Road,34.229,2,,,50 mph,,,,,,,352195619,MD 228
182949134,182581941,0,False,residential,Community Drive,46.106,,,,,,,,,,,352195620,
182949143,182581936,0,False,residential,Community Drive,50.212,,,,,,,,,,,17669071,
182949143,182949167,0,True,trunk,Berry Road,297.268,2,,,50 mph,,,,,,,352195619,MD 228
182949167,182960515,0,False,residential,Greenmont Drive,76.049,,,,,,,,,,,352195618,
182949167,182949842,0,True,trunk,Berry Road,270.243,2,,,50 mph,,,,,,,352195617,MD 228
182949842,183011509,0,False,residential,Ironwood Drive,10.697,,,,,,,,,,,17669234,
182949842,3633681074,0,True,trunk,Berry Road,6.569,2,,,50 mph,,,,,,,352195617,MD 228
182949850,182850227,0,True,trunk,Berry Road,348.037,2,,,50 mph,,,,,,,358450420,MD 228
182949899,182770176,0,True,trunk,Berry Road,374.979,2,,,50 mph,,,,,,,358450420,MD 228
182950033,182949017,0,False,residential,Greenwood Drive,22.139,,,,,,,,,,,17671876,
182950033,182791065,0,True,trunk,Berry Road,381.868,2,,,50 mph,,,,,,,358450420,MD 228
182950098,182950107,0,True,trunk,Berry Road,224.005,2,,,50 mph,,,,,,,358450420,MD 228
182950107,182434998,0,True,trunk,Berry Road,26.216,2,,,50 mph,,,,,,,358450420,MD 228
182950121,182948942,0,False,residential,Buttonbush Drive,25.776,,,,,,,,,,,17674399,
182950121,182920500,0,True,trunk,Berry Road,236.938,2,,,50 mph,,,,,,,358450420,MD 228
182950136,182544194,0,True,trunk,Berry Road,248.852,2,,,50 mph,,,,,,,358450420,MD 228
182957577,182873770,0,False,residential,Kingstree Place,191.281,,,,,,,,,,,17665544,
182957917,182809546,0,False,residential,Further Lane,71.557,,,,,,,,,,,17665575,
182957917,3625524914,0,False,residential,Further Lane,49.488,,,,,,,,,,,17665575,
182957917,182962450,0,False,residential,Racquet Place,108.868,,,,,,,,,,,17665876,
182957927,3625524914,0,False,residential,Further Lane,27.272,,,,,,,,,,,17665575,
182957927,182498474,0,False,residential,Further Lane,54.267,,,,,,,,,,,17665575,
182957927,182962450,0,False,residential,Love Place,90.708,,,,,,,,,,,17672540,
182957973,182957979,0,False,residential,Further Lane,55.377,,,,,,,,,,,17665575,
182957973,182791869,0,False,residential,Legation Place,166.163,,,,,,,,,,,17674388,
182957973,182498474,0,False,residential,Further Lane,30.809,,,,,,,,,,,17665575,
182957979,182933721,0,False,residential,Further Lane,86.042,,,,,,,,,,,17665575,
182957979,182957973,0,False,residential,Further Lane,55.377,,,,,,,,,,,17665575,
182957979,182791871,0,False,residential,Albermarle Place,165.461,,,,,,,,,,,17673282,
182960515,183018570,0,False,residential,Chamberlin Court East,124.85,,,,,,,,,,,17671652,
182960515,182949167,0,False,residential,Greenmont Drive,76.049,,,,,,,,,,,352195618,
182960515,183058819,0,False,residential,Chamberlin Court West,139.361,,,,,,,,,,,17672019,
182960515,182810489,0,False,residential,Greenmont Drive,212.704,,,,,,,,,,,352195618,
182960599,182854388,0,False,residential,Greenmont Drive,124.97,,,,,,,,,,,352195618,
182962450,182957917,0,False,residential,Racquet Place,108.868,,,,,,,,,,,17665876,
182962450,182791869,0,False,residential,"['Wimbledon Place', 'Love Place']",111.054,,,,,,,,,,,"[17672540, 17649118]",
182962450,182957927,0,False,residential,Love Place,90.708,,,,,,,,,,,17672540,
182975857,182873777,0,False,residential,Ryce Drive,267.926,,,,,,,,,,,17666872,
182975926,182975957,0,False,residential,Ryce Drive,205.594,,,,,,,,,,,17666872,
182975926,182873777,0,False,residential,Ryce Drive,139.473,,,,,,,,,,,17666872,
182975926,182873785,0,False,residential,Cygnet Drive,200.813,,,,,,,,,,,17674895,
182975926,183092376,0,False,residential,Cygnet Drive,141.093,,,,,,,,,,,17674895,
182975957,182975926,0,False,residential,Ryce Drive,205.594,,,,,,,,,,,17666872,
182979340,182494066,0,False,tertiary,Hamilton Road,104.2,,,,30 mph,,,,,,,17674155,
182979340,182944448,0,False,tertiary,Hamilton Road,203.982,,,,30 mph,,,,,,,17674155,
182986368,182777774,0,False,residential,Whistling Court,166.868,,,,,,,,,,,17667529,
182989099,182885557,0,False,residential,Swift Place,25.123,,,,,,,,,,,17667712,
182993553,182993584,0,False,residential,Briddle Path Drive,144.823,,,,,,,,,,,17667990,
182993584,182993618,0,False,residential,Briddle Path Drive,170.157,,,,,,,,,,,17667990,
182993584,182993553,0,False,residential,Briddle Path Drive,144.823,,,,,,,,,,,17667990,
182993584,182874421,0,False,residential,Bridal Path Circle,68.863,,,,,,,,,,,17673299,
182993618,182993625,0,False,residential,Briddle Path Drive,84.909,,,,,,,,,,,17667990,
182993618,182993584,0,False,residential,Briddle Path Drive,170.157,,,,,,,,,,,17667990,
182993618,183080945,0,False,residential,Bridal Path Circle,109.839,,,,,,,,,,,17673299,
182993625,183078508,0,False,residential,Jodphur Court,100.873,,,,,,,,,,,17673172,
182993625,182831413,0,False,residential,Briddle Path Drive,76.459,,,,,,,,,,,17667990,
182993625,182993618,0,False,residential,Briddle Path Drive,84.909,,,,,,,,,,,17667990,
182993635,182993670,0,False,residential,Briddle Path Drive,129.4,,,,,,,,,,,17667990,
182993635,182831413,0,False,residential,Briddle Path Drive,75.155,,,,,,,,,,,17667990,
182993635,183049617,0,False,residential,Cedarwood Drive,226.371,,,,,,,,,,,17671511,
182993670,182993635,0,False,residential,Briddle Path Drive,129.4,,,,,,,,,,,17667990,
183004409,183004432,0,False,residential,Breakwater Court,118.991,,,,,,,,,,,17668748,
183004432,183004447,0,False,residential,Breakwater Court,69.691,,,,,,,,,,,17668748,
183004432,183004409,0,False,residential,Breakwater Court,118.991,,,,,,,,,,,17668748,
183004432,182944448,0,False,residential,Stony Cove Drive,147.696,,,,,,,,,,,17671058,
183004447,183004432,0,False,residential,Breakwater Court,69.691,,,,,,,,,,,17668748,
183009059,182581936,0,False,residential,Community Drive,84.004,,,,,,,,,,,17669071,
183009059,183009140,0,False,residential,Community Drive,145.731,,,,,,,,,,,352195620,
183009059,183009095,0,False,residential,Community Drive,42.445,,,,,,,,,,,352195620,
183009095,183039683,0,False,residential,Danwin Court,68.197,,,,,,,,,,,17670969,
183009095,183009059,0,False,residential,Community Drive,42.445,,,,,,,,,,,352195620,
183009095,182581941,0,False,residential,Community Drive,44.939,,,,,,,,,,,352195620,
183009140,183009314,0,False,residential,Community Drive,96.277,,,,,,,,,,,352195620,
183009140,183009181,0,False,residential,Community Drive,252.838,,,,,,,,,,,352195620,
183009140,183009059,0,False,residential,Community Drive,145.731,,,,,,,,,,,352195620,
183009181,183105748,0,False,residential,Cricket Court,127.313,,,,,,,,,,,17674938,
183009181,183009314,0,False,residential,Community Drive,500.672,,,,,,,,,,,352195620,
183009181,183009140,0,False,residential,Community Drive,252.838,,,,,,,,,,,352195620,
183009314,183084703,0,False,residential,Sage Brush Court,53.078,,,,,,,,,,,17673497,
183009314,183009140,0,False,residential,Community Drive,96.277,,,,,,,,,,,352195620,
183009314,183064984,0,False,residential,Hull Court,139.277,,,,,,,,,,,17672385,
183009314,183009181,0,False,residential,Community Drive,500.672,,,,,,,,,,,352195620,
183009428,3374870726,0,False,residential,Meadowsweet Drive,60.574,,,,,,,,,,,17672537,
183009428,183009459,0,False,residential,Bunchberry Court,122.079,,,,,,,,,,,17669102,
183009428,183067255,0,False,residential,Meadowsweet Drive,212.581,,,,,,,,,,,17672537,
183009459,183009428,0,False,residential,Bunchberry Court,122.079,,,,,,,,,,,17669102,
183011413,182762432,0,False,residential,Ironwood Drive,302.706,,,,,,,,,,,17669234,
183011509,182949842,0,False,residential,Ironwood Drive,10.697,,,,,,,,,,,17669234,
183011509,3633681074,0,True,residential,,11.058,,,,,,,,,,,358450422,
183011509,182772958,0,False,residential,Ironwood Drive,66.174,,,,,,,,,,,17669234,
183018570,182960515,0,False,residential,Chamberlin Court East,124.85,,,,,,,,,,,17671652,
183018570,183018588,0,False,residential,Greengate Court,167.695,,,,,,,,,,,17669730,
183018570,183052041,0,False,residential,Chamberlin Court East,59.507,,,,,,,,,,,17671652,
183018588,183018570,0,False,residential,Greengate Court,167.695,,,,,,,,,,,17669730,
183019796,182889654,0,False,residential,Pineview Court,48.87,,,,,,,,,,,17669773,
183019849,182889654,0,False,residential,Pineview Court,104.222,,,,,,,,,,,17669773,
183037204,182932223,0,False,residential,Pen Court,46.961,,,,,,,,,,,17670805,
183039683,183009095,0,False,residential,Danwin Court,68.197,,,,,,,,,,,17670969,
183040842,182909680,0,False,residential,Sandalwood Drive,99.869,,,,,,,,,,,17671041,
183040902,182762465,0,False,residential,Sandalwood Drive,134.451,,,,,,,,,,,17671041,
183049617,182835007,0,False,residential,Greenwood Drive,74.421,,,,,,,,,,,17671876,
183049617,183049667,0,False,residential,Cedarwood Drive,209.495,,,,,,,,,,,17671511,
183049617,182993635,0,False,residential,Cedarwood Drive,226.371,,,,,,,,,,,17671511,
183049617,183055834,0,False,residential,Greenwood Drive,51.229,,,,,,,,,,,17671876,
183049667,183049617,0,False,residential,Cedarwood Drive,209.495,,,,,,,,,,,17671511,
183049667,183055856,0,False,residential,Beechwood Drive,259.718,,,,,,,,,,,17675550,
183049667,182889668,0,False,residential,Beechwood Drive,241.288,,,,,,,,,,,17675550,
183052041,183018570,0,False,residential,Chamberlin Court East,59.507,,,,,,,,,,,17671652,
183055834,183055848,0,False,residential,Greenwood Drive,41.542,,,,,,,,,,,17671876,
183055834,183049617,0,False,residential,Greenwood Drive,51.229,,,,,,,,,,,17671876,
183055834,183061927,0,False,residential,Hickory Court,79.799,,,,,,,,,,,17672217,
183055848,183055856,0,False,residential,Greenwood Drive,100.734,,,,,,,,,,,17671876,
183055848,183055834,0,False,residential,Greenwood Drive,41.542,,,,,,,,,,,17671876,
183055848,183071414,0,False,residential,Mahogany Court,103.459,,,,,,,,,,,17672765,
183055856,182949017,0,False,residential,Greenwood Drive,65.05,,,,,,,,,,,17671876,
183055856,183055848,0,False,residential,Greenwood Drive,100.734,,,,,,,,,,,17671876,
183055856,183049667,0,False,residential,Beechwood Drive,259.718,,,,,,,,,,,17675550,
183058819,182960515,0,False,residential,Chamberlin Court West,139.361,,,,,,,,,,,17672019,
183061927,183055834,0,False,residential,Hickory Court,79.799,,,,,,,,,,,17672217,
183064984,183009314,0,False,residential,Hull Court,139.277,,,,,,,,,,,17672385,
183067190,3374870726,0,False,residential,Meadowsweet Drive,111.815,,,,,,,,,,,17672537,
183067190,182912204,0,False,residential,Cygnet Drive,306.66,,,,,,,,,,,17674895,
183067190,182873785,0,False,residential,Cygnet Drive,120.412,,,,,,,,,,,17674895,
183067255,182948942,0,False,residential,Buttonbush Drive,58.679,,,,,,,,,,,17674399,
183067255,807336020,0,False,residential,Meadowsweet Drive,67.018,,,,,,,,,,,17672537,
183067255,183009428,0,False,residential,Meadowsweet Drive,212.581,,,,,,,,,,,17672537,
183071414,183055848,0,False,residential,Mahogany Court,103.459,,,,,,,,,,,17672765,
183076180,183076185,0,False,residential,Westwood Lane,58.718,,,,,,,,,,,17673022,
183076180,183105783,0,False,residential,Westwood Drive,506.291,,,,,,,,,,,352195622,
183076180,183105783,1,False,residential,Westwood Drive,11.537,,,,,,,,,,,352195622,
183076185,183076180,0,False,residential,Westwood Lane,58.718,,,,,,,,,,,17673022,
183078508,182993625,0,False,residential,Jodphur Court,100.873,,,,,,,,,,,17673172,
183080945,183081003,0,False,residential,Bridal Path Circle,25.354,,,,,,,,,,,17673302,
183080945,182993618,0,False,residential,Bridal Path Circle,109.839,,,,,,,,,,,17673299,
183080945,182874421,0,False,residential,Bridal Path Circle,261.699,,,,,,,,,,,17673299,
183081003,183080945,0,False,residential,Bridal Path Circle,25.354,,,,,,,,,,,17673302,
183084703,183009314,0,False,residential,Sage Brush Court,53.078,,,,,,,,,,,17673497,
183088421,182948968,0,False,residential,Tara Place,261.662,,,,,,,,,,,352195624,
183088437,182762504,0,False,residential,Rosewood Drive,350.055,,,,,,,,,,,17673736,
183088479,182762504,0,False,residential,Rosewood Drive,55.338,,,,,,,,,,,17673736,
183092376,183092409,0,False,residential,Tuckahoe Court,130.313,,,,,,,,,,,17673964,
183092376,182975926,0,False,residential,Cygnet Drive,141.093,,,,,,,,,,,17674895,
183092376,183105040,0,False,residential,Cygnet Drive,136.541,,,,,,,,,,,17674895,
183092409,183092376,0,False,residential,Tuckahoe Court,130.313,,,,,,,,,,,17673964,
183094634,772332101,0,False,tertiary,Hamilton Road,146.374,,,,30 mph,,,,,,,17674150,
183094634,182828077,0,False,tertiary,Hamilton Road,154.619,,,,30 mph,,,,,,,17674150,
183094634,2141751392,0,False,residential,Lady Allison Court,123.286,,,,,,,,,,,204160847,
183105040,183092376,0,False,residential,Cygnet Drive,136.541,,,,,,,,,,,17674895,
183105148,182912204,0,False,residential,Cygnet Drive,148.397,,,,,,,,,,,17674895,
183105748,183009181,0,False,residential,Cricket Court,127.313,,,,,,,,,,,17674938,
183105783,183076180,0,False,residential,Westwood Drive,11.537,,,,,,,,,,,352195622,
183105783,183076180,1,False,residential,Westwood Drive,506.291,,,,,,,,,,,352195622,
183105783,182949051,0,False,residential,Westwood Drive,396.753,,,,,,,,,,,352195622,
183109019,182777774,0,False,residential,Lohengrin Court,49.615,,,,,,,,,,,17675150,
183113529,4115281786,0,False,residential,Cassidy Place,68.346,,,,,,,,,,,17675473,
772332101,183094634,0,False,tertiary,Hamilton Road,146.374,,,,30 mph,,,,,,,17674150,
807336020,183067255,0,False,residential,Meadowsweet Drive,67.018,,,,,,,,,,,17672537,
2141751322,2141751338,0,False,residential,Lady Allison Court,152.063,,,,,,,,,,,204160847,
2141751338,2141751363,0,False,residential,Brunston Castle Lane,240.913,,,,,,,,,,,204160838,
2141751338,2141751322,0,False,residential,Lady Allison Court,152.063,,,,,,,,,,,204160847,
2141751338,2141751392,0,False,residential,Lady Allison Court,140.346,,,,,,,,,,,204160847,
2141751342,2141751363,0,False,residential,Whithorn Court,46.633,,,,,,,,,,,204160862,
2141751363,2141751342,0,False,residential,Whithorn Court,46.633,,,,,,,,,,,204160862,
2141751363,2141751386,0,False,residential,Brunston Castle Lane,97.216,,,,,,,,,,,204160838,
2141751363,2141751338,0,False,residential,Brunston Castle Lane,240.913,,,,,,,,,,,204160838,
2141751386,2141751363,0,False,residential,Brunston Castle Lane,97.216,,,,,,,,,,,204160838,
2141751392,2141751338,0,False,residential,Lady Allison Court,140.346,,,,,,,,,,,204160847,
2141751392,183094634,0,False,residential,Lady Allison Court,123.286,,,,,,,,,,,204160847,
2141751392,2141751408,0,False,residential,High Seas Court,167.888,,,,,,,,,,,204160891,
2141751408,2141751392,0,False,residential,High Seas Court,167.888,,,,,,,,,,,204160891,
2141751462,2141751469,0,False,residential,Wildmeadows Street,30.172,,,,25 mph,,,,,,,204160868,
2141751462,2141751469,1,False,residential,Ida Way,104.897,,,,,,,,,,,204160908,
2141751462,3570524643,0,False,residential,Wildmeadows Street,319.082,,,,25 mph,,,,,,,204160868,
2141751469,2141751477,0,False,residential,Wildmeadows Street,79.787,,,,25 mph,,,,,,,204160868,
2141751469,2141751462,0,False,residential,Wildmeadows Street,30.172,,,,25 mph,,,,,,,204160868,
2141751469,2141751462,1,False,residential,Ida Way,104.897,,,,,,,,,,,204160908,
2141751475,2141751479,0,False,residential,Flora Spring Street,63.067,,,,15 mph,,,,,,,204160837,
2141751475,3570524643,0,False,tertiary,Hamilton Road,258.096,,,,30 mph,,,,,,,17674155,
2141751475,182762662,0,False,tertiary,Hamilton Road,145.477,,,,30 mph,,,,,,,17674155,
2141751477,2141751490,0,False,residential,Wildmeadows Street,118.056,,,,25 mph,,,,,,,204160868,
2141751477,2141751469,0,False,residential,Wildmeadows Street,79.787,,,,25 mph,,,,,,,204160868,
2141751477,2141751479,0,False,residential,Sequoia Grove Street,330.269,,,,,,,,,,,257711531,
2141751479,2141751475,0,False,residential,Flora Spring Street,63.067,,,,15 mph,,,,,,,204160837,
2141751479,2141751490,0,False,residential,Flora Spring Street,320.742,,,,15 mph,,,,,,,204160837,
2141751479,2141751477,0,False,residential,Sequoia Grove Street,330.269,,,,,,,,,,,257711531,
2141751479,2631873235,0,False,residential,Beringer Court,60.226,,,,,,,,,,,257711532,
2141751490,2141751504,0,False,residential,Wildmeadows Street,89.034,,,,25 mph,,,,,,,204160868,
2141751490,2141751477,0,False,residential,Wildmeadows Street,118.056,,,,25 mph,,,,,,,204160868,
2141751490,2141751479,0,False,residential,Flora Spring Street,320.742,,,,15 mph,,,,,,,204160837,
2141751493,182906346,0,False,residential,Duckhorn Court,133.14,,,,,,,,,,,257711535,
2141751494,2141751495,0,False,residential,Plenty Gates Lane,7.448,,,,,,,,,,,204160892,
2141751495,2141751494,0,False,residential,Plenty Gates Lane,7.448,,,,,,,,,,,204160892,
2141751495,2141751531,0,False,residential,Plenty Gates Court,168.203,,,,,,,,,,,204160848,
2141751495,2141751540,0,False,residential,Plenty Gates Lane,224.018,,,,,,,,,,,204160892,
2141751504,2141751490,0,False,residential,Wildmeadows Street,89.034,,,,25 mph,,,,,,,204160868,
2141751504,2141751545,0,False,residential,Wildmeadows Street,238.291,,,,25 mph,,,,,,,204160868,
2141751504,2631873239,0,False,residential,Stags Rest Court,94.595,,,,,,,,,,,257711533,
2141751504,4309992915,0,False,residential,Creeks Edge Lane,75.841,,,,,,,,,,,257711534,
2141751513,2141751520,0,False,residential,Richland Court,95.587,,,,,,,,,,,204160882,
2141751520,2141751536,0,False,residential,Sewickley Street,170.956,,,,,,,,,,,204160843,
2141751520,182906346,0,False,residential,Sewickley Street,81.008,,,,,,,,,,,204160843,
2141751520,2141751513,0,False,residential,Richland Court,95.587,,,,,,,,,,,204160882,
2141751526,4309992915,0,False,residential,Rolling Meadows Street,131.223,,,,,,,,,,,17662709,
2141751531,2141751543,0,False,residential,,50.662,,,,,,,,,,,204160855,
2141751531,2141751495,0,False,residential,Plenty Gates Court,168.203,,,,,,,,,,,204160848,
2141751531,2141751540,0,False,residential,Plenty Gates Court,127.723,,,,,,,,,,,204160848,
2141751534,2141751540,0,False,residential,Plenty Gates Court,80.838,,,,,,,,,,,204160848,
2141751536,2141751520,0,False,residential,Sewickley Street,170.956,,,,,,,,,,,204160843,
2141751540,2141751534,0,False,residential,Plenty Gates Court,80.838,,,,,,,,,,,204160848,
2141751540,2141751531,0,False,residential,Plenty Gates Court,127.723,,,,,,,,,,,204160848,
2141751540,2141751495,0,False,residential,Plenty Gates Lane,224.018,,,,,,,,,,,204160892,
2141751543,182444027,0,False,tertiary,Acton Lane,11.404,,,,,,,,,,,93660454,
2141751543,2141751531,0,False,residential,,50.662,,,,,,,,,,,204160855,
2141751545,2141751546,0,False,residential,Wildmeadows Street,108.131,,,,25 mph,,,,,,,204160868,
2141751545,2141751549,0,False,residential,Everett Court,98.798,,,,,,,,,,,256664753,
2141751545,2141751504,0,False,residential,Wildmeadows Street,238.291,,,,25 mph,,,,,,,204160868,
2141751546,2141751545,0,False,residential,Wildmeadows Street,108.131,,,,25 mph,,,,,,,204160868,
2141751546,2141751550,0,False,residential,Forman Court,83.79,,,,,,,,,,,256664754,
2141751546,2141751548,0,False,residential,Wildmeadows Street,154.801,,,,25 mph,,,,,,,204160868,
2141751548,2141751546,0,False,residential,Wildmeadows Street,154.801,,,,25 mph,,,,,,,204160868,
2141751549,2141751545,0,False,residential,Everett Court,98.798,,,,,,,,,,,256664753,
2141751550,2141751546,0,False,residential,Forman Court,83.79,,,,,,,,,,,256664754,
2631873235,2141751479,0,False,residential,Beringer Court,60.226,,,,,,,,,,,257711532,
2631873239,2141751504,0,False,residential,Stags Rest Court,94.595,,,,,,,,,,,257711533,
3374870724,3374870726,0,False,residential,Pastors Place,100.558,,,,,,,,,,,330519714,
3374870726,183009428,0,False,residential,Meadowsweet Drive,60.574,,,,,,,,,,,17672537,
3374870726,183067190,0,False,residential,Meadowsweet Drive,111.815,,,,,,,,,,,17672537,
3374870726,3374870724,0,False,residential,Pastors Place,100.558,,,,,,,,,,,330519714,
3374870729,182828127,0,False,residential,,144.891,,,,,,,,,,,330519720,
3570524643,182783393,0,False,tertiary,Hamilton Road,160.77,,,,30 mph,,,,,,,17674155,
3570524643,2141751475,0,False,tertiary,Hamilton Road,258.096,,,,30 mph,,,,,,,17674155,
3570524643,2141751462,0,False,residential,Wildmeadows Street,319.082,,,,25 mph,,,,,,,204160868,
3625524914,182957927,0,False,residential,Further Lane,27.272,,,,,,,,,,,17665575,
3625524914,182957917,0,False,residential,Further Lane,49.488,,,,,,,,,,,17665575,
3625524914,3625524918,0,False,residential,Dryden Court,139.451,,,,,,,,,,,357228097,
3625524918,3625524914,0,False,residential,Dryden Court,139.451,,,,,,,,,,,357228097,
3633681074,182830290,0,True,trunk,Berry Road,251.461,2,,,50 mph,,,,,,,352195617,MD 228
3659273354,182501643,0,False,residential,"['Bewicks Court', 'Carroll Drive']",126.329,,,,,,,,,,,"[361454233, 17658052]",
4115281786,182885429,0,False,residential,Crescent Park Way,20.883,,,,,,,,,,,17659331,
4115281786,183113529,0,False,residential,Cassidy Place,68.346,,,,,,,,,,,17675473,
4115281786,182791876,0,False,residential,Cassidy Place,76.563,,,,,,,,,,,17675473,
4309992915,2141751526,0,False,residential,Rolling Meadows Street,131.223,,,,,,,,,,,17662709,
4309992915,182917133,0,False,residential,Rolling Meadows Street,162.53,,,,,,,,,,,17662709,
4309992915,182906346,0,False,residential,Creeks Edge Lane,140.412,,,,,,,,,,,257711534,
4309992915,2141751504,0,False,residential,Creeks Edge Lane,75.841,,,,,,,,,,,257711534,
