u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212385865,212377581,0,False,secondary,State Highway 28,140.926,,,,,,,,,,,261468565,NY 28
212385865,212358828,0,False,secondary,State Highway 28,721.859,,,,,,,,,,,261468565,NY 28
212385865,212385859,0,False,tertiary,East German Street,82.933,,,,,,,,,,,556861330,
212385890,212462418,0,False,residential,Sherwood Acres Drive,70.906,,,,,,,,,,,20100115,
212385890,212348035,0,False,residential,East German Street,243.051,,,,,,,,,,,20094654,
212385890,212385865,0,False,residential,East German Street,598.163,,,,,,,,,,,20094654,
212386818,212386828,0,False,residential,Walnut Street,88.61,,,,,,,,,,,20094722,
212386818,212426168,0,False,residential,Parklane Drive,129.717,,,,,,,,,,,20098532,
212386818,212399697,0,False,residential,Parklane Drive,167.923,,,,,,,,,,,20098532,
212386828,212426173,0,False,residential,Talson Park Drive,129.954,,,,,,,,,,,20103497,
212386828,212399704,0,False,residential,Talson Park Drive,156.964,,,,,,,,,,,20103497,
212386828,212379579,0,False,residential,Walnut Street,86.221,,,,,,,,,,,20094722,
212386828,212386818,0,False,residential,Walnut Street,88.61,,,,,,,,,,,20094722,
212386887,212386889,0,False,residential,Walnut Street,33.317,,,,,,,,,,,20094728,
212386889,212386887,0,False,residential,Walnut Street,33.317,,,,,,,,,,,20094728,
212386889,212386898,0,False,residential,Walnut Street,91.605,,,,,,,,,,,20094728,
212386889,212426185,0,False,residential,Maple Grove Avenue,183.73,,,,,,,,,,,20102468,
212386889,212496956,0,False,residential,Maple Grove Avenue,163.791,,,,,,,,,,,20102468,
212386898,212386889,0,False,residential,Walnut Street,91.605,,,,,,,,,,,20094728,
212386898,212426188,0,False,residential,Pine Avenue,182.941,,,,,,,,,,,20102337,
212386898,212496956,0,False,residential,Pine Avenue,212.503,,,,,,,,,,,20102337,
212387564,212444709,0,False,secondary,South Washington Street,94.612,,,,,,,,,,,91009319,
212387564,212402133,0,False,secondary,South Washington Street,85.432,,,,,,,,,,,91009319,
212387564,212387571,0,False,residential,Stimson Street,167.992,,,,,,,,,,,20094768,
212387571,212387564,0,False,residential,Stimson Street,167.992,,,,,,,,,,,20094768,
212389345,212497104,0,False,residential,Mohawk Street,70.537,,,,,,,,,,,48265731,
212389345,212370618,0,False,residential,Canady Lane,124.322,,,,,,,,,,,20094878,
212389345,212493528,0,False,residential,Mohawk Street,161.266,,,,,,,,,,,48265731,
212390251,212336318,0,False,residential,Beardslee Avenue,50.832,,,,,,,,,,,20094943,
212390686,212390741,0,False,residential,East Brookwood Road,715.492,,,,,,,,,,,20094960,
212390686,212471501,0,False,tertiary,West German Street,112.324,,,,,,,,,,,277429895,
212390686,212471489,0,False,tertiary,West German Street,65.95,,,,,,,,,,,277429895,
212390741,212390686,0,False,residential,East Brookwood Road,715.492,,,,,,,,,,,20094960,
212391079,212391080,0,False,residential,West Albany Street,87.534,,,,,,,,,,,20094980,
212391079,247437507,0,False,residential,West Albany Street,99.176,,,,,,,,,,,20094980,
212391079,212384565,0,False,residential,Margaret Street,91.896,,,,,,,,,,,20100796,
212391080,212391083,0,False,residential,West Albany Street,87.182,,,,,,,,,,,20094980,
212391080,212391079,0,False,residential,West Albany Street,87.534,,,,,,,,,,,20094980,
212391080,212384567,0,False,residential,Henry Street,93.481,,,,,,,,,,,20100803,
212391083,212391080,0,False,residential,West Albany Street,87.182,,,,,,,,,,,20094980,
212391083,212394565,0,False,residential,North Bellinger Street,33.152,,,,,,,,,,,20103444,
212391083,212391114,0,False,residential,North Bellinger Street,35.718,,,,,,,,,,,20103444,
212391090,212439839,0,False,residential,North Washington Street,16.846,,,,,,,,,,,20103326,
212391090,212391098,0,False,residential,West Albany Street,144.117,,,,,,,,,,,20094982,
212391090,212463838,0,False,residential,North Washington Street,178.222,,,,,,,,,,,20103326,
212391098,212379630,0,False,residential,West Albany Street,142.397,,,,,,,,,,,20094982,
212391098,212391090,0,False,residential,West Albany Street,144.117,,,,,,,,,,,20094982,
212391098,212384540,0,False,residential,North Main Street,151.259,,,,,,,,,,,20099576,
212391098,212430577,0,False,residential,North Main Street,22.212,,,,,,,,,,,20099576,
212391114,212391083,0,False,residential,North Bellinger Street,35.718,,,,,,,,,,,20103444,
212391114,212515369,0,False,residential,North Bellinger Street,24.564,,,,,,,,,,,20103444,
212391114,212379630,0,False,residential,West Albany Street,228.589,,,,,,,,,,,20094982,
212392435,212379608,0,False,residential,Gray Street,229.728,,,,,,,,,,,20095087,
212392435,212413646,0,False,residential,Suiter Street,83.984,,,,,,,,,,,20102058,
212392435,212464300,0,False,residential,Suiter Street,81.963,,,,,,,,,,,20102058,
212394565,212384569,0,False,residential,North Bellinger Street,60.435,,,,,,,,,,,20103444,
212394565,212391083,0,False,residential,North Bellinger Street,33.152,,,,,,,,,,,20103444,
212394565,212384535,0,False,residential,South Park Place,158.712,,,,,,,,,,,20095252,
212394825,212440074,0,False,residential,Moore Avenue,299.627,,,,,,,,,,,20098593,
212394825,212394837,0,False,residential,Protection Avenue,65.922,,,,,,,,,,,20095270,
212394825,212402142,0,False,residential,"['Protection Avenue', 'East Steele Street']",368.127,,,,,,,,,,,"[20095270, 20095831]",
212394837,212394839,0,False,residential,Protection Avenue,80.014,,,,,,,,,,,20095270,
212394837,212485945,0,False,residential,Eureka Avenue,317.503,,,,,,,,,,,20102785,
212394837,212394825,0,False,residential,Protection Avenue,65.922,,,,,,,,,,,20095270,
212394839,212394841,0,False,residential,Protection Avenue,92.623,,,,,,,,,,,20095270,
212394839,212394837,0,False,residential,Protection Avenue,80.014,,,,,,,,,,,20095270,
212394839,212485948,0,False,residential,Pleasant Avenue,328.484,,,,,,,,,,,20103219,
212394841,212394844,0,False,residential,Protection Avenue,124.987,,,,,,,,,,,20095270,
212394841,212394839,0,False,residential,Protection Avenue,92.623,,,,,,,,,,,20095270,
212394841,212373371,0,False,residential,Eastern Avenue,206.732,,,,,,,,,,,20095384,
212394844,212394841,0,False,residential,Protection Avenue,124.987,,,,,,,,,,,20095270,
212394844,212394850,0,False,residential,Protection Avenue,33.353,,,,,,,,,,,20095270,
212394844,212350578,0,False,primary,East State Street,135.061,,,,,,,,,,,20098571,NY 5
212394850,212358866,0,False,residential,East Albany Street,17.807,,,,,,,,,,,20095650,
212394850,212394844,0,False,residential,Protection Avenue,33.353,,,,,,,,,,,20095270,
212394850,212399738,0,False,residential,East Albany Street,97.419,,,,,,,,,,,20095646,
212396650,212373371,0,False,residential,Eastern Avenue,137.274,,,,,,,,,,,20095384,
212396650,212353407,0,False,residential,Eastern Avenue,62.701,,,,,,,,,,,20095384,
212396650,212350107,0,False,residential,King Street,117.03,,,,,,,,,,,20101677,
212396650,212485948,0,False,residential,King Street,93.642,,,,,,,,,,,20101677,
212397827,212397830,0,False,residential,Goodale Avenue,62.826,,,,,,,,,,,20095496,
212397827,212385830,0,False,residential,Willow Street,33.229,,,,,,,,,,,20099795,
212397827,212412517,0,False,residential,Willow Street,70.874,,,,,,,,,,,20099795,
212397830,212397827,0,False,residential,Goodale Avenue,62.826,,,,,,,,,,,20095496,
212399695,212399697,0,False,residential,Garden Lane,47.164,,,,,,,,,,,20095642,
212399695,212419637,0,False,residential,Oak Ridge Terrace,72.385,,,,,,,,,,,20097142,
212399695,212467016,0,False,residential,Wood Lane,129.785,,,,,,,,,,,20100501,
212399697,212399695,0,False,residential,Garden Lane,47.164,,,,,,,,,,,20095642,
212399697,212399704,0,False,residential,Garden Lane,86.486,,,,,,,,,,,20095642,
212399697,212386818,0,False,residential,Parklane Drive,167.923,,,,,,,,,,,20098532,
212399704,212386828,0,False,residential,Talson Park Drive,156.964,,,,,,,,,,,20103497,
212399704,212399697,0,False,residential,Garden Lane,86.486,,,,,,,,,,,20095642,
212399704,212379577,0,False,residential,"['Exchange Avenue', 'Talson Park Drive']",136.526,,,,,,,,,,,"[20103497, 20095918]",
212399724,212399738,0,False,residential,East Albany Street,97.429,,,,,,,,,,,20095646,
212399738,212515362,0,False,residential,Diemel Street,98.276,,,,,,,,,,,20103443,
212399738,212394850,0,False,residential,East Albany Street,97.419,,,,,,,,,,,20095646,
212399738,212399724,0,False,residential,East Albany Street,97.429,,,,,,,,,,,20095646,
212399800,212416761,0,False,residential,Pullman Street,102.112,,,,,,,,,,,20096913,
212399800,212342330,0,False,residential,East Albany Street,224.397,,,,,,,,,,,"[20091556, 20095652]",
212399800,212358866,0,False,residential,East Albany Street,178.081,,,,,,,,,,,20095652,
212401328,212385821,0,False,residential,North Main Street,78.99,,,,,,,,,,,20099576,
212401328,212385824,0,False,residential,"['Weber Avenue', 'North Washington Street']",180.957,,,,,,,,,,,"[20095778, 20103326]",
212401328,212455339,0,False,residential,North Main Street,88.614,,,,,,,,,,,20099576,
212402130,212402133,0,False,residential,East Steele Street,98.587,,,,,,,,,,,20095831,
212402130,212430562,0,False,residential,South Main Street,56.767,,,,,,,,,,,20098101,
212402130,212492203,0,False,residential,West Steele Street,110.354,,,,,,,,,,,20102012,
212402130,212370628,0,False,residential,South Main Street,257.913,,,,,,,,,,,20098101,
212402133,212402130,0,False,residential,East Steele Street,98.587,,,,,,,,,,,20095831,
212402133,212387564,0,False,secondary,South Washington Street,85.432,,,,,,,,,,,91009319,
212402133,212402139,0,False,residential,East Steele Street,272.435,,,,,,,,,,,20095831,
212402133,212374312,0,False,secondary,South Washington Street,149.522,,,,,,,,,,,91009319,
212402139,212402142,0,False,residential,East Steele Street,56.003,,,,,,,,,,,20095831,
212402139,212402133,0,False,residential,East Steele Street,272.435,,,,,,,,,,,20095831,
212402139,212402910,0,False,residential,King Street,179.953,,,,,,,,,,,20101677,
212402142,212402139,0,False,residential,East Steele Street,56.003,,,,,,,,,,,20095831,
212402142,212394825,0,False,residential,"['Protection Avenue', 'East Steele Street']",368.127,,,,,,,,,,,"[20095270, 20095831]",
212402142,212435936,0,False,residential,Kings Road,530.057,,,,,,,,,,,20098402,
212402910,212444716,0,False,residential,King Street,12.769,,,,,,,,,,,20101677,
212402910,212402915,0,False,residential,John Avenue,162.641,,,,,,,,,,,20095881,
212402910,212402139,0,False,residential,King Street,179.953,,,,,,,,,,,20101677,
212402915,212402910,0,False,residential,John Avenue,162.641,,,,,,,,,,,20095881,
212403391,212379577,0,False,residential,Exchange Avenue,22.714,,,,,,,,,,,20095918,
212403391,212373440,0,False,residential,Exchange Avenue,58.446,,,,,,,,,,,20095918,
212403391,212405515,0,False,residential,Oak Street,90.024,,,,,,,,,,,20096075,
212403403,212465230,0,False,tertiary,West German Street,73.056,,,,,,,,,,,277429895,
212403403,212373440,0,False,residential,Exchange Avenue,144.368,,,,,,,,,,,20095918,
212403403,212414559,0,False,residential,Church Street,80.783,,,,,,,,,,,20096753,
212403403,212405515,0,False,tertiary,West German Street,156.383,,,,,,,,,,,277429895,
212403824,212403825,0,False,residential,Grant Street,42.919,,,,,,,,,,,20095955,
212403824,212418720,0,False,residential,"['Esther Street', 'Grant Street']",338.042,,,,,,,,,,,"[20095955, 20102507]",
212403824,212416767,0,False,residential,Pullman Street,243.389,,,,,,,,,,,20096911,
212403825,212403824,0,False,residential,Grant Street,42.919,,,,,,,,,,,20095955,
212405255,212405258,0,False,residential,George Street,99.322,,,,,,,,,,,20096059,
212405255,212370625,0,True,residential,Williams Street,115.237,,,,,,,,,,,20103179,
212405258,212405255,0,False,residential,George Street,99.322,,,,,,,,,,,20096059,
212405258,212430572,0,False,residential,South Main Street,94.358,,,,,,,,,,,20098101,
212405258,212370628,0,False,residential,South Main Street,130.102,,,,,,,,,,,20098101,
212405515,212403391,0,False,residential,Oak Street,90.024,,,,,,,,,,,20096075,
212405515,212403403,0,False,tertiary,West German Street,156.383,,,,,,,,,,,277429895,
212405515,212467016,0,False,tertiary,West German Street,214.199,,,,,,,,,,,277429895,
212408210,212452849,0,False,residential,"['Hillview Drive', 'Meadow Lane']",206.279,,,,,,,,,,,"[20096260, 20099389]",
212408422,212492191,0,False,residential,West Steele Street,98.728,,,,,,,,,,,20102012,
212408422,212371972,0,False,residential,West Steele Street,84.23,,,,,,,,,,,20102012,
212408422,212370611,0,False,residential,Central Avenue,177.87,,,,,,,,,,,20096284,
212412517,212412522,0,False,residential,Gordon Avenue,98.601,,,,,,,,,,,20096602,
212412517,212397827,0,False,residential,Willow Street,70.874,,,,,,,,,,,20099795,
212412517,212413646,0,False,residential,Willow Street,46.727,,,,,,,,,,,20099795,
212412522,212370185,0,False,residential,Glendale Place,60.033,,,,,,,,,,,20096791,
212412522,212412529,0,False,residential,Gordon Avenue,82.882,,,,,,,,,,,20096602,
212412522,212412517,0,False,residential,Gordon Avenue,98.601,,,,,,,,,,,20096602,
212412529,212464300,0,False,residential,Steuben Street,38.069,,,,,,,,,,,20100269,
212412529,212412522,0,False,residential,Gordon Avenue,82.882,,,,,,,,,,,20096602,
212412529,212427182,0,False,residential,Steuben Avenue,106.545,,,,,,,,,,,20097824,
212413646,212392435,0,False,residential,Suiter Street,83.984,,,,,,,,,,,20102058,
212413646,212413650,0,False,residential,Willow Avenue,56.473,,,,,,,,,,,20096691,
212413646,212412517,0,False,residential,Willow Street,46.727,,,,,,,,,,,20099795,
212413646,212492757,0,False,residential,Suiter Street,59.439,,,,,,,,,,,20102058,
212413650,212413646,0,False,residential,Willow Avenue,56.473,,,,,,,,,,,20096691,
212414559,212335664,0,False,residential,Church Street,81.792,,,,,,,,,,,20096753,
212414559,212420267,0,False,residential,Graham Street,158.314,,,,,,,,,,,20100042,
212414559,212403403,0,False,residential,Church Street,80.783,,,,,,,,,,,20096753,
212414562,212414564,0,False,residential,Church Street,86.775,,,,,,,,,,,20096753,
212414562,212335664,0,False,residential,Church Street,92.635,,,,,,,,,,,20096753,
212414562,212420270,0,False,residential,North Caroline Street,160.487,,,,,,,,,,,20104510,
212414562,212471501,0,False,residential,North Caroline Street,233.528,,,,,,,,,,,20104510,
212414564,212414569,0,False,residential,Church Street,87.741,,,,,,,,,,,20096753,
212414564,212414562,0,False,residential,Church Street,86.775,,,,,,,,,,,20096753,
212414564,212470279,0,False,residential,Margaret Street,256.816,,,,,,,,,,,20100796,
212414564,212420272,0,False,residential,Margaret Street,160.034,,,,,,,,,,,20100796,
212414569,212414572,0,False,residential,Church Street,87.906,,,,,,,,,,,20096753,
212414569,212414564,0,False,residential,Church Street,87.741,,,,,,,,,,,20096753,
212414569,212367737,0,False,residential,Henry Street,182.821,,,,,,,,,,,20100803,
212414569,212420275,0,False,residential,Henry Street,160.193,,,,,,,,,,,20100803,
212414572,212414569,0,False,residential,Church Street,87.906,,,,,,,,,,,20096753,
212414572,212367739,0,False,residential,North Bellinger Street,184.205,,,,,,,,,,,20103444,
212414572,212420279,0,False,residential,North Bellinger Street,159.99,,,,,,,,,,,20103444,
212414572,212379637,0,False,residential,Church Street,152.266,,,,,,,,,,,20096753,
212414576,212426989,0,False,residential,North Main Street,10.654,,,,,,,,,,,20099576,
212414576,212455329,0,False,residential,North Main Street,95.131,,,,,,,,,,,20099576,
212414576,212379637,0,False,residential,Church Street,143.587,,,,,,,,,,,20096753,
212416761,212399800,0,False,residential,Pullman Street,102.112,,,,,,,,,,,20096913,
212416761,212416767,0,False,residential,Pullman Street,10.689,,,,,,,,,,,20096911,
212416761,212418720,0,False,residential,Malcolm Street,22.24,,,,,,,,,,,20101828,
212416767,212403824,0,False,residential,Pullman Street,243.389,,,,,,,,,,,20096911,
212416767,212416761,0,False,residential,Pullman Street,10.689,,,,,,,,,,,20096911,
212416767,212418710,0,False,residential,Malcom Street,45.642,,,,,,,,,,,20097069,
212418710,212416767,0,False,residential,Malcom Street,45.642,,,,,,,,,,,20097069,
212418720,212418725,0,False,residential,Malcom Street,65.927,,,,,,,,,,,20097071,
212418720,212416761,0,False,residential,Malcolm Street,22.24,,,,,,,,,,,20101828,
212418720,212403824,0,False,residential,"['Esther Street', 'Grant Street']",338.042,,,,,,,,,,,"[20102507, 20095955]",
212418725,212418720,0,False,residential,Malcom Street,65.927,,,,,,,,,,,20097071,
212419637,212399695,0,False,residential,Oak Ridge Terrace,72.385,,,,,,,,,,,20097142,
212419637,212426163,0,False,residential,Westwood Drive,277.735,,,,,,,,,,,20101355,
212420267,212335659,0,False,residential,Bellinger Avenue,83.06,,,,,,,,,,,20097191,
212420267,212414559,0,False,residential,Graham Street,158.314,,,,,,,,,,,20100042,
212420267,212384558,0,False,residential,Graham Street,160.488,,,,,,,,,,,20100042,
212420267,212384558,1,False,residential,"['Frederick Street', 'Bellinger Avenue', 'Park Avenue']",325.232,,,,,,,,,,,"[20094898, 20094550, 20097191]",
212420270,212420272,0,False,residential,Bellinger Avenue,91.789,,,,,,,,,,,20097191,
212420270,212335659,0,False,residential,Bellinger Avenue,90.713,,,,,,,,,,,20097191,
212420270,212414562,0,False,residential,North Caroline Street,160.487,,,,,,,,,,,20104510,
212420270,212384562,0,False,residential,North Caroline Street,159.835,,,,,,,,,,,20104510,
212420272,212420275,0,False,residential,Bellinger Avenue,87.574,,,,,,,,,,,20097191,
212420272,212420270,0,False,residential,Bellinger Avenue,91.789,,,,,,,,,,,20097191,
212420272,212384565,0,False,residential,Margaret Street,159.62,,,,,,,,,,,20100796,
212420272,212414564,0,False,residential,Margaret Street,160.034,,,,,,,,,,,20100796,
212420275,212420272,0,False,residential,Bellinger Avenue,87.574,,,,,,,,,,,20097191,
212420275,212414569,0,False,residential,Henry Street,160.193,,,,,,,,,,,20100803,
212420275,212384567,0,False,residential,Henry Street,159.249,,,,,,,,,,,20100803,
212420275,212420279,0,False,residential,Bellinger Avenue,88.013,,,,,,,,,,,20097191,
212420279,212414572,0,False,residential,North Bellinger Street,159.99,,,,,,,,,,,20103444,
212420279,212481032,0,False,residential,North Bellinger Street,83.234,,,,,,,,,,,20103444,
212420279,212379635,0,False,residential,Bellinger Avenue,179.945,,,,,,,,,,,20097191,
212420279,212420275,0,False,residential,Bellinger Avenue,88.013,,,,,,,,,,,20097191,
212425679,212370608,0,False,residential,Mohawk Street,26.572,,,,,,,,,,,48265734,
212425679,212446032,0,False,residential,Mohawk Street,107.066,,,,,,,,,,,48265734,
212425679,212425694,0,False,residential,2nd Avenue,254.526,,,,,,,,,,,20097655,
212425694,212446040,0,False,primary,West State Street,116.847,,,,,,,,,,,44849449,NY 5;NY 28
212425694,212510002,0,False,primary,West State Street,39.754,,,,,,,,,,,44849449,NY 5;NY 28
212425694,212425679,0,False,residential,2nd Avenue,254.526,,,,,,,,,,,20097655,
212426163,212335707,0,False,residential,Johnson Avenue,66.876,,,,,,,,,,,20097699,
212426163,212419637,0,False,residential,Westwood Drive,277.735,,,,,,,,,,,20101355,
212426163,212452849,0,False,residential,Westwood Drive,74.453,,,,,,,,,,,20101355,
212426168,212335707,0,False,residential,Johnson Avenue,70.818,,,,,,,,,,,20097699,
212426168,212426173,0,False,residential,Johnson Avenue,88.328,,,,,,,,,,,20097699,
212426168,212439329,0,False,residential,Parklane Drive,140.944,,,,,,,,,,,20098532,
212426168,212386818,0,False,residential,Parklane Drive,129.717,,,,,,,,,,,20098532,
212426173,212379583,0,False,residential,Johnson Avenue,85.611,,,,,,,,,,,20097699,
212426173,212386828,0,False,residential,Talson Park Drive,129.954,,,,,,,,,,,20103497,
212426173,212426168,0,False,residential,Johnson Avenue,88.328,,,,,,,,,,,20097699,
212426173,212486916,0,False,residential,Talson Park Drive,155.827,,,,,,,,,,,20103497,
212426179,212426185,0,False,residential,Johnson Avenue,92.703,,,,,,,,,,,20097699,
212426179,212373455,0,False,residential,Johnson Avenue,107.178,,,,,,,,,,,20097699,
212426179,212465195,0,False,residential,Lou Ambers Drive,607.003,,,,,,,,,,,20100353,
212426179,212465230,0,False,residential,Lou Ambers Drive,437.634,,,,,,,,,,,20100353,
212426185,212426188,0,False,residential,Johnson Avenue,91.601,,,,,,,,,,,20097699,
212426185,212426179,0,False,residential,Johnson Avenue,92.703,,,,,,,,,,,20097699,
212426185,212498763,0,False,residential,Maple Grove Avenue,83.423,,,,,,,,,,,20102468,
212426185,212386889,0,False,residential,Maple Grove Avenue,183.73,,,,,,,,,,,20102468,
212426188,212426185,0,False,residential,Johnson Avenue,91.601,,,,,,,,,,,20097699,
212426188,212426197,0,False,residential,Johnson Avenue,124.505,,,,,,,,,,,20097699,
212426188,212349463,0,False,residential,Pine Avenue,84.864,,,,,,,,,,,20102337,
212426188,212386898,0,False,residential,Pine Avenue,182.941,,,,,,,,,,,20102337,
212426197,212426188,0,False,residential,Johnson Avenue,124.505,,,,,,,,,,,20097699,
212426197,212362088,0,False,residential,Reservoir Road,265.856,,,,,,,,,,,20098152,
212426197,212362078,0,False,residential,"['Reservoir Road', 'West Brookwood Road']",359.326,,,,,,,,,,,"[20098152, 20104372]",
212426989,212414576,0,False,residential,North Main Street,10.654,,,,,,,,,,,20099576,
212426989,212426995,0,False,residential,Court Street,138.005,,,,,,,,,,,20097789,
212426989,212385821,0,False,residential,North Main Street,229.692,,,,,,,,,,,20099576,
212426995,212513070,0,False,residential,North Washington Street,113.228,,,,,,,,,,,20103326,
212426995,212426989,0,False,residential,Court Street,138.005,,,,,,,,,,,20097789,
212426995,212492757,0,False,residential,North Washington Street,46.226,,,,,,,,,,,20103326,
212427182,212379615,0,False,residential,Harter Street,262.699,,,,,,,,,,,20103744,
212427182,212412529,0,False,residential,Steuben Avenue,106.545,,,,,,,,,,,20097824,
212427182,212374736,0,False,residential,Harter Street,88.927,,,,,,,,,,,20103744,
212427593,212427596,0,False,residential,Orchard Terrace,172.199,,,,,,,,,,,20097867,
212427593,212455351,0,False,residential,North Main Street,22.852,,,,,,,,,,,20099576,
212427593,212455339,0,False,residential,North Main Street,106.929,,,,,,,,,,,20099576,
212427596,212427593,0,False,residential,Orchard Terrace,172.199,,,,,,,,,,,20097867,
212428876,212497082,0,False,residential,Canal Access Road,316.786,,,,,,,,,,,20097950,
212429187,212429193,0,False,residential,Renwick Avenue,147.096,,,,,,,,,,,20097981,
212429193,212354894,0,False,tertiary,West German Street,63.345,,,,,,,,,,,277429895,
212429193,212471514,0,False,tertiary,West German Street,26.302,,,,,,,,,,,277429895,
212429193,212429187,0,False,residential,Renwick Avenue,147.096,,,,,,,,,,,20097981,
212430562,212402130,0,False,residential,South Main Street,56.767,,,,,,,,,,,20098101,
212430572,212405258,0,False,residential,South Main Street,94.358,,,,,,,,,,,20098101,
212430572,212430577,0,False,residential,South Main Street,61.51,,,,,,,,,,,20098101,
212430572,212497116,0,False,residential,Mohawk Street,91.496,,,,,,,,,,,48265731,
212430577,212439839,0,False,primary,West State Street,143.162,,,,,,,,,,,44849449,NY 5;NY 28
212430577,212379627,0,False,primary,West State Street,141.487,,,,,,,,,,,44849449,NY 5;NY 28
212430577,212430572,0,False,residential,South Main Street,61.51,,,,,,,,,,,20098101,
212430577,212391098,0,False,residential,North Main Street,22.212,,,,,,,,,,,20099576,
212430991,212338467,0,False,residential,Reservoir Road,567.019,,,,,,,,,,,20098152,
212430991,212362088,0,False,residential,Reservoir Road,160.149,,,,,,,,,,,20098152,
212430991,212465221,0,False,residential,Lou Ambers Drive,144.16,,,,,,,,,,,20100353,
212435855,212379604,0,False,residential,Doxtader Street,149.529,,,,,,,,,,,20098398,
212435855,212463857,0,False,residential,Green Street,79.026,,,,,,,,,,,20100216,
212435855,212463838,0,False,residential,Green Street,124.086,,,,,,,,,,,20100216,
212435936,212402142,0,False,residential,Kings Road,530.057,,,,,,,,,,,20098402,
212439329,212335669,0,False,residential,Springdale Avenue,6.413,,,,,,,,,,,20101710,
212439329,212426168,0,False,residential,Parklane Drive,140.944,,,,,,,,,,,20098532,
212439329,212486916,0,False,residential,Springdale Avenue,86.639,,,,,,,,,,,20101710,
212439839,212391090,0,False,residential,North Washington Street,16.846,,,,,,,,,,,20103326,
212439839,212430577,0,False,primary,West State Street,143.162,,,,,,,,,,,44849449,NY 5;NY 28
212439839,212350107,0,False,primary,East State Street,177.165,,,,,,,,,,,44849448,NY 5;NY 28
212439839,212448971,0,False,secondary,South Washington Street,302.26,,,,,,,,,,,91009319,
212440074,212394825,0,False,residential,Moore Avenue,299.627,,,,,,,,,,,20098593,
212440074,212485943,0,False,residential,King Street,32.906,,,,,,,,,,,20101677,
212440074,212444716,0,False,residential,King Street,49.381,,,,,,,,,,,20101677,
212444709,212448971,0,False,secondary,South Washington Street,81.051,,,,,,,,,,,91009319,
212444709,212387564,0,False,secondary,South Washington Street,94.612,,,,,,,,,,,91009319,
212444709,212444716,0,False,residential,Perry Street,230.021,,,,,,,,,,,20098827,
212444716,212440074,0,False,residential,King Street,49.381,,,,,,,,,,,20101677,
212444716,212402910,0,False,residential,King Street,12.769,,,,,,,,,,,20101677,
212444716,212444709,0,False,residential,Perry Street,230.021,,,,,,,,,,,20098827,
212446032,212425679,0,False,residential,Mohawk Street,107.066,,,,,,,,,,,48265734,
212446032,212497104,0,False,residential,Mohawk Street,28.544,,,,,,,,,,,48265734,
212446032,212446040,0,False,residential,1st Avenue,196.492,,,,,,,,,,,20098894,
212446040,212425694,0,False,primary,West State Street,116.847,,,,,,,,,,,44849449,NY 5;NY 28
212446040,212446032,0,False,residential,1st Avenue,196.492,,,,,,,,,,,20098894,
212446040,212515369,0,False,primary,West State Street,121.645,,,,,,,,,,,44849449,NY 5;NY 28
212448971,212370628,0,False,residential,East Smith Street,104.116,,,,,,,,,,,20103850,
212448971,212444709,0,False,secondary,South Washington Street,81.051,,,,,,,,,,,91009319,
212448971,212485943,0,False,residential,East Smith Street,215.444,,,,,,,,,,,20103850,
212448971,212439839,0,False,secondary,South Washington Street,302.26,,,,,,,,,,,91009319,
212452849,212408210,0,False,residential,"['Hillview Drive', 'Meadow Lane']",206.279,,,,,,,,,,,"[20096260, 20099389]",
212452849,212426163,0,False,residential,Westwood Drive,74.453,,,,,,,,,,,20101355,
212452849,212479226,0,False,residential,Westwood Drive,394.74,,,,,,,,,,,20101355,
212455324,212384540,0,False,residential,North Main Street,31.311,,,,,,,,,,,20099576,
212455324,212455329,0,False,residential,North Main Street,198.111,,,,,,,,,,,20099576,
212455324,212463838,0,False,residential,Green Street,144.117,,,,,,,,,,,20100216,
212455329,212414576,0,False,residential,North Main Street,95.131,,,,,,,,,,,20099576,
212455329,212513070,0,False,residential,Mary Street,140.682,,,,,,,,,,,20103598,
212455329,212455324,0,False,residential,North Main Street,198.111,,,,,,,,,,,20099576,
212455339,212427593,0,False,residential,North Main Street,106.929,,,,,,,,,,,20099576,
212455339,212401328,0,False,residential,North Main Street,88.614,,,,,,,,,,,20099576,
212455339,212526520,0,False,residential,Hillside Avenue,87.977,,,,,,,,,,,20104198,
212455351,212427593,0,False,residential,North Main Street,22.852,,,,,,,,,,,20099576,
212457650,212492191,0,False,residential,West Steele Street,95.277,,,,,,,,,,,20102012,
212457650,212457654,0,False,residential,Maple Avenue,163.923,,,,,,,,,,,20099766,
212457650,212492201,0,False,residential,West Steele Street,104.472,,,,,,,,,,,20102012,
212457654,212457650,0,False,residential,Maple Avenue,163.923,,,,,,,,,,,20099766,
212457982,212385830,0,False,residential,Willow Street,97.549,,,,,,,,,,,20099795,
212462418,212385890,0,False,residential,Sherwood Acres Drive,70.906,,,,,,,,,,,20100115,
212463838,212435855,0,False,residential,Green Street,124.086,,,,,,,,,,,20100216,
212463838,212455324,0,False,residential,Green Street,144.117,,,,,,,,,,,20100216,
212463838,212391090,0,False,residential,North Washington Street,178.222,,,,,,,,,,,20103326,
212463838,212379590,0,False,residential,North Washington Street,152.726,,,,,,,,,,,20103326,
212463857,212350086,0,False,residential,Green Street,106.893,,,,,,,,,,,20100216,
212463857,212379610,0,False,residential,Steuben Street,149.455,,,,,,,,,,,20100269,
212463857,212435855,0,False,residential,Green Street,79.026,,,,,,,,,,,20100216,
