u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261498640,261447515,0,False,residential,Plymouth Road,78.075,,,,,,,,,,,24137149,
261498640,261365760,0,False,residential,Plymouth Road,180.003,,,,,,,,,,,24137149,
261500097,261492135,0,False,residential,Centre Avenue,88.372,,,,,,,,,,,24136849,
261500484,261449903,0,False,residential,Althouse Avenue,18.12,,,,,,,,,,,24136899,
261500484,261438856,0,False,residential,Althouse Avenue,105.284,,,,,,,,,,,24136899,
261500484,261438860,0,False,tertiary,Front Street,218.575,,,,,,,,,,,24137807,
261500484,261475917,0,False,tertiary,Front Street,101.945,,,,,,,,,,,24137807,
261502503,261372918,0,False,residential,Phipps Avenue,107.994,,,,,,,,,,,24137279,
261502503,261484789,0,False,residential,Davison Court,254.893,,,,,,,,,,,24137280,
261502503,261484788,0,False,residential,Phipps Avenue,58.644,,,,,,,,,,,513156483,
261502765,261487078,0,False,residential,3rd Street,63.809,,,,,,,,,,,24137342,
443244325,261372179,0,False,residential,Rowe Avenue,78.17,,,,,,,,,,,24121656,
443244328,261374561,0,False,residential,"['Mill River Road', 'Riverside Road']",227.319,,,,,,,,,,,"[24119888, 24127319]",
443244328,261399029,0,False,tertiary,South Park Avenue,69.871,,,,,,,,,,,24132621,
443244329,261455679,0,False,residential,Dean Street,109.728,,,,,,,,,,,24130039,
443244329,261479513,0,False,residential,Cherry Lane,86.829,,,,,,,,,,,24136327,
443244340,261461483,0,False,secondary,Ocean Avenue,21.178,2,,,,,,,,,,183800974,
443244347,261407139,0,False,residential,Garfield Place,135.191,,,,,,,,,,,24123688,
443244347,261418788,0,False,tertiary,Rocklyn Avenue,120.745,,,,,,,,,,,24133984,
443244352,261436344,0,False,secondary,Atlantic Avenue,83.771,,,,,,,,,,,24129121,
443244352,261496561,0,False,residential,Mc Kinley Avenue,133.83,,,,,,,,,,,24136220,
443244364,261449711,0,False,residential,Roxbury Road,82.47,,,,,,,,,,,24129057,
443253819,261389345,0,False,residential,Rose Lane,153.283,,,,,,,,,,,24121585,
443253819,261446684,0,False,residential,Cail Drive,239.985,,,,,,,,,,,24128629,
443253819,261458802,0,False,residential,Pepperidge Road,79.736,,,,,,,,,,,24130448,
443253819,261458811,0,False,residential,Pepperidge Road,65.419,,,,,,,,,,,24130450,
763178578,261374070,0,False,residential,4th Avenue,106.642,,,,,,,,,,,24137729,
3366723672,261400133,0,False,residential,Carman Avenue,266.959,,,,,,,,,,,24126839,
3366723672,3366723673,0,False,secondary,Atlantic Avenue,111.571,,,,,,,,,,,24129121,
3366723672,261450058,0,False,secondary,Atlantic Avenue,65.439,,,,,,,,,,,24129121,
3366723672,261486373,0,False,residential,Centre Avenue,121.709,,,,,,,,,,,24136849,
3366723673,261435985,0,False,secondary,Atlantic Avenue,173.415,,,,,,,,,,,24129121,
3366723673,3366723672,0,False,secondary,Atlantic Avenue,111.571,,,,,,,,,,,24129121,
3366723673,261396757,0,False,residential,Grant Avenue,206.744,,,,,,,,,,,24135396,
3366723678,261449903,0,False,residential,Althouse Avenue,95.457,,,,,,,,,,,24136899,
