osmid,x,y,ref,highway
903676122,-77.1424295,39.0704688,,turning_circle
903676123,-77.1393422,39.0712767,,
903676124,-77.1394388,39.07136,,
903676131,-77.1402864,39.0756745,,
903677689,-77.1701128,39.0698081,,traffic_signals
903677690,-77.1699951,39.0697103,,traffic_signals
903677696,-77.1679453,39.0680094,,
903677702,-77.164889,39.0665208,,
903677709,-77.1616268,39.0668557,,traffic_signals
903677710,-77.1610854,39.0669938,,
903677718,-77.1614081,39.0664305,,
903677755,-77.172902,39.0705166,,
903677758,-77.1716227,39.0702687,,
903677778,-77.1806943,39.0732027,,
903677796,-77.1708478,39.0693696,,
903677802,-77.1716414,39.0696524,,turning_circle
903677804,-77.1702078,39.06851,,
903677805,-77.1700187,39.0685009,,
903677807,-77.1691905,39.0675682,,
903677827,-77.1598992,39.0672371,,
903677832,-77.1616551,39.0669052,,traffic_signals
903682425,-77.1517019,39.0622657,,
903682426,-77.1516222,39.0621972,,
903682437,-77.151003,39.0633088,,
903682438,-77.1507509,39.0632557,,
903682439,-77.1506585,39.0632362,,
903682445,-77.1504541,39.0643951,,
903682449,-77.1502516,39.0642982,,
903682451,-77.150165,39.0642505,,
903682608,-77.155102,39.0612595,,
903682610,-77.1549735,39.0612856,,
903682666,-77.1500973,39.0669612,,
903682668,-77.1501848,39.0670582,,
903682787,-77.1521932,39.0586297,,
903682800,-77.1497657,39.0563222,,
903682944,-77.149304,39.0556113,,
903682950,-77.1495467,39.0561998,,
903682951,-77.1496354,39.0562848,,
903682987,-77.1504976,39.0609474,,
903682990,-77.1495191,39.0559996,,
903682995,-77.1497877,39.055687,,
903683015,-77.1550144,39.0614223,,
903683022,-77.1502451,39.066885,,
903683029,-77.1540245,39.0667696,,
903683621,-77.1456439,39.0690565,,
903683622,-77.1377036,39.0727433,,
903683625,-77.1382255,39.0727552,,traffic_signals
903683626,-77.1383568,39.0727785,,traffic_signals
903683627,-77.1382271,39.0726884,,traffic_signals
903683630,-77.1528985,39.0684394,,
903683637,-77.1527481,39.0683171,,
903683646,-77.1527754,39.0684781,,
903683647,-77.1533541,39.0689861,,
903683649,-77.1534882,39.0684863,,
903683650,-77.1538235,39.0684405,,
903683651,-77.1539155,39.0683514,,
903683652,-77.1538003,39.068374,,
903683654,-77.1521471,39.0693193,,
903683676,-77.1540032,39.0660914,,
903683682,-77.153104,39.0667007,,
903683687,-77.1538636,39.0667569,,
903683729,-77.1538373,39.0669182,,
1053343405,-77.1736605,39.1173748,,
1053343449,-77.1775326,39.1158688,,
1053343468,-77.1760359,39.1131206,,
1053343477,-77.1755599,39.1155257,,
1053343496,-77.1800601,39.1137214,,
1053343510,-77.1730054,39.1136587,,
1053343519,-77.1728257,39.1135193,,
1053343647,-77.1783413,39.1152095,,
1053343666,-77.178954,39.1139705,,turning_circle
1053343752,-77.1755179,39.1175768,,
1053343790,-77.174286,39.1167752,,
1053343953,-77.1789604,39.1147536,,
1053343977,-77.1761323,39.1130547,,
1053343995,-77.17848,39.1151677,,
1053344081,-77.1800624,39.1153115,,
1053344123,-77.1761526,39.1149354,,
1053344137,-77.1797714,39.1158449,,
1053344174,-77.1769046,39.1164057,,
1053344193,-77.1800265,39.1146733,,
1053344199,-77.1794477,39.1142908,,
1053344234,-77.1747389,39.1140502,,
1053425937,-77.1731114,39.1121356,,
1053426040,-77.1748122,39.1114243,,
1069591481,-77.1834764,39.1173899,,traffic_signals
1070128780,-77.1467607,39.0814725,,
1076311666,-77.1549525,39.0775646,,
1258026231,-77.1815486,39.0792099,,
1258026296,-77.1661926,39.065185,,turning_circle
1258026450,-77.1821197,39.0786613,,
1258026468,-77.1738074,39.0832659,,
1258026477,-77.1782253,39.0801403,,turning_circle
1272043932,-77.1389409,39.0872163,,
1279182127,-77.1157246,39.0735279,,
1291629549,-77.1548676,39.086365,,
1316696637,-77.1807684,39.0801414,,
1319719236,-77.1382191,39.0730122,,
1335108019,-77.1715233,39.1150002,,
1335222610,-77.1835682,39.113464,,
1335222613,-77.1825353,39.1125481,,
1349820447,-77.1382787,39.0799408,,
1349820448,-77.1377387,39.0805149,,
1349820451,-77.1373824,39.0797611,,
1363953117,-77.1350965,39.0959664,,turning_circle
1384574460,-77.1849826,39.1083635,9&10,motorway_junction
1384574476,-77.1873325,39.1108343,,
1419253116,-77.1662443,39.064448,,
1420140013,-77.1708257,39.0662506,,
1420140030,-77.1698407,39.0670675,,
1420140038,-77.1700095,39.0669489,,
1420228709,-77.1940291,39.0903361,,
1420935655,-77.1304613,39.0914398,,
1420935656,-77.1325582,39.0941766,,traffic_signals
1420935657,-77.1291321,39.0902222,,traffic_signals
1420935660,-77.1298703,39.0898996,,
1420935661,-77.1289845,39.0900805,,traffic_signals
1420935665,-77.1397892,39.0999065,,traffic_signals
1420935668,-77.1296066,39.0906467,,
1420935693,-77.1365951,39.0976393,,traffic_signals
1420935698,-77.1339881,39.0957446,,traffic_signals
1437687151,-77.1647059,39.0737933,,traffic_signals
1513112501,-77.1465995,39.0713019,,
1513112566,-77.1525152,39.0737563,,
1513112575,-77.1443195,39.0738375,,
1513112576,-77.1442069,39.0739685,,
1513112577,-77.155774,39.0740685,,
1513112579,-77.1557244,39.0740801,,
1513112677,-77.152891,39.0761182,,
1513112689,-77.1528336,39.0773499,,turning_loop
1537671017,-77.1632798,39.1039613,,
1537677456,-77.1646235,39.0837513,,
1537677464,-77.1643355,39.0851801,,
1537677465,-77.1621726,39.0860767,,
1673650892,-77.1551265,39.0858726,,turning_loop
1688032846,-77.1617796,39.0787085,,
1688032850,-77.1580476,39.0799784,,
1688032854,-77.160965,39.0804092,,
1688032867,-77.160158,39.0816093,,
1688032870,-77.1595781,39.0822261,,
1688032871,-77.1593951,39.0823667,,
1688032878,-77.1568835,39.0838777,,traffic_signals
1688032988,-77.1323482,39.1027617,,turning_circle
1688047506,-77.1634342,39.0825757,,
1733155534,-77.1692048,39.1143814,,
1733155544,-77.1714093,39.1126133,,
1733155546,-77.1682606,39.115202,,
1765699063,-77.1520227,39.0870228,,
1765699064,-77.1511502,39.0871091,,
1765699065,-77.151992,39.0850911,,
1832181483,-77.1823814,39.1103942,,
1832181484,-77.1824579,39.1105807,,
1832181508,-77.1793464,39.1142251,,
1832500397,-77.1745458,39.1139121,,
1832500399,-77.1749319,39.1141698,,
1832500401,-77.1739475,39.1144619,,
1832500404,-77.1743551,39.1147308,,
1832552675,-77.1741518,39.1145967,,
1832552680,-77.1734968,39.1152332,,
1832552681,-77.1726437,39.11572,,
1832552682,-77.1728585,39.1158581,,
1832552683,-77.1730732,39.115996,,
1832552684,-77.1720535,39.1163144,,
1832552685,-77.1722431,39.1164378,,
1832552686,-77.1724619,39.1165825,,
1832552687,-77.1714248,39.1172519,,
1836426044,-77.1645045,39.112852,,
1836426045,-77.1655536,39.1135548,,
1836426047,-77.1662862,39.1140201,,
1836426058,-77.1671899,39.1145671,,
1836426060,-77.1673117,39.1146444,,
1836426069,-77.1681881,39.1152194,,
1836426084,-77.1686363,39.1154401,,
1836426086,-77.1686396,39.1154907,,
1836426095,-77.1662317,39.1155264,,traffic_signals
1836426100,-77.1698746,39.1162091,,
1836426102,-77.1700897,39.1163413,,
1836426108,-77.1714818,39.1171953,,
1836426111,-77.1729284,39.11806,,
1837179529,-77.1728543,39.1168427,,
1837179605,-77.1721074,39.1175691,,
1837485435,-77.1712624,39.1171585,,
1837485580,-77.1706911,39.1178024,,
1837508400,-77.1626897,39.1106806,,
1837508401,-77.1625037,39.110737,,
1840177520,-77.1744425,39.1107078,,
1847473869,-77.166646,39.1067232,,traffic_signals
1847510008,-77.1619044,39.1122435,,traffic_signals
1847510009,-77.1619868,39.1123512,,traffic_signals
1848334902,-77.1620007,39.1108935,,
1913429951,-77.136418,39.0848043,,
1934205764,-77.1560528,39.0634087,,
1934205765,-77.168153,39.077153,6,motorway_junction
1934205767,-77.1704581,39.0792221,,
1934205768,-77.1695951,39.0792941,,
1934205771,-77.1719703,39.0824758,,
1934205774,-77.1735107,39.0866877,8,motorway_junction
1934205783,-77.1769918,39.0966264,,motorway_junction
1934205787,-77.1777152,39.097025,,
1934205797,-77.1782687,39.0989791,,
1934205798,-77.1788725,39.0991959,,motorway_junction
1966373095,-77.1629923,39.1136569,,
2049616962,-77.1718912,39.1190002,,traffic_signals
2049616963,-77.171985,39.1190636,,traffic_signals
2138017623,-77.1885238,39.0915386,,
2138017627,-77.1892826,39.0917109,,
2138017639,-77.1874997,39.0918937,,
2138017645,-77.1864367,39.0920144,,
2138017647,-77.1883154,39.0920796,,
2138017659,-77.1873676,39.0922421,,
2138017667,-77.1890739,39.0922573,,
2138017688,-77.1896768,39.0925402,,
2138017701,-77.1861599,39.0927384,,
2138017716,-77.192116,39.0930894,,
2138017724,-77.188952,39.0931612,,
2138017728,-77.1925132,39.0931798,,
2138017729,-77.1895341,39.0931874,,
2138017737,-77.190532,39.0934237,,
2138017738,-77.1869145,39.0934405,,
2138017743,-77.1877222,39.0936329,,
2138017747,-77.1918853,39.0937134,,
2138017749,-77.1922902,39.0938069,,
2138017750,-77.1892493,39.0938805,,
2138017754,-77.1930729,39.0939931,,
2138017760,-77.1908262,39.0941187,,
2138017762,-77.1939688,39.0941907,,
2138017764,-77.1914064,39.094255,,
2138017768,-77.1920646,39.0944045,,
2138017769,-77.1895535,39.0944065,,
2138017772,-77.1913389,39.0944475,,
2138017785,-77.1910422,39.0951266,,
2138017789,-77.187609,39.0952037,,
2138017793,-77.1916366,39.0953404,,
2138017801,-77.1886631,39.0955283,,
2138017803,-77.1894057,39.0957379,,
2138017808,-77.1872814,39.0958994,,
2138017811,-77.1902907,39.095968,,
2138017818,-77.1911256,39.0960612,,
2138017824,-77.1871766,39.0961348,,
2138017828,-77.1883431,39.0961898,,
2138017830,-77.1929744,39.0962346,,
2138017832,-77.1917427,39.0963118,,
2138017837,-77.1882278,39.0964281,,
2138017847,-77.1868616,39.0968476,,
2138017851,-77.1880181,39.0970778,,
2138017852,-77.1888219,39.097211,,
2138017856,-77.1896525,39.0973479,,
2138017858,-77.1902771,39.0974503,,
2138017860,-77.1908588,39.0976472,,
2201799630,-77.1833108,39.1132574,,
2201830224,-77.1856537,39.1144906,,
2201830227,-77.1855963,39.114566,,
2202077248,-77.1848223,39.1110487,,
2202077271,-77.1843657,39.1126898,,
2202077273,-77.1846624,39.11283,,
2202077277,-77.1849251,39.1129541,,
2202077287,-77.1835368,39.1134417,,
2264320571,-77.188767,39.1022347,,
2265763219,-77.1760276,39.0995776,,turning_circle
2265763235,-77.1760167,39.0998213,,
2275148150,-77.1909675,39.097685,,
2280630928,-77.1897498,39.0988013,,
2280630931,-77.1897825,39.0988548,,
2280630942,-77.1902614,39.100358,,
2280630959,-77.1917281,39.1009218,,
2344679232,-77.1267088,39.0649629,,
2477145773,-77.1370056,39.0660237,,
2477163104,-77.1259631,39.0643257,,traffic_signals
2477163778,-77.1225189,39.0631602,,
2477163890,-77.1180612,39.0627467,,
2517662247,-77.1149226,39.0692794,,
2517662290,-77.1157766,39.0705198,,
2519218277,-77.1467858,39.0834794,,traffic_signals
2519218285,-77.1469921,39.0834892,,traffic_signals
2519218300,-77.1466454,39.0830751,,
2519218334,-77.1472118,39.0838145,,
2519218336,-77.1475571,39.0835498,,
2519218350,-77.1464802,39.0834799,,
2603988378,-77.1624839,39.0905282,,
2603988380,-77.1627677,39.0906146,,
2603988385,-77.1627968,39.0906889,,
2605082404,-77.1265586,39.0640383,,
2605082426,-77.1261294,39.0642349,,traffic_signals
2606808612,-77.1565098,39.0831949,,
2673741838,-77.1877705,39.0910039,,
2673741842,-77.1877259,39.0912708,,
2673741857,-77.1878884,39.091027,,
2764789157,-77.1619331,39.0806706,,
2764789184,-77.16315,39.0810867,,
2828786435,-77.1466428,39.0809488,,
2867825563,-77.1576647,39.0618024,,
2867825566,-77.157633,39.0619797,,
2867825576,-77.157799,39.0619184,,
2867825577,-77.1578025,39.0618862,,
2941316131,-77.1833921,39.0923424,,
3048391513,-77.1823109,39.0703251,,turning_circle
3056391550,-77.1145836,39.0666582,,
3064108333,-77.1265711,39.0571917,,
3096468769,-77.1698658,39.0697911,,traffic_signals
3129433800,-77.1376892,39.0801985,,
3373320925,-77.1144692,39.066895,,
3373320935,-77.1425624,39.0937115,,
3373320942,-77.1478082,39.0966707,,
3483001419,-77.1767706,39.0744559,,
3483001435,-77.1780732,39.0740878,,
3483032422,-77.1820549,39.0812482,,
3536611887,-77.1745704,39.0840529,,
3536611891,-77.1747883,39.0841274,,
3536614497,-77.1743473,39.0842318,,
3584116478,-77.1589625,39.0746559,,turning_loop
3629518549,-77.1641782,39.08273,,
3629518550,-77.164033,39.0830872,,
3633035622,-77.1193577,39.06435,,
3633035625,-77.119474,39.0644723,,
3641328933,-77.1636975,39.10236,,turning_loop
3641328947,-77.1634596,39.1032848,,
3641328948,-77.1634183,39.1032891,,
3641328949,-77.1634998,39.1032931,,
3641328950,-77.1633823,39.1033053,,
3641328951,-77.1635329,39.1033128,,
3641328953,-77.163357,39.103331,,
3641328954,-77.1635538,39.1033407,,
3641328955,-77.1633463,39.1033622,,
3641328956,-77.1635593,39.1033727,,
3641328958,-77.1633518,39.1033942,,
3641328960,-77.1635486,39.103404,,
3641328962,-77.1633727,39.1034222,,
3641328963,-77.1635233,39.1034296,,
3641328964,-77.1634058,39.1034418,,
3641328965,-77.1634873,39.1034458,,
3641328966,-77.163446,39.1034501,,
3655955104,-77.1301469,39.0621689,,
3655955105,-77.1300234,39.0622564,,
3655955106,-77.1303157,39.0622992,,
3655955107,-77.1301773,39.0624003,,
3659305662,-77.1499696,39.0840907,,
3667922519,-77.155941,39.0841491,,
3667936119,-77.1571641,39.0841511,,
3667936124,-77.1567994,39.0839342,,traffic_signals
3667941605,-77.1627075,39.076409,,
3667941609,-77.1628421,39.0759367,,
3667949127,-77.1565169,39.0834203,,
3667972300,-77.1535963,39.0916682,,
3667972301,-77.1533555,39.0919486,,traffic_signals
3667972302,-77.1532337,39.0919808,,traffic_signals
3667972308,-77.1533228,39.0918549,,traffic_signals
3667972309,-77.1532017,39.0918877,,traffic_signals
3674134025,-77.126403,39.058483,,
3674134026,-77.1215122,39.0588579,,traffic_signals
3674134030,-77.1118775,39.0734691,,traffic_signals
3704830652,-77.1773924,39.0604969,,
3704845395,-77.1621925,39.0788837,,
3704845398,-77.1617351,39.0788052,,
3712582156,-77.1538088,39.0778933,,turning_loop
3722194587,-77.1450216,39.0811026,,
3722194590,-77.1457165,39.0814667,,
3722194593,-77.1457945,39.0815734,,
3722194601,-77.1467481,39.0828607,,
3722194602,-77.144789,39.0813646,,
3722194606,-77.1459316,39.0817928,,
3739218260,-77.1264245,39.0641632,,
3745002742,-77.126384,39.0645567,,
3745012403,-77.1268923,39.0652037,,
3781575904,-77.1382781,39.0725057,,
3781575907,-77.1379637,39.0726572,,
3781575908,-77.1379065,39.0727126,,
3781575915,-77.1353538,39.0742546,,
3781575920,-77.1352576,39.0746196,,
3781575922,-77.1304256,39.0783269,,
3781575925,-77.1304575,39.0782352,,
3781575927,-77.1309877,39.0787586,,
3781575929,-77.1309638,39.0788001,,
3781575931,-77.136881,39.0775526,,
3781575934,-77.136796,39.0772076,,
3781575935,-77.13227,39.075748,,
3781578582,-77.1536743,39.0885001,,
3781578584,-77.1535474,39.088073,,
3781578590,-77.1532582,39.08682,,
3781578595,-77.1667905,39.1068357,,traffic_signals
3781578596,-77.1667824,39.1067099,,traffic_signals
3781578605,-77.1674124,39.1082814,,
4107829782,-77.1743432,39.0938735,,
4131617917,-77.1922858,39.0955782,,
4134782513,-77.1156158,39.0750481,,traffic_signals
4134782514,-77.1157409,39.074533,,
4134782515,-77.1156424,39.0745207,,
4551434922,-77.1778307,39.0891169,,
4551434923,-77.1777084,39.0892095,,
4551434924,-77.1778781,39.0891864,,
4551434926,-77.1806269,39.0890254,,
4551516322,-77.1732894,39.1083045,,
4551516328,-77.1731528,39.1082758,,
4551516329,-77.1732502,39.1084709,,
4557876811,-77.1455367,39.085904,,
4557876826,-77.1466467,39.0853892,,
4557876829,-77.1481656,39.0852479,,traffic_signals
4557888152,-77.1520068,39.0850047,,
4557888153,-77.1482653,39.0851395,,traffic_signals
4557888155,-77.1490974,39.0850774,,
4557888156,-77.1500152,39.0850532,,
4557888157,-77.1509547,39.085029,,
4557910801,-77.15202,39.0869444,,
4934732536,-77.119324,39.0591418,,
4934732541,-77.1194733,39.058775,,
5055050518,-77.1537454,39.0879552,,
5057795280,-77.1421611,39.0819052,,
5057795286,-77.1409851,39.0807965,,
5118231496,-77.1547847,39.0795474,,
5286489734,-77.1313478,39.0913338,,
5332598121,-77.1789911,39.0680238,,
5342664551,-77.1544089,39.0667948,,
5342664552,-77.154292,39.0669464,,
5342664558,-77.1539856,39.0671712,,
5342664559,-77.1538181,39.0671371,,
5342664565,-77.1534864,39.0668959,,
5342664568,-77.1624054,39.0760008,,traffic_signals
5342664569,-77.1617755,39.0763324,,
5342664571,-77.151059,39.0811158,,
5342664576,-77.1508718,39.0826181,,
5342664580,-77.151144,39.0824816,,
5342958725,-77.1430108,39.094818,,
5343127370,-77.1147347,39.0663705,,
5343127374,-77.117236,39.0755207,,
5343127375,-77.1172843,39.0754049,,
5343127376,-77.1201425,39.0762485,,
5343127377,-77.1196562,39.0770473,,
5344326428,-77.1157743,39.0868802,,turning_loop
5344537682,-77.1223288,39.0600493,,
5344537690,-77.1230358,39.0605929,,
5344537696,-77.1221653,39.0588084,,
5344537698,-77.1208385,39.0587653,,
5344537703,-77.1210208,39.0585187,,
5344537710,-77.118776,39.0584993,,
5344537715,-77.1192343,39.0586728,,
5344537717,-77.1189177,39.0586742,,traffic_signals
5344537725,-77.1178825,39.0591573,,
5344788887,-77.1273264,39.0601846,,
5344788942,-77.1470111,39.0552303,,
5344788944,-77.1496394,39.0561503,,
5345016686,-77.1641702,39.1144977,,
5345016687,-77.164294,39.1143849,,
5345018147,-77.1589971,39.1066397,,
5345018159,-77.1589247,39.1071271,,
5531808573,-77.1304269,39.0963123,,
