u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254591869,254596657,0,False,residential,Gregory Place,72.293,,,,,,,,,,,23508802,
254595561,254638440,0,False,residential,Marble Avenue,76.047,,,,,,,,,,,184712867,
254595561,254638458,0,False,residential,Marble Avenue,74.373,,,,,,,,,,,184712867,
254596657,254591869,0,False,residential,Gregory Place,72.293,,,,,,,,,,,23508802,
254610372,254610373,0,False,residential,Elm Street,74.677,,,,,,,,,,,23510400,
254610372,254638489,0,False,residential,Marble Avenue,90.751,,,,,,,,,,,184712867,
254610372,254638488,0,False,residential,Marble Avenue,8.215,,,,,,,,,,,184712867,
254610373,254610375,0,False,residential,Elm Street,26.596,,,,,,,,,,,23510400,
254610373,254610372,0,False,residential,Elm Street,74.677,,,,,,,,,,,23510400,
254610373,254638486,0,False,residential,"['Pine Street', 'Lincoln Avenue']",189.891,,,,,,,,,,,"[23514281, 23528287]",
254610375,254610373,0,False,residential,Elm Street,26.596,,,,,,,,,,,23510400,
254613638,254256412,0,False,secondary,Bedford Road,65.946,,,,,,,,,,,159759917,
254613638,254768894,0,False,secondary,Bedford Road,113.444,,,,,,,,,,,159759917,
254613638,3211713407,0,False,residential,Sutton Place,182.428,,,,,,,,,,,23510654,
254621224,254621227,0,False,residential,Crawford Street,75.623,,,,,,,,,,,23511421,
254621227,254621229,0,False,residential,Crawford Street,76.412,,,,,,,,,,,23511421,
254621227,254621224,0,False,residential,Crawford Street,75.623,,,,,,,,,,,23511421,
254621227,254800636,0,False,residential,Sarles Lane,172.485,,,,,,,,,,,23529528,
254621229,254621230,0,False,residential,Crawford Street,55.474,,,,,,,,,,,23511421,
254621229,254792647,0,False,residential,Pleasant Avenue,118.595,,,,,,,,,,,23538545,
254621229,254621227,0,False,residential,Crawford Street,76.412,,,,,,,,,,,23511421,
254621230,254621229,0,False,residential,Crawford Street,55.474,,,,,,,,,,,23511421,
254623639,254623655,0,False,residential,Douglas Drive,147.023,,,,,,,,,,,23511699,
254623639,254623658,0,False,residential,Douglas Drive,30.939,,,,,,,,,,,23511700,
254623639,254839046,0,False,residential,Samson Drive,109.868,,,,,,,,,,,23532832,
254623655,254623639,0,False,residential,Douglas Drive,147.023,,,,,,,,,,,23511699,
254623658,254623639,0,False,residential,Douglas Drive,30.939,,,,,,,,,,,23511700,
254623658,254623662,0,False,residential,Douglas Drive,71.809,,,,,,,,,,,23511701,
254623662,254623658,0,False,residential,Douglas Drive,71.809,,,,,,,,,,,23511701,
254636457,254636459,0,False,residential,Clinton Street,18.858,,,,,,,,,,,23512808,
254636459,254636461,0,False,residential,Clinton Street,59.433,,,,,,,,,,,23512808,
254636459,254636457,0,False,residential,Clinton Street,18.858,,,,,,,,,,,23512808,
254636459,254727180,0,False,residential,Wheeler Avenue,97.746,,,,,,,,,,,23522511,
254636459,254727176,0,False,residential,Wheeler Avenue,56.48,,,,,,,,,,,23522511,
254636461,254636459,0,False,residential,Clinton Street,59.433,,,,,,,,,,,23512808,
254636461,254555857,0,False,residential,Tompkins Avenue,73.565,,,,,,,,,,,23528921,
254636461,254636466,0,False,residential,Clinton Street,89.228,,,,,,,,,,,23512808,
254636461,254793656,0,False,residential,Tompkins Avenue,108.352,,,,,,,,,,,23528921,
254636466,254636461,0,False,residential,Clinton Street,89.228,,,,,,,,,,,23512808,
254636467,254636470,0,False,residential,Clinton Street,61.666,,,,,,,,,,,300663578,
254636470,254824282,0,False,residential,Martling Avenue,151.416,,,,,,,,,,,23531380,
254636470,254555886,0,False,residential,Martling Avenue,90.046,,,,,,,,,,,23531380,
254636470,254226887,0,False,residential,Clinton Street,99.554,,,,,,,,,,,300663578,
254636470,254636467,0,False,residential,Clinton Street,61.666,,,,,,,,,,,300663578,
254636474,254846809,0,False,residential,Romer Avenue,271.734,,,,,,,,,,,23533961,
254636474,254636478,0,False,residential,Clinton Street,80.52,,,,,,,,,,,300663578,
254636474,254226887,0,False,residential,Clinton Street,147.526,,,,,,,,,,,300663578,
254636478,254636474,0,False,residential,Clinton Street,80.52,,,,,,,,,,,300663578,
254637669,254226885,0,False,residential,Meadow Lane,83.041,,,,,,,,,,,23512928,
254637669,254247114,0,False,residential,Meadow Lane,150.098,,,,,,,,,,,23512928,
254637669,254252119,0,False,residential,"['Columbus Avenue', 'Lenox Avenue']",277.01,,,,,,,,,,,"[23531506, 23477810]",
254637676,254247114,0,False,residential,Meadow Lane,153.68,,,,,,,,,,,23512928,
254638433,254638440,0,False,residential,Marble Avenue,76.576,,,,,,,,,,,184712867,
254638433,443470455,0,False,residential,Booth Street,74.079,,,,,,,,,,,23513994,
254638433,254179808,0,False,residential,Marble Avenue,99.096,,,,,,,,,,,184712867,
254638440,254595561,0,False,residential,Marble Avenue,76.047,,,,,,,,,,,184712867,
254638440,254638433,0,False,residential,Marble Avenue,76.576,,,,,,,,,,,184712867,
254638458,3069579934,0,False,residential,Marble Avenue,31.671,,,,,,,,,,,184712867,
254638458,254595561,0,False,residential,Marble Avenue,74.373,,,,,,,,,,,184712867,
254638486,254638487,0,False,residential,Marble Avenue,60.143,,,,,,,,,,,184712867,
254638486,254610373,0,False,residential,"['Pine Street', 'Lincoln Avenue']",189.891,,,,,,,,,,,"[23514281, 23528287]",
254638486,3069579934,0,False,residential,Marble Avenue,43.854,,,,,,,,,,,184712867,
254638487,254638488,0,False,residential,Marble Avenue,54.453,,,,,,,,,,,184712867,
254638487,254638486,0,False,residential,Marble Avenue,60.143,,,,,,,,,,,184712867,
254638487,254859027,0,False,residential,Village Lane,197.043,,,,,,,,,,,23535612,
254638488,254610372,0,False,residential,Marble Avenue,8.215,,,,,,,,,,,184712867,
254638488,254638487,0,False,residential,Marble Avenue,54.453,,,,,,,,,,,184712867,
254638488,254859037,0,False,residential,Village Lane,250.635,,,,,,,,,,,23535613,
254638489,254752243,0,False,residential,Center Street,96.48,,,,,,,,,,,23525234,
254638489,254562400,0,False,residential,Marble Avenue,68.356,,,,,,,,,,,184712867,
254638489,254610372,0,False,residential,Marble Avenue,90.751,,,,,,,,,,,184712867,
254638490,254784845,0,False,residential,Hobby Street,90.082,,,,,,,,,,,23528249,
254638490,254562400,0,False,residential,Marble Avenue,69.126,,,,,,,,,,,184712867,
254638490,254562400,1,False,residential,"['Hobby Street', 'Paulding Street']",223.809,,,,,,,,,,,"[23528249, 23532867]",
254638490,254253641,0,False,residential,Marble Avenue,165.437,,,,,,,,,,,184712867,
254643653,254218593,0,False,residential,Great Oak Lane,100.76,,,,,,,,,,,23513572,
254643653,254226889,0,False,secondary,Bedford Road,36.209,,,,,,,,,,,159759917,
254643653,254824282,0,False,secondary,Bedford Road,77.81,,,,,,,,,,,159759917,
254644261,254237627,0,False,residential,Edgewood Avenue,92.422,,,,,,,,,,,23513655,
254644261,254657445,0,False,tertiary,Washington Avenue,279.441,,,,,,,,,,,23531089,
254644261,254243672,0,False,tertiary,Washington Avenue,247.199,,,,,,,,,,,23531089,
254645573,254645621,0,False,residential,Summit Place,53.117,,,,,,,,,,,23513786,
254645573,254645606,0,False,residential,Highview Terrace,70.266,,,,,,,,,,,23513785,
254645573,254746159,0,False,residential,Highview Terrace,215.593,,,,,,,,,,,23538381,
254645606,254645610,0,False,residential,Highview Terrace,86.752,,,,,,,,,,,23513785,
254645606,254645573,0,False,residential,Highview Terrace,70.266,,,,,,,,,,,23513785,
254645606,254202678,0,False,residential,Sky Top Drive,115.606,,,,,,,,,,,23524635,
254645610,254645606,0,False,residential,Highview Terrace,86.752,,,,,,,,,,,23513785,
254645610,254705181,0,False,secondary,Bedford Road,67.511,,,,,,,,,,,49851528,NY 117
254645610,254746591,0,False,secondary,Bedford Road,122.93,,,,,,,,,,,49851528,NY 117
254645611,254645621,0,False,residential,Summit Place,290.386,,,,,,,,,,,23513786,
254645621,254645573,0,False,residential,Summit Place,53.117,,,,,,,,,,,23513786,
254645621,254645611,0,False,residential,Summit Place,290.386,,,,,,,,,,,23513786,
254645621,254746159,0,False,residential,Sky Top Drive,192.462,,,,,,,,,,,23524636,
254650533,254187521,0,False,residential,Oneida Road,104.103,,,,,,,,,,,23514322,
254650533,254563327,0,False,residential,Gramatan Road,80.353,,,,,,,,,,,23525289,
254650533,254245149,0,False,residential,Gramatan Road,80.617,,,,,,,,,,,23525289,
254656407,254656412,0,False,residential,Brookside Place,140.46,,,,,,,,,,,23514800,
254656407,254202679,0,False,residential,Brentwood Drive,56.704,,,,,,,,,,,23518352,
254656407,254705181,0,False,residential,Brentwood Drive,71.747,,,,,,,,,,,23518352,
254656412,254656407,0,False,residential,Brookside Place,140.46,,,,,,,,,,,23514800,
254657445,254209863,0,False,residential,Virginia Place,110.412,,,,,,,,,,,23514917,
254657445,254225766,0,False,tertiary,Washington Avenue,345.449,,,,,,,,,,,23531089,
254657445,254644261,0,False,tertiary,Washington Avenue,279.441,,,,,,,,,,,23531089,
254702218,254256412,0,False,secondary,Bedford Road,49.873,,,,,,,,,,,159759917,
254702218,254702283,0,False,residential,Christie Court,126.751,,,,,,,,,,,23518164,
254702218,254243643,0,False,residential,Clark Street,283.01,,,,,,,,,,,23532066,
254702218,254751478,0,False,secondary,Bedford Road,186.075,,,,,,,,,,,159759917,
254702283,254702218,0,False,residential,Christie Court,126.751,,,,,,,,,,,23518164,
254705181,254656407,0,False,residential,Brentwood Drive,71.747,,,,,,,,,,,23518352,
254705181,254550458,0,False,secondary,Bedford Road,137.323,,,,,,,,,,,49851528,NY 117
254705181,254645610,0,False,secondary,Bedford Road,67.511,,,,,,,,,,,49851528,NY 117
254705213,254705223,0,False,residential,Brentwood Drive,53.254,,,,,,,,,,,23518352,
254705213,254202679,0,False,residential,Brentwood Drive,38.029,,,,,,,,,,,23518352,
254705213,443470150,0,False,residential,Cedar Lane,153.243,,,,,,,,,,,23528801,
254705223,254705213,0,False,residential,Brentwood Drive,53.254,,,,,,,,,,,23518352,
254726610,254726691,0,False,residential,Foxwood Drive,40.187,,,,,,,,,,,23522021,
254726610,254726675,0,False,residential,Foxwood Drive,199.269,,,,,,,,,,,23522003,
254726610,254746603,0,False,residential,Manville Lane,93.706,,,,,,,,,,,23524664,
254726675,254726679,0,False,residential,Foxwood Drive,143.045,,,,,,,,,,,23522003,
254726675,254726610,0,False,residential,Foxwood Drive,199.269,,,,,,,,,,,23522003,
254726675,254814921,0,False,residential,Tudor Court,95.415,,,,,,,,,,,23530630,
254726679,254726686,0,False,residential,Foxwood Drive,191.394,,,,,,,,,,,23522003,
254726679,254726675,0,False,residential,Foxwood Drive,143.045,,,,,,,,,,,23522003,
254726679,254746603,0,False,residential,Manville Lane,112.672,,,,,,,,,,,23524663,
254726679,254746591,0,False,residential,Manville Lane,96.856,,,,,,,,,,,23524663,
254726686,254726679,0,False,residential,Foxwood Drive,191.394,,,,,,,,,,,23522003,
254726686,254757177,0,False,residential,Campus Drive,238.112,,,,,,,,,,,23525732,
254726686,254757163,0,False,residential,Campus Drive,104.115,,,,,,,,,,,23525732,
254726691,254726610,0,False,residential,Foxwood Drive,40.187,,,,,,,,,,,23522021,
254727176,254636459,0,False,residential,Wheeler Avenue,56.48,,,,,,,,,,,23522511,
254727180,254636459,0,False,residential,Wheeler Avenue,97.746,,,,,,,,,,,23522511,
254727180,254793656,0,False,secondary,Bedford Road,87.651,,,,,,,,,,,159759917,
254727180,254253641,0,False,secondary,Bedford Road,103.478,,,,,,,yes,,,,"[248377516, 159759916, 159759917]",
254746159,254229537,0,False,residential,Sky Top Drive,65.072,,,,,,,,,,,23524635,
254746159,254645621,0,False,residential,Sky Top Drive,192.462,,,,,,,,,,,23524636,
254746159,254645573,0,False,residential,Highview Terrace,215.593,,,,,,,,,,,23538381,
254746591,254757163,0,False,secondary,Bedford Road,142.304,,,,,,,,,,,49851528,NY 117
254746591,254726679,0,False,residential,Manville Lane,96.856,,,,,,,,,,,23524663,
254746591,254645610,0,False,secondary,Bedford Road,122.93,,,,,,,,,,,49851528,NY 117
254746603,254746665,0,False,residential,Manville Lane,306.043,,,,,,,,,,,23524663,
254746603,254726679,0,False,residential,Manville Lane,112.672,,,,,,,,,,,23524663,
254746603,254726610,0,False,residential,Manville Lane,93.706,,,,,,,,,,,23524664,
254746665,254746603,0,False,residential,Manville Lane,306.043,,,,,,,,,,,23524663,
254746665,254784360,0,False,tertiary,Washington Avenue,509.486,,,,,,,,,,,244954956,
254746665,254180036,0,False,tertiary,Washington Avenue,287.136,,,,,,,,,,,244954956,
254746867,254746871,0,False,residential,Rockledge Lane,51.688,,,,,,,,,,,23524682,
254746867,254821046,0,False,residential,Country Club Lane,65.723,,,,,,,,,,,23531179,
254746867,254221705,0,False,residential,Country Club Lane,172.506,,,,,,,,,,,"[23531179, 23475540]",
254746871,254746867,0,False,residential,Rockledge Lane,51.688,,,,,,,,,,,23524682,
254751478,254751479,0,False,residential,Bedford Mews Street,107.394,,,,,,,,,,,23525149,
254751478,254187534,0,False,secondary,Bedford Road,145.598,,,,,,,,,,,159759917,
254751478,254702218,0,False,secondary,Bedford Road,186.075,,,,,,,,,,,159759917,
254751479,254751478,0,False,residential,Bedford Mews Street,107.394,,,,,,,,,,,23525149,
254752243,254638489,0,False,residential,Center Street,96.48,,,,,,,,,,,23525234,
254753008,254563327,0,False,residential,Gramatan Road,35.975,,,,,,,,,,,23525289,
254753891,254252119,0,False,residential,Clinton Avenue,153.902,,,,,,,,,,,23525407,
254757163,254746591,0,False,secondary,Bedford Road,142.304,,,,,,,,,,,49851528,NY 117
254757163,254726686,0,False,residential,Campus Drive,104.115,,,,,,,,,,,23525732,
254757163,254845348,0,False,secondary,Bedford Road,217.902,,,,,,,,,,,49851528,NY 117
254757177,254726686,0,False,residential,Campus Drive,238.112,,,,,,,,,,,23525732,
254758296,254758306,0,False,residential,Fairway Drive,74.774,,,,,,,,,,,23525854,
254758296,5319154007,0,False,residential,Country Club Lane,120.284,,,,,,,,,,,23531178,
254758296,254221705,0,False,residential,Country Club Lane,104.53,,,,,,,,,,,"[23531178, 23475540]",
254758306,254758296,0,False,residential,Fairway Drive,74.774,,,,,,,,,,,23525854,
254760513,254881450,0,False,secondary,Bedford Road,21.417,,,,,,,,,,,248150888,
254768894,254613638,0,False,secondary,Bedford Road,113.444,,,,,,,,,,,159759917,
254768894,254243647,0,False,residential,Academy Street,261.639,,,,,,,,,,,23526796,
254768894,254878157,0,False,secondary,Bedford Road,107.681,,,,,,,,,,,159759917,
254768905,254243647,0,False,residential,Academy Street,87.348,,,,,,,,,,,23526796,
254768905,254225679,0,False,residential,Guion Street,78.592,,,,,,,,,,,23537740,
254768905,254243657,0,False,residential,Guion Street,161.211,,,,,,,,,,,23537740,
254784360,254784361,0,False,residential,Irving Street,51.176,,,,,,,,,,,23528204,
254784360,254550477,0,False,tertiary,Washington Avenue,67.049,,,,,,,,,,,244954956,
254784360,254746665,0,False,tertiary,Washington Avenue,509.486,,,,,,,,,,,244954956,
254784361,254784360,0,False,residential,Irving Street,51.176,,,,,,,,,,,23528204,
254784844,254784845,0,False,residential,Hobby Street,161.16,,,,,,,,,,,23528249,
254784845,254638490,0,False,residential,Hobby Street,90.082,,,,,,,,,,,23528249,
254784845,254784844,0,False,residential,Hobby Street,161.16,,,,,,,,,,,23528249,
254788236,254788259,0,False,residential,Leland Avenue,125.796,,,,,,,,,,,23528481,
254788236,254215671,0,False,residential,Lake Street,241.302,,,,,,,,,,,23537459,
254788259,254788276,0,False,residential,Leland Avenue,97.883,,,,,,,,,,,23528481,
254788259,254788276,1,False,residential,Willis Place,185.716,,,,,,,,,,,23531863,
254788259,254788236,0,False,residential,Leland Avenue,125.796,,,,,,,,,,,23528481,
254788276,254788284,0,False,residential,Leland Avenue,84.024,,,,,,,,,,,23528481,
254788276,254788259,0,False,residential,Leland Avenue,97.883,,,,,,,,,,,23528481,
254788276,254788259,1,False,residential,Willis Place,185.716,,,,,,,,,,,23531863,
254788284,254788276,0,False,residential,Leland Avenue,84.024,,,,,,,,,,,23528481,
254792641,1396030984,0,False,residential,Grant Street,8.321,,,,,,,,,,,23528842,
254792641,254243680,0,False,residential,Grant Street,125.383,,,,,,,,,,,23528842,
254792641,254242622,0,False,residential,"['Depew Street', 'Vanderbilt Avenue']",277.545,,,,,,,,,,,"[23529672, 511069684]",
254792642,1396030984,0,False,residential,Grant Street,23.658,,,,,,,,,,,511069681,
254792642,254792644,0,False,residential,Grant Street,7.727,,,,,,,,,,,329232388,
254792644,352749826,0,True,trunk,Saw Mill River Parkway,444.636,2,,,,,,,,,,329232385,SMP
254792644,254792647,0,False,residential,Grant Street,71.669,,,,,,,,,,,329232386,
254792644,254792642,0,False,residential,Grant Street,7.727,,,,,,,,,,,329232388,
254792647,254621229,0,False,residential,Pleasant Avenue,118.595,,,,,,,,,,,23538545,
254792647,254890305,0,False,residential,Pleasant Avenue,49.772,,,,,,,,,,,23538545,
254792647,254792644,0,False,residential,Grant Street,71.669,,,,,,,,,,,329232386,
254792921,254245151,0,False,residential,Iroquois Road,184.723,,,,,,,,,,,23528874,
254793647,254555857,0,False,residential,Tompkins Avenue,172.982,,,,,,,,,,,23528921,
254793647,254226879,0,False,residential,Tompkins Avenue,193.293,,,,,,,,,,,23528921,
254793647,254555886,0,False,residential,Martling Avenue,175.937,,,,,,,,,,,23531380,
254793656,254201122,0,False,residential,Tompkins Avenue,88.023,,,,,,,,,,,23528921,
254793656,254636461,0,False,residential,Tompkins Avenue,108.352,,,,,,,,,,,23528921,
254793656,254824282,0,False,secondary,Bedford Road,207.89,,,,,,,,,,,159759917,
254793656,254727180,0,False,secondary,Bedford Road,87.651,,,,,,,,,,,159759917,
254794418,254846652,0,False,residential,"['Bismark Street', 'King Street']",180.51,,,,,,,,,,,"[23529028, 23534605]",
254796123,254796127,0,False,residential,Treetop Lane,63.844,,,,,,,,,,,23529222,
254796123,254821072,0,False,residential,Country Club Lane,123.063,,,,,,,,,,,23531179,
254796123,254821046,0,False,residential,Country Club Lane,75.233,,,,,,,,,,,23531179,
254796127,254796123,0,False,residential,Treetop Lane,63.844,,,,,,,,,,,23529222,
254800609,254216804,0,False,tertiary,Pleasantville Road,64.928,,,,,,,,,,,31551998,
254800609,254822804,0,False,tertiary,Pleasantville Road,88.893,,,,,,,,,,,31551998,
254800609,254800633,0,False,residential,Sarles Lane,229.34,,,,,,,,,,,23529528,
254800633,254800636,0,False,residential,Sarles Lane,165.128,,,,,,,,,,,23529528,
254800633,254800609,0,False,residential,Sarles Lane,229.34,,,,,,,,,,,23529528,
254800633,254842367,0,False,residential,Temple Place,78.501,,,,,,,,,,,23533295,
254800636,254621227,0,False,residential,Sarles Lane,172.485,,,,,,,,,,,23529528,
254800636,254800633,0,False,residential,Sarles Lane,165.128,,,,,,,,,,,23529528,
254800636,254890305,0,False,residential,Congress Street,77.212,,,,,,,,,,,23539254,
254801997,254846809,0,False,secondary,Bedford Road,22.705,,,,,,,,,,,159759917,
254801997,254243659,0,False,residential,Orchard Street,280.84,,,,,,,,,,,23529660,
254801997,254226889,0,False,secondary,Bedford Road,108.35,,,,,,,,,,,159759917,
254804747,254243636,0,False,residential,Court Street,92.393,,,,,,,,,,,23529980,
254808229,443470162,0,False,secondary,Bedford Road,39.592,,,,,,,,,,,49851528,NY 117
254808229,254550458,0,False,secondary,Bedford Road,184.239,,,,,,,,,,,49851528,NY 117
254814921,254726675,0,False,residential,Tudor Court,95.415,,,,,,,,,,,23530630,
254821046,254126223,0,False,residential,Club Court,90.365,,,,,,,,,,,23538057,
254821046,254796123,0,False,residential,Country Club Lane,75.233,,,,,,,,,,,23531179,
254821046,254746867,0,False,residential,Country Club Lane,65.723,,,,,,,,,,,23531179,
254821072,254796123,0,False,residential,Country Club Lane,123.063,,,,,,,,,,,23531179,
254822790,2551762848,0,False,secondary,Bedford Road,27.724,,,,,,,,,,,248377517,
254822790,2551762839,0,False,secondary,Bedford Road,22.153,,,,,,,,,,,248377517,
254822792,2551762852,0,True,tertiary,Pleasantville Road,13.694,,,,,,,,,,,248377519,
254822792,254243691,0,False,tertiary,Pleasantville Road,145.891,,,,,,,yes,,,,"[44103674, 31552002, 49851526]",
254822804,254800609,0,False,tertiary,Pleasantville Road,88.893,,,,,,,,,,,31551998,
254822804,254145751,0,False,tertiary,Pleasantville Road,21.863,,,,,,,,,,,31551998,
254822804,254842367,0,False,residential,Pleasant Avenue,201.612,,,,,,,,,,,23538545,
254822919,2551762848,0,False,secondary,Bedford Road,8.32,,,,,,,,,,,248377517,
254822919,254822792,0,True,tertiary,Pleasantville Road,35.689,,,,,,,,,,,23531248,
254824282,254636470,0,False,residential,Martling Avenue,151.416,,,,,,,,,,,23531380,
254824282,254643653,0,False,secondary,Bedford Road,77.81,,,,,,,,,,,159759917,
254824282,254793656,0,False,secondary,Bedford Road,207.89,,,,,,,,,,,159759917,
254833260,254550367,0,False,residential,Chalmont Drive,77.189,,,,,,,,,,,23532037,
254839046,254623639,0,False,residential,Samson Drive,109.868,,,,,,,,,,,23532832,
254842367,254800633,0,False,residential,Temple Place,78.501,,,,,,,,,,,23533295,
254842367,254890305,0,False,residential,Pleasant Avenue,165.877,,,,,,,,,,,23538545,
254842367,254822804,0,False,residential,Pleasant Avenue,201.612,,,,,,,,,,,23538545,
254842975,254784845,0,True,residential,Cooley Street,72.188,,,,,,,,,,,575972616,
254842975,254858984,0,False,residential,Thomas Street,68.821,,,,,,,,,,,23535601,
254842976,254842980,0,False,residential,Cooley Street,106.232,,,,,,,,,,,23533369,
254842976,254822919,0,True,secondary,Bedford Road,48.418,,,,,,,,,,,248377513,
254842976,254253641,0,False,secondary,Bedford Road,98.246,,,,,,,,,,,248377516,
254842976,254842975,0,True,residential,Cooley Street,76.694,,,,,,,,,,,575972616,
254842980,254842976,0,False,residential,Cooley Street,106.232,,,,,,,,,,,23533369,
254845348,254845357,0,False,residential,Maple Hill,235.616,,,,,,,,,,,23533682,
254845348,254757163,0,False,secondary,Bedford Road,217.902,,,,,,,,,,,49851528,NY 117
254845348,254243632,0,False,secondary,Bedford Road,74.961,,,,,,,,,,,49851528,NY 117
254845357,254845348,0,False,residential,Maple Hill,235.616,,,,,,,,,,,23533682,
254846652,254846657,0,False,residential,William Street,83.502,,,,,,,,,,,23533919,
254846652,254252121,0,False,residential,William Street,77.092,,,,,,,,,,,23533919,
254846652,254852114,0,False,residential,King Street,73.097,,,,,,,,,,,23534605,
254846652,254794418,0,False,residential,"['Bismark Street', 'King Street']",180.51,,,,,,,,,,,"[23529028, 23534605]",
254846657,254846652,0,False,residential,William Street,83.502,,,,,,,,,,,23533919,
254846809,254801997,0,False,secondary,Bedford Road,22.705,,,,,,,,,,,159759917,
254846809,254636474,0,False,residential,Romer Avenue,271.734,,,,,,,,,,,23533961,
254846809,254878157,0,False,secondary,Bedford Road,76.269,,,,,,,,,,,159759917,
254848451,254848458,0,False,residential,Seneca Lane,64.614,,,,,,,,,,,23534211,
254848451,5319154006,0,False,residential,Seneca Lane,103.301,,,,,,,,,,,23534212,
254848451,5319154003,0,False,residential,Seneca Lane,113.97,,,,,,,,,,,23534212,
254848458,254848451,0,False,residential,Seneca Lane,64.614,,,,,,,,,,,23534211,
254850693,254550399,0,False,residential,Onderdonk Place,137.713,,,,,,,,,,,23534460,
254852114,254846652,0,False,residential,King Street,73.097,,,,,,,,,,,23534605,
254852114,254894943,0,False,residential,Madison Avenue,80.318,,,,,,,,,,,23539059,
254852114,254252120,0,False,residential,Madison Avenue,71.256,,,,,,,,,,,23539059,
254854588,254211444,0,False,residential,Hays Hill Road,87.695,,,,,,,,,,,23535039,
254854637,254257578,0,False,residential,"['Hays Hill Road', 'Old School Lane']",298.188,,,,,,,,,,,"[23478344, 23535039]",
254854637,254211444,0,False,residential,Hays Hill Road,198.628,,,,,,,,,,,23535039,
254854637,254187534,0,False,residential,Bedford Terrace,131.259,,,,,,,,,,,23537106,
254858984,254842975,0,False,residential,Thomas Street,68.821,,,,,,,,,,,23535601,
254859027,254638487,0,False,residential,Village Lane,197.043,,,,,,,,,,,23535612,
254859037,254638488,0,False,residential,Village Lane,250.635,,,,,,,,,,,23535613,
254861381,254221705,0,False,residential,Brookview Drive,71.895,,,,,,,,,,,23535877,
254868995,254187523,0,False,residential,Willow Street,240.987,,,,,,,,,,,23536677,
254869265,254247112,0,False,residential,Garrigan Avenue,73.617,,,,,,,,,,,23536709,
254869265,254252120,0,False,residential,Madison Avenue,75.345,,,,,,,,,,,23539059,
254875554,254215671,0,False,residential,Lake Street,169.222,,,,,,,,,,,23537459,
254875554,254187512,0,False,residential,Lake Street,152.407,,,,,,,,,,,23537459,
254875554,5516029473,0,False,residential,Orbaek Lane,49.824,,,,,,,,,,,574724664,
254878157,254243657,0,False,residential,Guion Street,271.489,,,,,,,,,,,23537740,
254878157,254768894,0,False,secondary,Bedford Road,107.681,,,,,,,,,,,159759917,
254878157,254846809,0,False,secondary,Bedford Road,76.269,,,,,,,,,,,159759917,
254881450,254243724,0,False,residential,View Street,99.176,,,,,,,,,,,23539234,
254881450,560459023,0,False,secondary,Bedford Road,78.628,,,,,,,,,,,248150888,
254881450,254760513,0,False,secondary,Bedford Road,21.417,,,,,,,,,,,248150888,
254883345,254226881,0,False,residential,New Street,87.733,,,,,,,,,,,23537987,
254884900,254884909,0,False,residential,Club Court,50.62,,,,,,,,,,,23538057,
254884900,254884909,1,False,residential,Club Court,66.437,,,,,,,,,,,23538058,
254884900,254126223,0,False,residential,Club Court,23.847,,,,,,,,,,,23538057,
254884909,254884923,0,False,residential,Club Court,38.826,,,,,,,,,,,23538058,
254884909,254884900,0,False,residential,Club Court,50.62,,,,,,,,,,,23538057,
254884909,254884900,1,False,residential,Club Court,66.437,,,,,,,,,,,23538058,
254884923,254884909,0,False,residential,Club Court,38.826,,,,,,,,,,,23538058,
254890305,254792647,0,False,residential,Pleasant Avenue,49.772,,,,,,,,,,,23538545,
254890305,254842367,0,False,residential,Pleasant Avenue,165.877,,,,,,,,,,,23538545,
254890305,254800636,0,False,residential,Congress Street,77.212,,,,,,,,,,,23539254,
254894943,254852114,0,False,residential,Madison Avenue,80.318,,,,,,,,,,,23539059,
352749826,254142057,0,True,trunk_link,,119.461,,,,,,,,,,,23467683,
352749826,254123893,0,True,trunk,Saw Mill River Parkway,101.677,2,,,,,,,,,,23531485,SMP
443469781,254216801,0,False,residential,Spring Street,52.455,,,,,,,,,,,23503180,
443469922,443469923,0,False,residential,Hays Street,36.604,,,,,,,,,,,23514558,
443469922,443469931,0,False,residential,Sarles Lane,485.9,,,,,,,,,,,23529528,
443469923,443469922,0,False,residential,Hays Street,36.604,,,,,,,,,,,23514558,
443469931,443469922,0,False,residential,Sarles Lane,485.9,,,,,,,,,,,23529528,
443470150,254705213,0,False,residential,Cedar Lane,153.243,,,,,,,,,,,23528801,
443470157,254229505,0,False,residential,Oak Ridge Road,287.238,,,,,,,,,,,23476121,
443470162,254808229,0,False,secondary,Bedford Road,39.592,,,,,,,,,,,49851528,NY 117
443470455,254179808,0,False,residential,"['St George Place', 'Francis Place']",166.72,,,,,,,,,,,"[23472121, 23477102]",
443470455,254638433,0,False,residential,Booth Street,74.079,,,,,,,,,,,23513994,
560459023,254229988,0,False,residential,Parkway Terrace,129.092,,,,,,,,,,,23476147,
560459023,254881450,0,False,secondary,Bedford Road,78.628,,,,,,,,,,,248150888,
560459023,254114281,0,False,secondary,Bedford Road,66.177,,,,,,,yes,,,,"[248150888, 49851522, 49851511]",
1396030983,1396030984,0,True,trunk_link,,33.476,,,,,,,,,,,125758265,
1396030983,254792642,0,True,trunk,Saw Mill River Parkway,30.441,2,,,,,,,,,,511069705,SMP
1396030984,254792641,0,False,residential,Grant Street,8.321,,,,,,,,,,,23528842,
