u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71514285,71498345,0,False,residential,Beacon Avenue,155.009,2,12.8,,,,,,,,,9408798,
71515489,71493725,0,False,residential,Woodside Avenue,120.506,,,,,,,,,,,431996093,
71516845,71472975,0,False,residential,,226.089,,,,,,,,,,,9406859,
71516973,71457458,0,False,tertiary,Hancock Road,18.08,2,12.2,,25 mph,,,,,,,9408126,
71516973,71483814,0,False,tertiary,Hancock Road,59.181,2,12.2,,25 mph,,,,,,,9408126,
71516973,71468999,0,False,residential,Newton Avenue,183.808,2,12.2,,,,,,,,,9406359,
71517949,71598319,0,False,residential,,105.204,,,,,,,,,,,9406610,
71518988,71510929,0,False,tertiary,Highland Avenue,39.46,2,16.8,,30 mph,,,,,,,9408652,
71518988,71584589,0,False,residential,Dowse Place,77.06,1,35.4,,,,,,,,,9408248,
71518988,71584589,1,False,residential,Dowse Place,75.691,2,35.4,,,,,,,,,9409487,
71518988,71446952,0,False,tertiary,Highland Avenue,112.156,2,16.8,,30 mph,,,,,,,9408652,
71519876,71466141,0,False,tertiary,Pecks Road,200.999,2,15.2,,30 mph,,,,,,,9409305,
71519876,71589605,0,False,tertiary,Pecks Road,327.408,2,15.2,,30 mph,,,,,,,9409305,
71519876,71586094,0,False,tertiary,Onota Street,718.562,2,19.8,,,,,,,,,9409381,
71520370,71480879,0,False,residential,Hoover Street,79.329,1,9.8,,,,,,,,,9408172,
71521956,71483814,0,False,tertiary,Hancock Road,18.042,2,12.2,,25 mph,,,,,,,9408126,
71521956,71497931,0,False,tertiary,Hancock Road,30.659,2,12.2,,25 mph,,,,,,,9408126,
71521956,71590276,0,False,residential,Brookline Avenue,124.704,2,,,,,,,,,,9409569,
71523074,71570745,0,False,residential,,119.006,,,,,,,,,,,9406874,
71523513,71595302,0,False,residential,,19.62,,,,,,,,,,,9406948,
71523513,71498878,0,False,residential,Waubeek Road,34.324,2,13.7,,,,,,,,,9408573,
71523513,71541034,0,False,residential,Waubeek Road,63.743,2,13.7,,,,,,,,,9408573,
71528403,71491695,0,False,residential,,117.39,,,,,,,,,,,9406878,
71528403,71479935,0,False,residential,Brooks Avenue,72.016,2,14.3,,,,,,,,,9408410,
71528403,71514046,0,False,residential,Brooks Avenue,164.818,2,14.3,,,,,,,,,9408410,
71528718,71639589,0,False,residential,Overfield Road,78.413,2,9.8,,,,,,,,,9409246,
71529706,71590452,0,False,residential,Worthen Street,264.363,2,12.8,,,,,,,,,9408144,
71529706,71580475,0,False,tertiary,Crane Avenue,79.3,2,12.2,,,,,,,,,9409069,
71529706,71554932,0,False,tertiary,Crane Avenue,202.617,2,12.2,,,,,,,,,9409069,
71530003,71591068,0,False,residential,,47.247,,,,,,,,,,,224330463,
71530202,71569470,0,False,residential,Roxbury Avenue,101.92,2,9.8,,,,,,,,,9408782,
71532592,71570745,0,False,tertiary,Highland Avenue,203.922,2,16.8,,30 mph,,,,,,,9408652,
71532592,71597716,0,False,tertiary,Valentine Road,245.883,2,24.1,,35 mph,,,,,,,9408872,
71532592,71506931,0,False,tertiary,Pecks Road,147.052,2,15.2,,30 mph,,,,,,,9409305,
71532592,71642967,0,False,tertiary,Pecks Road,228.299,2,15.2,,30 mph,,,,,,,9409305,
71532870,71568370,0,False,residential,,96.215,,,,,,,,,,,9406862,
71533526,71645283,0,False,residential,Partridge Road,182.686,2,13.4,,,,,,,,,9409614,
71535782,71562311,0,False,residential,Burns Street,148.566,1,7.6,,,,,,,,,9408525,
71535819,71636566,0,False,residential,,24.705,,,,,,,,,,,9406968,
71538014,71631991,0,False,residential,Mohegan Street,76.693,1,9.8,,,,,,,,,9407663,
71539014,71584589,0,False,residential,Brooks Avenue,106.62,2,14.3,,,,,,,,,9408410,
71539014,71479935,0,False,residential,Brooks Avenue,74.959,2,14.3,,,,,,,,,9408410,
71539014,71446952,0,False,residential,Gillette Street,93.013,1,9.8,,,,,,,,,9408099,
71539540,71467981,0,False,residential,Lakeway Drive,20.55,2,13.7,,,,,,,,,149088869,
71539540,71467981,1,False,residential,,63.102,,,,,,,,,,,9406621,
71541034,71457458,0,False,residential,Spaniol Street,112.698,2,12.2,,,,,,,,,9407873,
71541034,71523513,0,False,residential,Waubeek Road,63.743,2,13.7,,,,,,,,,9408573,
71541034,71638903,0,False,residential,Waubeek Road,74.007,2,13.7,,,,,,,,,9408573,
71542397,71506007,0,False,residential,Stevens Street,218.152,1,7.6,,,,,,,,,"[9407872, 9406823]",
71542397,71625315,0,False,residential,Bromback Street,371.203,2,9.8,,,,,,,,,9408883,
71542397,71472473,0,False,residential,Bromback Street,191.306,2,9.8,,,,,,,,,9408883,
71543173,71642515,0,False,residential,Hancock Road,950.349,2,12.2,,25 mph,,,,,,,9407929,
71543173,71446092,0,False,residential,Hancock Road,673.395,2,12.2,,25 mph,,,,,,,9407929,
71543173,71486886,0,False,tertiary,Pecks Road,607.789,2,15.2,,30 mph,,,,,,,9409305,
71543876,71619806,0,False,residential,Memorial Drive,238.821,2,15.9,,,,,,,,,9406321,
71543876,71493981,0,False,residential,Mohawk Street,121.232,2,15.2,,,,,,,,,9408867,
71543876,71592358,0,False,residential,Mohawk Street,37.823,2,15.2,,,,,,,,,9408867,
71544858,71508988,0,False,residential,Ridge Avenue,75.167,2,12.2,,,,,,,,,9409063,
71544858,71646160,0,False,residential,Ridge Avenue,72.102,2,12.2,,,,,,,,,9409063,
71544858,71630464,0,False,residential,Dove Street,57.955,1,9.1,,,,,,,,,9409315,
71545008,71648375,0,False,residential,Swan Street,79.275,2,12.2,,,,,,,,,9408007,
71545008,71646160,0,False,residential,Ridge Avenue,74.204,2,12.2,,,,,,,,,9409063,
71545008,71461431,0,False,residential,Ridge Avenue,155.677,2,12.2,,,,,,,,,9409063,
71546300,71642416,0,False,residential,,66.024,,,,,,,,,,,9406394,
71546620,71598438,0,False,residential,Taconic Park Drive,282.46,2,,,,,,,,,,9408390,
71548295,71473064,0,False,residential,Robert Street,91.693,2,15.9,,,,,,,,,9406335,
71548295,71618689,0,False,residential,Watson Street,34.515,2,9.8,,,,,,,,,9408485,
71548295,71650843,0,False,residential,Watson Street,41.082,2,9.8,,,,,,,,,9408485,
71550111,71633850,0,False,tertiary,Wahconah Street,149.686,2,21.3,,30 mph,,,,,,,9409343,
71551045,71640910,0,False,residential,Elmvale Place,261.6,1,9.1,,,,,,,,,9409022,
71551045,71599953,0,False,tertiary,Wahconah Street,92.982,2,21.3,,30 mph,,,,,,,9409338,
71551189,71476733,0,False,residential,,93.078,,,,,,,,,,,9407516,
71552660,71607651,0,False,residential,Hodecker Parkway,60.641,2,,,,,,,,,,9409309,
71552660,71436125,0,False,residential,Club Circle,146.228,2,10.7,,,,,,,,,9409357,
71552660,71646965,0,False,residential,Club Circle,40.329,2,10.7,,,,,,,,,9409357,
71552738,71476874,0,False,residential,,11.282,,,,,,,,,,,9406589,
71553225,71466455,0,False,primary,North Street,47.179,2,20.4,,35 mph,,,,,,,136691835,US 7
71553225,2331522232,0,False,residential,Taconic Island Drive,136.923,2,,,,,,,,,,9409419,
71553356,71451618,0,False,residential,,671.187,,,,,,,,,,,9407000,
71553356,71644962,0,False,residential,East Acres Road,67.083,2,9.8,,,,,,,,,9408735,
71553356,71618405,0,False,residential,East Acres Road,147.935,2,9.8,,,,,,,,,9408735,
71553820,71472486,0,False,tertiary,Hancock Road,639.479,2,12.2,,25 mph,,,,,,,9408126,
71553820,71651882,0,False,tertiary,Hancock Road,76.645,2,12.2,,25 mph,,,,,,,9408126,
71553820,71435572,0,False,residential,Pinehurst Avenue,145.671,2,15.9,,,,,,,,,9409073,
71554008,71457960,0,False,residential,,205.278,,,,,,,,,,,9406865,
71554619,71554619,0,False,residential,,176.579,,,,,,,,,,,9407341,
71554619,71554619,1,False,residential,,176.579,,,,,,,,,,,9407341,
71554619,71569470,0,False,residential,Broadway,296.119,2,10.7,,,,,,,,,"[9407341, 9408902]",
71554932,71480879,0,False,residential,Bryan Street,74.26,2,9.8,,,,,,,,,9408694,
71554932,71529706,0,False,tertiary,Crane Avenue,202.617,2,12.2,,,,,,,,,9409069,
71557388,71642967,0,False,tertiary,Pecks Road,62.778,2,15.2,,30 mph,,,,,,,9409305,
71557388,71501092,0,False,tertiary,Pecks Road,30.387,2,15.2,,30 mph,,,,,,,9409305,
71557388,71626333,0,False,residential,Lakeway Drive,501.426,2,13.7,,,,,,,,,149088869,
71557772,71497923,0,False,tertiary,Crane Avenue,35.044,2,12.2,,35 mph,,,,,,,9408521,
71557772,71594326,0,False,residential,Clarks Road,180.926,2,9.8,,,,,,,,,9408336,
71557772,71580475,0,False,tertiary,Crane Avenue,182.319,2,12.2,,,,,,,,,9409069,
71558471,71652410,0,False,residential,Chatham Street,82.941,2,,,,,,,,,,9407626,
71558833,71478912,0,False,primary,North Street,196.209,2,20.4,,35 mph,,,,,,,136691835,US 7
71558833,71488940,0,False,primary,North Street,48.659,2,20.4,,35 mph,,,,,,,136691835,US 7
71558833,2331522319,0,False,residential,,123.786,,,,,,,,,,,9406880,
71562311,71535782,0,False,residential,Burns Street,148.566,1,7.6,,,,,,,,,9408525,
71562311,71491695,0,False,tertiary,Highland Avenue,71.19,2,16.8,,30 mph,,,,,,,9408652,
71562311,71570745,0,False,tertiary,Highland Avenue,93.626,2,16.8,,30 mph,,,,,,,9408652,
71563699,71621602,0,False,residential,Keeler Street,123.326,2,12.2,,,,,,,,,9408831,
71563806,71587230,0,False,residential,Yarmouth Street,93.932,2,13.1,,,,,,,,,9407642,
71563806,64130886,0,False,primary,North Street,145.966,2,20.4,,35 mph,,,,,,,136691835,US 7
71563806,71509110,0,False,primary,North Street,187.828,2,20.4,,35 mph,,,,,,,136691835,US 7
71564941,71514046,0,False,residential,Mcallister Street,38.845,2,12.8,,,,,,,,,9409465,
71564941,71576210,0,False,residential,Vivian Avenue,75.188,2,12.8,,,,,,,,,9408896,
71564941,71565167,0,False,residential,"['Paul Avenue', 'Mcallister Street']",314.011,2,12.8,,,,,,,,,"[9409465, 9408311]",
71565167,71576210,0,False,residential,Louise Street,251.061,2,15.2,,,,,,,,,9408053,
71565167,71564941,0,False,residential,"['Paul Avenue', 'Mcallister Street']",314.011,2,12.8,,,,,,,,,"[9409465, 9408311]",
71565167,71579855,0,False,residential,Paul Avenue,77.986,2,12.8,,,,,,,,,9408311,
71565242,71497548,0,False,residential,,111.769,,,,,,,,,,,9406981,
71565242,71505133,0,False,tertiary,Crane Avenue,63.175,2,12.2,,35 mph,,,,,,,9408521,
71565242,71630374,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71565445,2331522182,0,False,residential,Alcott Lane,81.494,2,,,,,,,,,,9409560,
71565445,71493331,0,False,residential,Walden Lane,332.656,2,,,,,,,,,,224330460,
71565445,2331522318,0,False,residential,Walden Lane,138.951,2,,,,,,,,,,224330460,
71566302,71435572,0,False,residential,Pinehurst Avenue,81.191,2,15.9,,,,,,,,,9409073,
71567786,71610753,0,False,residential,,28.088,,,,,,,,,,,9406586,
71568370,71532870,0,False,residential,,96.215,,,,,,,,,,,9406862,
71568370,71444897,0,False,residential,,99.69,,,,,,,,,,,9406862,
71568370,71597716,0,False,residential,,57.892,,,,,,,,,,,9407002,
71569470,71530202,0,False,residential,Roxbury Avenue,101.92,2,9.8,,,,,,,,,9408782,
71569470,71554619,0,False,residential,Broadway,296.119,2,10.7,,,,,,,,,"[9407341, 9408902]",
71569470,71623696,0,False,residential,Broadway,96.695,2,10.7,,,,,,,,,9408902,
71569565,71631991,0,False,residential,Mohegan Street,113.431,1,9.8,,,,,,,,,9407663,
71569565,71467665,0,False,residential,Mohegan Street,131.641,1,9.8,,,,,,,,,9407663,
71569565,71637197,0,False,residential,Mohawk Street,94.962,2,15.2,,,,,,,,,9408867,
71569943,71441397,0,False,residential,Victory Road,197.162,2,,,,,,,,,,9406356,
71570562,71438698,0,False,residential,Orlando Avenue,44.977,2,12.8,,,,,,,,,9408498,
71570745,71523074,0,False,residential,,119.006,,,,,,,,,,,9406874,
71570745,71562311,0,False,tertiary,Highland Avenue,93.626,2,16.8,,30 mph,,,,,,,9408652,
71570745,71532592,0,False,tertiary,Highland Avenue,203.922,2,16.8,,30 mph,,,,,,,9408652,
71570882,71642515,0,False,residential,Sheffield Street,114.153,,,,,,,,,,,9407343,
71572839,71501092,0,False,tertiary,Pecks Road,27.322,2,15.2,,30 mph,,,,,,,9409305,
71572839,71472473,0,False,tertiary,Pecks Road,47.868,2,15.2,,30 mph,,,,,,,9409305,
71572879,71514046,0,False,residential,,42.415,,,,,,,,,,,9406992,
71573549,71636743,0,False,residential,Wilson Street,25.063,2,15.9,,,,,,,,,9407822,
71573549,71462563,0,False,residential,Wilson Street,137.792,2,15.9,,,,,,,,,9407822,
71573549,71650950,0,False,residential,"['Greylock Terrace', 'Watson Street']",311.297,2,"['9.8', '12.2']",,,,,,,,,"[9408485, 9409078]",
71573940,71624401,0,False,residential,,56.441,,,,,,,,,,,9406985,
71575296,71481082,0,False,residential,,62.635,,,,,,,,,,,9406615,
71575296,71628418,0,False,residential,Lakeway Drive,51.025,2,13.7,,,,,,,,,149088869,
71575296,71467981,0,False,residential,Lakeway Drive,33.246,2,13.7,,,,,,,,,149088869,
71576186,71497931,0,False,tertiary,Hancock Road,34.858,2,12.2,,25 mph,,,,,,,9408126,
71576186,71464398,0,False,tertiary,Hancock Road,63.446,2,12.2,,25 mph,,,,,,,9408126,
71576186,71452924,0,False,residential,Daytona Avenue,357.099,2,12.8,,,,,,,,,9408910,
71576210,71565167,0,False,residential,Louise Street,251.061,2,15.2,,,,,,,,,9408053,
71576210,71564941,0,False,residential,Vivian Avenue,75.188,2,12.8,,,,,,,,,9408896,
71576210,71593843,0,False,residential,Vivian Avenue,75.181,2,12.8,,,,,,,,,9408896,
71577897,71508122,0,False,residential,,188.653,,,,,,,,,,,9406701,
71577897,71636743,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71577897,71445519,0,False,tertiary,Wahconah Street,122.189,2,21.3,,30 mph,,,,,,,9409338,
71579615,4311963992,0,False,residential,Jeebe street,67.086,,,,,,,,,,,431996091,
71579615,71587987,0,False,residential,Lakecrest Drive,125.433,,,,,,,,,,,9406961,
71579855,71593843,0,False,residential,Lucille Street,261.423,2,15.9,,,,,,,,,9407777,
71579855,71565167,0,False,residential,Paul Avenue,77.986,2,12.8,,,,,,,,,9408311,
71579855,71589605,0,False,residential,Paul Avenue,193.966,2,12.8,,,,,,,,,9408311,
71580475,71557772,0,False,tertiary,Crane Avenue,182.319,2,12.2,,,,,,,,,9409069,
71580475,71529706,0,False,tertiary,Crane Avenue,79.3,2,12.2,,,,,,,,,9409069,
71581298,71652410,0,False,residential,Chatham Street,28.044,2,,,,,,,,,,9407624,
71581298,71652410,1,False,residential,Chatham Street,35.298,2,,,,,,,,,,9407624,
71581298,71652639,0,False,residential,"['New Road', 'Chatham Street']",336.941,2,9.8,,,,,,,,,"[9407624, 9408746]",
71584250,71590452,0,False,residential,Worthen Street,48.327,2,12.8,,,,,,,,,9408144,
71584589,71539014,0,False,residential,Brooks Avenue,106.62,2,14.3,,,,,,,,,9408410,
71584589,71518988,0,False,residential,Dowse Place,77.06,1,35.4,,,,,,,,,9408248,
71584589,71518988,1,False,residential,Dowse Place,75.691,2,35.4,,,,,,,,,9409487,
71584589,71620004,0,False,residential,Brooks Avenue,146.846,2,14.3,,,,,,,,,9408410,
71585025,71486886,0,False,tertiary,Dan Casey Memorial Drive,803.275,2,15.9,,,,,,,,,9407903,
71585025,71446092,0,False,residential,Churchill Street,650.762,2,16.8,,,,,,,,,9409412,
71585370,71641486,0,False,residential,Marco Drive,112.575,2,,,,,,,,,,9408429,
71585370,71594326,0,False,residential,Burke Avenue,132.853,2,12.8,,,,,,,,,224330466,
71585370,71590452,0,False,residential,Burke Avenue,106.805,2,12.8,,,,,,,,,224330466,
71586094,71595675,0,False,residential,Vin Hebert Boulevard,580.547,1,36.6,,,,,,,,,9408504,
71586094,71595675,1,False,residential,Vin Hebert Boulevard,580.048,2,36.6,,,,,,,,,9408667,
71586094,71519876,0,False,tertiary,Onota Street,718.562,2,19.8,,,,,,,,,9409381,
71586094,71595877,0,False,tertiary,Onota Street,165.034,2,19.8,,,,,,,,,9409381,
71586828,71481082,0,False,residential,,89.914,,,,,,,,,,,9406611,
71587230,71452018,0,False,residential,Exeter Avenue,182.525,2,12.2,,,,,,,,,9407636,
71587230,71644287,0,False,residential,Yarmouth Street,92.464,2,13.1,,,,,,,,,9407642,
71587230,71563806,0,False,residential,Yarmouth Street,93.932,2,13.1,,,,,,,,,9407642,
71587381,71620004,0,False,residential,Grant Street,54.944,1,10.7,,,,,,,,,9407848,
71587381,71480761,0,False,residential,Grant Street,162.484,1,10.7,,,,,,,,,9407848,
71587381,71468738,0,False,tertiary,Highland Avenue,627.956,2,16.8,,30 mph,,,,,,,9408652,
71587381,71510929,0,False,tertiary,Highland Avenue,104.994,2,16.8,,30 mph,,,,,,,9408652,
71587987,71436097,0,False,residential,Old Field Drive,268.061,,,,,,,,,,,"[431996092, 9406959]",
71587987,71579615,0,False,residential,Lakecrest Drive,125.433,,,,,,,,,,,9406961,
71587987,71483944,0,False,residential,Lakecrest Drive,116.297,,,,,,,,,,,9406961,
71588266,71445519,0,False,tertiary,Wahconah Street,52.166,2,21.3,,30 mph,,,,,,,9409338,
71588266,71625161,0,False,tertiary,Wahconah Street,154.018,2,21.3,,30 mph,,,,,,,9409338,
71588266,71604416,0,False,residential,Alcove Street,146.765,2,12.8,,,,,,,,,9409621,
71588965,71473064,0,False,residential,James Street,193.229,2,12.8,,,,,,,,,9407804,
71588965,71471694,0,False,residential,Mohegan Street,93.641,2,12.8,,,,,,,,,9408935,
71588965,71499204,0,False,residential,Mohegan Street,89.255,2,12.8,,,,,,,,,9408935,
71589605,71483767,0,False,residential,,80.771,,,,,,,,,,,9406606,
71589605,71579855,0,False,residential,Paul Avenue,193.966,2,12.8,,,,,,,,,9408311,
71589605,71519876,0,False,tertiary,Pecks Road,327.408,2,15.2,,30 mph,,,,,,,9409305,
71589605,71500653,0,False,tertiary,Pecks Road,89.404,2,15.2,,30 mph,,,,,,,9409305,
71590276,71521956,0,False,residential,Brookline Avenue,124.704,2,,,,,,,,,,9409569,
71590452,71584250,0,False,residential,Worthen Street,48.327,2,12.8,,,,,,,,,9408144,
71590452,71447293,0,False,residential,Burke Avenue,217.104,2,12.8,,,,,,,,,224330466,
71590452,71529706,0,False,residential,Worthen Street,264.363,2,12.8,,,,,,,,,9408144,
71590452,71585370,0,False,residential,Burke Avenue,106.805,2,12.8,,,,,,,,,224330466,
71591068,2331522245,0,False,residential,,61.076,,,,,,,,,,,224330463,
71591068,71530003,0,False,residential,,47.247,,,,,,,,,,,224330463,
71591068,71490621,0,False,residential,,42.509,,,,,,,,,,,224330467,
71591110,71444897,0,False,residential,,382.52,,,,,,,,,,,9406856,
71592358,71619806,0,False,residential,,205.032,,,,,,,,,,,9406867,
71592358,71543876,0,False,residential,Mohawk Street,37.823,2,15.2,,,,,,,,,9408867,
71592358,71637197,0,False,residential,Mohawk Street,55.591,2,15.2,,,,,,,,,9408867,
71592534,71453881,0,False,residential,Students Lane,123.09,2,9.8,,,,,,,,,9407983,
71592534,71604416,0,False,residential,Alcove Street,77.437,2,12.8,,,,,,,,,9409621,
71592534,71594968,0,False,residential,Alcove Street,17.717,2,12.8,,,,,,,,,9409621,
71593843,71579855,0,False,residential,Lucille Street,261.423,2,15.9,,,,,,,,,9407777,
71593843,71576210,0,False,residential,Vivian Avenue,75.181,2,12.8,,,,,,,,,9408896,
71593843,71506931,0,False,residential,Vivian Avenue,107.78,2,12.8,,,,,,,,,9408896,
71594326,71598454,0,False,residential,Clarks Road,616.945,2,9.8,,,,,,,,,9408336,
71594326,71557772,0,False,residential,Clarks Road,180.926,2,9.8,,,,,,,,,9408336,
71594326,71585370,0,False,residential,Burke Avenue,132.853,2,12.8,,,,,,,,,224330466,
71594968,71635208,0,False,residential,Maloney Street,102.169,2,12.2,,,,,,,,,9408279,
71594968,71592534,0,False,residential,Alcove Street,17.717,2,12.8,,,,,,,,,9409621,
71594968,71441111,0,False,residential,Alcove Street,62.343,2,12.8,,,,,,,,,9409621,
71595302,71523513,0,False,residential,,19.62,,,,,,,,,,,9406948,
71595675,71586094,0,False,residential,Vin Hebert Boulevard,580.547,1,36.6,,,,,,,,,9408504,
71595675,71586094,1,False,residential,Vin Hebert Boulevard,580.048,2,36.6,,,,,,,,,9408667,
71595675,71634786,0,False,residential,Vin Hebert Boulevard,131.675,2,36.6,,,,,,,,,9408667,
71595877,71627422,0,False,residential,Campbell Street,202.043,1,6.1,,,,,,,,,9407801,
71595877,71586094,0,False,tertiary,Onota Street,165.034,2,19.8,,,,,,,,,9409381,
71596664,71646965,0,False,residential,Ridge Avenue,155.503,2,12.2,,,,,,,,,9409063,
71596664,71508988,0,False,residential,Ridge Avenue,72.911,2,12.2,,,,,,,,,9409063,
71596664,71600788,0,False,residential,Lark Street,84.38,2,,,,,,,,,,9409534,
71597401,71476874,0,False,residential,,44.368,,,,,,,,,,,9406589,
71597716,71457960,0,False,residential,,63.529,,,,,,,,,,,9407002,
71597716,71568370,0,False,residential,,57.892,,,,,,,,,,,9407002,
71597716,71532592,0,False,tertiary,Valentine Road,245.883,2,24.1,,35 mph,,,,,,,9408872,
71597716,71598319,0,False,tertiary,Valentine Road,338.002,2,24.1,,35 mph,,,,,,,9408872,
71598090,71476874,0,False,residential,,90.356,,,,,,,,,,,9406589,
71598090,71476874,1,False,residential,,71.419,,,,,,,,,,,9406589,
71598090,71510104,0,False,residential,,81.483,,,,,,,,,,,9406658,
71598319,71517949,0,False,residential,,105.204,,,,,,,,,,,9406610,
71598319,71597716,0,False,tertiary,Valentine Road,338.002,2,24.1,,35 mph,,,,,,,9408872,
71598319,71634786,0,False,tertiary,Valentine Road,486.058,2,24.1,,35 mph,,,,,,,9408872,
71598438,71633850,0,False,tertiary,Wahconah Street,54.216,2,21.3,,30 mph,,,,,,,9407799,
71598438,71493981,0,False,tertiary,Wahconah Street,36.806,2,21.3,,30 mph,,,,,,,9409338,
71598438,71546620,0,False,residential,Taconic Park Drive,282.46,2,,,,,,,,,,9408390,
71598454,71594326,0,False,residential,Clarks Road,616.945,2,9.8,,,,,,,,,9408336,
71599953,71642416,0,False,residential,,25.486,,,,,,,,,,,9406394,
71599953,71495021,0,False,tertiary,Wahconah Street,62.638,2,21.3,,30 mph,,,,,,,9409338,
71599953,71551045,0,False,tertiary,Wahconah Street,92.982,2,21.3,,30 mph,,,,,,,9409338,
71600788,71596664,0,False,residential,Lark Street,84.38,2,,,,,,,,,,9409534,
71602701,71493814,0,False,residential,,128.257,,,,,,,,,,,9406699,
71602701,71635208,0,False,residential,Plinn Street,91.731,2,14.3,,,,,,,,,9408745,
71602701,71499204,0,False,residential,Mohegan Street,89.4,2,12.8,,,,,,,,,9408935,
71603538,71633726,0,False,residential,,38.099,,,,,,,,,,,9406952,
71603538,71644287,0,False,residential,Yarmouth Street,92.136,2,13.1,,,,,,,,,9407642,
71603538,71623696,0,False,residential,Winship Avenue,183.567,2,13.4,,,,,,,,,9408794,
71604416,71466248,0,False,residential,Curtin Avenue,159.492,2,12.8,,,,,,,,,9409308,
71604416,71588266,0,False,residential,Alcove Street,146.765,2,12.8,,,,,,,,,9409621,
71604416,71592534,0,False,residential,Alcove Street,77.437,2,12.8,,,,,,,,,9409621,
71606923,71506968,0,False,residential,,72.45,,,,,,,,,,,9406954,
71606923,71628476,0,False,residential,Montvue Street,152.423,1,7.3,,,,,,,,,9408133,
71606923,71614260,0,False,residential,Montvue Street,148.098,1,7.3,,,,,,,,,9408133,
71607651,71552660,0,False,residential,Hodecker Parkway,60.641,2,,,,,,,,,,9409309,
71608075,71650837,0,False,residential,,133.704,,,,,,,,,,,9406995,
71608075,71618405,0,False,residential,,58.948,,,,,,,,,,,9406995,
71608075,71451001,0,False,residential,,292.333,,,,,,,,,,,9406996,
71609938,71614260,0,False,residential,Montvue Street,83.76,1,7.3,,,,,,,,,9408133,
71609938,71478477,0,False,residential,Lakeview Street,98.775,2,13.1,,,,,,,,,9408871,
71609938,71635401,0,False,residential,Lakeview Street,148.799,2,13.1,,,,,,,,,9408871,
71610753,71567786,0,False,residential,,28.088,,,,,,,,,,,9406586,
71610753,71506381,0,False,residential,Savoy Street,81.408,2,9.8,,,,,,,,,9407955,
71610753,71625315,0,False,residential,"['Savoy Street', 'Bromback Street']",267.39,2,9.8,,,,,,,,,"[9407955, 9408883]",
71610817,71510104,0,False,residential,,133.079,,,,,,,,,,,9406658,
71610817,71510104,1,False,tertiary,Pecks Road,27.534,2,15.2,,30 mph,,,,,,,9409305,
71610817,71456745,0,False,tertiary,Pecks Road,237.993,2,15.2,,30 mph,,,,,,,9409305,
71613072,71479935,0,False,residential,Reynolds Avenue,106.348,2,12.8,,,,,,,,,9408593,
71613072,71446952,0,False,tertiary,Highland Avenue,68.451,2,16.8,,30 mph,,,,,,,9408652,
71613072,71491695,0,False,tertiary,Highland Avenue,77.971,2,16.8,,30 mph,,,,,,,9408652,
71614260,71478477,0,False,residential,Andrews Street,51.215,1,9.5,,,,,,,,,9408501,
71614260,71606923,0,False,residential,Montvue Street,148.098,1,7.3,,,,,,,,,9408133,
71614260,71609938,0,False,residential,Montvue Street,83.76,1,7.3,,,,,,,,,9408133,
71615406,71637197,0,False,residential,Memorial Drive,93.05,2,15.9,,,,,,,,,9406321,
71615406,71619806,0,False,residential,Memorial Drive,120.471,2,15.9,,,,,,,,,9406321,
71615406,71631991,0,False,residential,,102.433,,,,,,,,,,,9406988,
71618173,71506381,0,False,residential,Sheffield Street,109.228,1,9.1,,,,,,,,,9407596,
71618405,71608075,0,False,residential,,58.948,,,,,,,,,,,9406995,
71618405,71553356,0,False,residential,East Acres Road,147.935,2,9.8,,,,,,,,,9408735,
71618405,71490621,0,False,primary,North Street,319.983,2,20.4,,35 mph,,,,,,,136691835,US 7
71618405,71472486,0,False,primary,North Street,158.418,2,20.4,,35 mph,,,,,,,136691835,US 7
71618689,71548295,0,False,residential,Watson Street,34.515,2,9.8,,,,,,,,,9408485,
71618689,71513016,0,False,residential,"['Davis Street', 'Watson Street']",221.228,"['2', '1']",9.8,,,,,,,,,"[9408485, 9409270]",
71618689,71451788,0,False,residential,Clarendon Street,215.6,2,15.9,,,,,,,,,9409528,
71619806,71615406,0,False,residential,Memorial Drive,120.471,2,15.9,,,,,,,,,9406321,
71619806,71543876,0,False,residential,Memorial Drive,238.821,2,15.9,,,,,,,,,9406321,
71619806,71592358,0,False,residential,,205.032,,,,,,,,,,,9406867,
71620004,71493725,0,False,residential,Grant Street,53.167,1,10.7,,,,,,,,,9407848,
71620004,71587381,0,False,residential,Grant Street,54.944,1,10.7,,,,,,,,,9407848,
71620004,71584589,0,False,residential,Brooks Avenue,146.846,2,14.3,,,,,,,,,9408410,
71620440,71630548,0,False,residential,Kellie Drive,205.017,2,12.8,,,,,,,,,9407607,
71620440,71456745,0,False,tertiary,Pecks Road,180.909,2,15.2,,30 mph,,,,,,,9409305,
71620440,71628406,0,False,tertiary,Pecks Road,54.689,2,15.2,,30 mph,,,,,,,9409305,
71621602,71478912,0,False,primary,North Street,29.444,2,20.4,,35 mph,,,,,,,136691835,US 7
71621602,71563699,0,False,residential,Keeler Street,123.326,2,12.2,,,,,,,,,9408831,
71621602,71472486,0,False,primary,North Street,293.905,2,20.4,,35 mph,,,,,,,136691835,US 7
71623318,71504866,0,False,residential,Westchester Avenue,157.386,2,12.2,,,,,,,,,9409417,
