u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214394893,214394898,0,False,residential,Harborview Drive,67.334,,,,,,,,,,,20256346,
214394893,214259061,0,False,residential,Harborview Drive,557.752,,,,,,,,,,,20256358,
214394898,214394893,0,False,residential,Harborview Drive,67.334,,,,,,,,,,,20256346,
214403544,213581587,0,False,residential,Sherry Court,158.652,,,,,,,,,,,20256897,
3175071747,3175071747,0,False,residential,Beach Plum Drive,49.281,,,,,,,,,,,20255725,
3175071747,3175071747,1,False,residential,Beach Plum Drive,49.281,,,,,,,,,,,20255725,
3175071747,213526105,0,False,residential,Beach Plum Drive,411.789,,,,,,,,,,,20255725,
3183452559,3183452559,0,False,residential,Bull Calf Lane,113.288,,,,,,,,,,,20192020,
3183452559,3183452559,1,False,residential,Bull Calf Lane,113.288,,,,,,,,,,,20192020,
3241516766,213633145,0,False,residential,Stony Hollow Court,139.304,,,,,,,,,,,20230227,
3564569794,213619534,0,False,residential,Centershore Road,275.412,,,,,,,,,,,20240645,
3564569794,214149947,0,False,residential,Centershore Road,80.004,,,,,,,,,,,20240645,
5331329185,214080075,0,False,secondary,Elwood Road,42.988,,,,,,,,,,,20247159,CR 10
5331329185,213442743,0,False,secondary,Elwood Road,560.104,,,,,,,,,,,20247159,CR 10
5331329189,214080075,0,False,residential,Laurel Hill Road,45.169,,,,,,,,,,,20254119,
5331329189,213484252,0,False,residential,Laurel Hill Road,355.133,,,,,,,,,,,20254119,
5331329189,214241975,0,True,secondary_link,,42.87,,,,,,,,,,,552151389,
