u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66450509,66493526,0,False,residential,Gerrish Avenue,210.789,2,12.2,,,,,,,,,9040493,
66450509,66489929,0,False,residential,Gerrish Avenue,254.375,2,12.2,,,,,,,,,9040493,
66450597,66439686,0,False,tertiary,New Boston Road,122.788,2,12.2,,,,,,,,,"[9039604, 294424854]",
66450597,66456804,0,False,residential,,214.109,,,,,,,,,,,9039987,
66450597,66456804,1,False,secondary,Lakeview Avenue,152.778,2,13.7,,,,,,,,,82483084,
66450597,66467024,0,False,secondary,Lakeview Avenue,84.625,2,13.7,,,,,,,,,82483084,
66450731,66419878,0,False,residential,Donahue Road,79.356,2,11.6,,,,,,,,,9039534,
66450731,66460487,0,False,secondary,Donahue Road,187.616,2,11.6,,,,,,,,,9040352,
66450731,66507779,0,False,secondary,Textile Avenue,143.401,2,12.2,,,,,,,,,9040371,
66450795,66452204,0,False,residential,Springdale Avenue,237.356,2,12.2,,,,,,,,,9039883,
66450795,66505315,0,False,residential,"['Westwood Road', 'Nancy Avenue']",246.853,2,"['11.6', '12.2']",,,,,,,,,"[9040398, 9039615]",
66450795,66420260,0,False,residential,"['Sunset Road', 'Westwood Road']",469.524,2,11.6,,,,,,,,,"[9040557, 9040398]",
66451226,66433349,0,False,residential,,39.163,,,,,,,,,,,9040014,
66451226,66442104,0,False,residential,Wyman Road,123.334,2,15.2,,15 mph,,,,,,,9040394,
66451226,66462822,0,False,residential,Wyman Road,54.206,2,15.2,,15 mph,,,,,,,9040394,
66451386,66498146,0,False,residential,Navy Yard Road,35.691,2,11.6,,,,,,,,,9040444,
66451386,66457424,0,False,residential,Delmar Road,189.465,2,10.7,,,,,,,,,9040227,
66451386,66487084,0,False,residential,Navy Yard Road,110.59,2,11.6,,,,,,,,,9040444,
66451650,66420260,0,False,residential,Rainbow Avenue,238.998,2,12.2,,,,,,,,,9039570,
66451650,66432729,0,False,residential,Nancy Avenue,71.862,2,12.2,,,,,,,,,9039615,
66451650,66505315,0,False,residential,Nancy Avenue,84.137,2,12.2,,,,,,,,,9039615,
66451920,66495242,0,False,residential,Nottingham Road,237.342,2,,,,,,,,,,9040250,
66452125,66503501,0,True,residential,Brown's Lane,91.967,2,,,,,,,,,,9040500,
66452125,66428846,0,False,secondary,Mammoth Road,86.786,2,15.2,,25 mph,,,,,,,437021594,
66452125,66469388,0,False,secondary,Mammoth Road,71.08,2,15.2,,25 mph,,,,,,,437021594,
66452149,66475322,0,False,secondary,Mammoth Road,18.325,2,15.2,,35 mph,,,,,,,9040365,
66452149,66502231,0,False,secondary,Mammoth Road,181.835,2,15.2,,35 mph,,,,,,,9040365,
66452149,66445826,0,False,secondary,Donahue Road,24.52,,11.6,,,,,,,,,9040412,
66452204,66505315,0,False,residential,Camilla Avenue,175.926,2,11.6,,,,,,,,,9039608,
66452204,66420260,0,False,residential,Springdale Avenue,79.333,2,12.2,,,,,,,,,9039883,
66452204,66450795,0,False,residential,Springdale Avenue,237.356,2,12.2,,,,,,,,,9039883,
66452450,66478390,0,False,residential,Cross Street,66.316,2,10.7,,,,,,,,,9040429,
66452450,66503207,0,False,residential,Pearl Street,37.164,2,10.7,,,,,,,,,9040465,
66452450,66435090,0,False,residential,Pearl Street,50.686,2,10.7,,,,,,,,,9040465,
66453174,66509224,0,False,residential,,53.581,,,,,,,,,,,9039944,
66453174,66505254,0,False,residential,Ivy Circle,64.849,2,,,15 mph,,,,,,,9040026,
66453174,66445201,0,False,residential,Ivy Circle,40.535,2,,,15 mph,,,,,,,9040026,
66453271,66493318,0,False,residential,,42.425,,,,,,,,,,,9040018,
66453865,66481640,0,False,residential,Hypine Road,52.04,2,15.2,,15 mph,,,,,,,9039836,
66453865,66488358,0,False,residential,Hypine Road,40.481,2,15.2,,15 mph,,,,,,,9039836,
66453865,66503710,0,False,residential,,52.191,,,,,,,,,,,9040016,
66453899,66431843,0,False,residential,Howe Street,128.915,2,12.2,,,,,,,,,9040435,
66453899,66494182,0,False,residential,Catherine Street,90.039,2,12.2,,,,,,,,,9040404,
66453899,66479090,0,False,residential,Catherine Street,58.977,2,12.2,,,,,,,,,9040404,
66454300,66505176,0,False,residential,Mill Street,25.753,2,11.3,,,,,,,,,9040152,
66454300,66437133,0,False,residential,,322.745,,,,,,,,,,,9039942,
66454300,66427455,0,False,residential,Mill Street,109.956,2,11.3,,,,,,,,,9040152,
66454843,66423546,0,False,residential,Alexander Avenue,422.451,2,,,,,,,,,,9039828,
66454843,66466802,0,False,tertiary,Primrose Hill Road,88.751,2,12.2,,,,,,,,,9039896,
66454843,5390623322,0,False,tertiary,Primrose Hill Road,47.4,2,12.2,,,,,,,,,9039896,
66455070,66423837,0,False,secondary,Mammoth Road,93.087,2,15.2,,35 mph,,,,,,,437021595,
66455070,66429213,0,False,secondary,Mammoth Road,205.968,2,15.2,,35 mph,,,,,,,437021595,
66455274,66433214,0,False,residential,Houde Road,77.506,2,10.1,,,,,,,,,9039747,
66455274,66496064,0,False,residential,Glennon Avenue,87.022,2,10.1,,,,,,,,,9040399,
66455274,66457424,0,False,residential,Glennon Avenue,118.321,2,10.1,,,,,,,,,9040399,
66455799,66442104,0,False,residential,Wyman Road,35.045,2,15.2,,15 mph,,,,,,,9040394,
66455838,66450509,0,False,residential,Homefield Avenue,72.634,2,12.2,,,,,,,,,9039493,
66455838,66482392,0,False,residential,Valera Street,73.593,2,12.2,,,,,,,,,9039849,
66455838,66506536,0,False,residential,Homefield Avenue,46.781,2,12.2,,,,,,,,,9039493,
66455928,66447748,0,False,residential,Vandette Road,202.881,2,12.2,,,,,,,,,9040411,
66455928,66421131,0,False,secondary,Mammoth Road,82.417,2,15.2,,35 mph,,,,,,,437021595,
66455928,66426117,0,False,secondary,Mammoth Road,337.941,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[437021594, 437021595]",
66456462,66509279,0,False,residential,Doyer Avenue,106.297,2,11.6,,,,,,,,,9039576,
66456462,66505536,0,False,tertiary,New Boston Road,131.419,2,12.2,,,,,,,,,294424854,
66456462,66439686,0,False,tertiary,New Boston Road,386.141,2,12.2,,,,,,,,,294424854,
66456804,66440422,0,False,secondary,Lakeview Avenue,28.309,2,13.7,,,,,,,,,82483084,
66456804,66450597,0,False,residential,,214.109,,,,,,,,,,,9039987,
66456804,66450597,1,False,secondary,Lakeview Avenue,152.778,2,13.7,,,,,,,,,82483084,
66456899,66488713,0,False,secondary,Lakeview Avenue,145.94,2,13.7,,,,,,,,,82483084,
66456899,66467024,0,False,secondary,Lakeview Avenue,94.455,2,13.7,,,,,,,,,82483084,
66457175,66445826,0,False,secondary,Donahue Road,34.796,2,11.6,,,,,,,,,9040352,
66457175,66475322,0,False,secondary,Mammoth Road,25.556,2,15.2,,35 mph,,,,,,,9040365,
66457233,66440475,0,False,tertiary,New Boston Road,144.739,2,12.2,,,,,,,,,294424854,
66457233,66497841,0,False,tertiary,New Boston Road,137.734,2,12.2,,,,,,,,,294424854,
66457415,66504414,0,False,residential,Cross Street,67.019,2,10.7,,,,,,,,,9040429,
66457415,66478390,0,False,residential,Cross Street,67.613,2,10.7,,,,,,,,,9040429,
66457415,5542978953,0,False,residential,Saint Paul Street,197.417,2,10.7,,,,,,,,,9039892,
66457415,66421689,0,False,residential,Saint Paul Street,101.562,2,10.7,,,,,,,,,9039892,
66457424,66451386,0,False,residential,Delmar Road,189.465,2,10.7,,,,,,,,,9040227,
66457424,66455274,0,False,residential,Glennon Avenue,118.321,2,10.1,,,,,,,,,9040399,
66457424,66468571,0,False,residential,Glennon Avenue,125.072,2,10.1,,,,,,,,,9040399,
66457603,66462189,0,False,tertiary,Primrose Hill Road,353.578,2,12.2,,,,,,,,,9039896,
66457603,66489401,0,False,secondary,Lakeview Avenue,274.671,2,13.7,,,,,,,,,82483084,
66457603,66430638,0,False,secondary,Lakeview Avenue,139.421,2,13.7,,,,,yes,,,,"[9039593, 82483084, 82483087]",
66458166,66437044,0,False,residential,Donahue Road,310.286,2,11.6,,,,,,,,,9039534,
66458166,66437044,1,False,residential,Lantern Lane,631.521,2,,,,,,,,,,9040457,
66458166,66419878,0,False,residential,Donahue Road,65.603,2,11.6,,,,,,,,,9039534,
66458371,66428053,0,False,residential,,61.898,,,,,,,,,,,9040036,
66458472,66419878,0,False,residential,,132.771,,,,,,,,,,,9040093,
66458645,66486167,0,False,residential,Phineas Street,130.72,2,12.2,,,,,,,,,82483091,
66458645,66446892,0,False,residential,Phineas Street,490.619,2,12.2,,,,,yes,,,,"[9040378, 82483091, 82483076]",
66459447,66493644,0,False,residential,,116.328,,,,,,,,,,,9040006,
66459561,66432747,0,False,residential,,46.898,,,,,,,,,,,9040023,
66460487,66502231,0,False,residential,Wiggen Terrace,154.641,2,12.8,,,,,,,,,9039899,
66460487,66450731,0,False,secondary,Donahue Road,187.616,2,11.6,,,,,,,,,9040352,
66460487,66445826,0,False,secondary,Donahue Road,210.234,2,11.6,,,,,,,,,9040352,
66460529,66493644,0,False,residential,,166.837,,,,,,,,,,,9040006,
66460535,66503385,0,False,residential,May Street,80.568,2,12.2,,30 mph,,,,,,,9040176,
66460589,66425214,0,False,secondary,Mammoth Road,67.238,2,15.2,,35 mph,,,,,,,9040365,
66460589,66426317,0,False,secondary,Mammoth Road,61.689,2,15.2,,35 mph,,,,,,,9040365,
66460808,66477296,0,False,residential,"['Catherine Street', 'Edwards Street']",155.063,2,12.2,,,,,,,,,"[9040370, 9039581]",
66461312,66418571,0,False,residential,Myron Street,85.973,2,11.6,,,,,,,,,9039754,
66461312,66508227,0,False,residential,Myron Street,74.782,2,11.6,,,,,,,,,9039754,
66461312,66492832,0,False,residential,Lannon Avenue,238.93,2,12.2,,,,,,,,,9040251,
66461644,66463705,0,False,residential,Hurley Avenue,125.202,2,12.2,,,,,,,,,9039813,
66461644,66506090,0,False,residential,Harold Avenue,133.041,2,12.2,,,,,,,,,9040474,
66461644,66423513,0,False,residential,Harold Avenue,105.723,2,12.2,,,,,,,,,9040474,
66461800,66429213,0,False,residential,"['Beaver Brook Lane', 'Turtle Hill Road']",552.431,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9039505, 9039741]",
66461800,66464982,0,False,residential,Beaver Brook Lane,225.34,2,12.2,,,,,,,,,9039741,
66461800,66425957,0,False,residential,Pine Valley Drive,468.496,2,12.2,,,,,,,,,9040148,
66461823,66419196,0,False,tertiary,Old Meadow Road,71.709,2,12.2,,,,,,,,,9040230,
66461823,66492562,0,False,tertiary,Old Meadow Road,72.786,2,12.2,,,,,,,,,9040230,
66461823,66498267,0,False,residential,Dracut Street,187.646,2,12.2,,,,,,,,,9040336,
66462189,66465115,0,False,tertiary,Primrose Hill Road,138.728,2,12.2,,,,,,,,,9039896,
66462189,66457603,0,False,tertiary,Primrose Hill Road,353.578,2,12.2,,,,,,,,,9039896,
66462189,66421003,0,False,residential,Dale Avenue,104.194,2,12.2,,,,,,,,,9040205,
66462189,66421003,1,False,residential,"['Ash Street', 'Riverside Avenue', 'Seavey Avenue']",236.354,2,"['11.3', '11.0', '12.2']",,,,,,,,,"[9040385, 9039669, 9039878]",
66462822,66442104,0,False,residential,,248.415,,,,15 mph,,,,,,,9040013,
66462822,66451226,0,False,residential,Wyman Road,54.206,2,15.2,,15 mph,,,,,,,9040394,
66462822,66440781,0,False,residential,Wyman Road,40.121,2,15.2,,15 mph,,,,,,,9040394,
66462869,66421009,0,False,residential,Rose Terrace,61.867,2,11.3,,,,,,,,,9040226,
66462977,66434287,0,False,residential,Jackson Avenue,81.036,2,12.2,,,,,,,,,9040254,
66462977,66492832,0,False,residential,Proctor Street,137.17,2,12.2,,,,,,,,,9040484,
66462977,66418571,0,False,residential,Jackson Avenue,209.135,2,12.2,,,,,,,,,9040254,
66463628,66467942,0,False,residential,Village Drive,671.139,2,,,,,,,,,,9039766,
66463628,66490587,0,False,residential,Hildreth Street,34.373,2,12.2,,,,,,,,,9040159,
66463628,66483075,0,False,residential,Hildreth Street,59.476,2,12.2,,,,,,,,,9040159,
66463675,66480233,0,False,residential,,41.695,,,,,,,,,,,9040022,
66463705,66461644,0,False,residential,Hurley Avenue,125.202,2,12.2,,,,,,,,,9039813,
66463705,66446746,0,False,residential,Hurley Avenue,129.465,2,12.2,,,,,,,,,9039813,
66463705,66440540,0,False,residential,Leonard Avenue,232.233,2,11.6,,,,,,,,,9040219,
66463769,5390623322,0,False,tertiary,Primrose Hill Road,352.948,2,12.2,,,,,,,,,9039896,
66463769,5390623322,1,False,residential,Hearthstone Lane,614.628,2,15.2,,30 mph,,,,,,,558874620,
66463769,66482229,0,False,tertiary,Primrose Hill Road,115.261,2,12.2,,,,,,,,,9039896,
66463813,66433437,0,False,tertiary,Old Meadow Road,165.206,2,12.2,,,,,,,,,9040230,
66463813,66484743,0,False,tertiary,Old Meadow Road,66.876,2,12.2,,,,,,,,,9040230,
66464982,66461800,0,False,residential,Beaver Brook Lane,225.34,2,12.2,,,,,,,,,9039741,
66465019,66425945,0,False,residential,Coburn Street,180.24,2,12.2,,,,,,,,,9040310,
66465019,66469388,0,False,secondary,Mammoth Road,120.338,2,15.2,,25 mph,,,,,,,437021594,
66465019,66425403,0,False,secondary,Mammoth Road,111.51,2,15.2,,25 mph,,,,,,,437021594,
66465115,66441398,0,False,residential,Cameron Avenue,94.168,2,12.2,,,,,,,,,9040143,
66465115,66502168,0,False,tertiary,Primrose Hill Road,195.317,2,12.2,,,,,,,,,9039896,
66465115,66462189,0,False,tertiary,Primrose Hill Road,138.728,2,12.2,,,,,,,,,9039896,
66466062,66492894,0,False,residential,,125.176,,,,,,,,,,,9040054,
66466062,66443046,0,False,residential,,243.668,,,,,,,,,,,9040054,
66466062,66467024,0,False,residential,Fredrick Street,215.968,2,12.2,,,,,,,,,"[9040106, 9040359]",
66466185,66433214,0,False,residential,Honora Avenue,303.936,2,12.8,,,,,,,,,9040281,
66466185,66468571,0,False,secondary,Mammoth Road,84.133,2,15.2,,35 mph,,,,,,,9040365,
66466185,66423456,0,False,secondary,Mammoth Road,88.082,2,15.2,,35 mph,,,,,,,9040365,
66466501,66445201,0,False,residential,Hypine Road,52.138,2,15.2,,15 mph,,,,,,,9039836,
66466501,66474561,0,False,residential,Hypine Road,66.843,2,15.2,,15 mph,,,,,,,9039836,
66466501,66480233,0,False,residential,Ivy Circle,40.664,2,,,15 mph,,,,,,,9040026,
66466802,66434447,0,False,tertiary,Primrose Hill Road,112.586,2,12.2,,,,,,,,,9039896,
66466802,66454843,0,False,tertiary,Primrose Hill Road,88.751,2,12.2,,,,,,,,,9039896,
66466802,66501392,0,False,residential,,87.624,,,,,,,,,,,9040076,
66467024,66466062,0,False,residential,Fredrick Street,215.968,2,12.2,,,,,,,,,"[9040106, 9040359]",
66467024,66456899,0,False,secondary,Lakeview Avenue,94.455,2,13.7,,,,,,,,,82483084,
66467024,66450597,0,False,secondary,Lakeview Avenue,84.625,2,13.7,,,,,,,,,82483084,
66467108,66442046,0,False,residential,,116.734,,,,,,,,,,,9040098,
66467108,66430098,0,False,secondary,Mammoth Road,144.158,2,15.2,,30 mph,,,,,,,437021593,
66467144,66420674,0,False,secondary,Lakeview Avenue,65.967,2,13.7,,,,,,,,,82483084,
66467144,66433538,0,False,residential,Vinal Street,181.232,2,12.2,,,,,,,,,9039552,
66467144,66479733,0,False,residential,Martin Terrace,162.391,2,11.0,,,,,,,,,9040331,
66467144,66431539,0,False,secondary,Lakeview Avenue,84.454,2,13.7,,,,,,,,,82483084,
66467942,66463628,0,False,residential,Village Drive,671.139,2,,,,,,,,,,9039766,
66467942,66505425,0,False,tertiary,New Boston Road,60.135,2,12.2,,,,,,,,,294424854,
66467942,66440475,0,False,tertiary,New Boston Road,123.696,2,12.2,,,,,,,,,294424854,
66468265,66492562,0,False,secondary,Textile Avenue,81.587,2,12.2,,,,,,,,,9040371,
66468265,66489929,0,False,secondary,Textile Avenue,379.959,2,12.2,,,,,,,,,9040371,
66468500,66439995,0,False,secondary,Mammoth Road,44.901,2,15.2,,35 mph,,,,,,,437021595,
66468500,66428053,0,False,residential,,56.056,,,,,,,,,,,9040035,
66468500,66487111,0,False,secondary,Mammoth Road,57.517,2,15.2,,35 mph,,,,,,,437021595,
66468571,66498146,0,False,secondary,Mammoth Road,153.824,2,15.2,,35 mph,,,,,,,9040365,
66468571,66466185,0,False,secondary,Mammoth Road,84.133,2,15.2,,35 mph,,,,,,,9040365,
66468571,66457424,0,False,residential,Glennon Avenue,125.072,2,10.1,,,,,,,,,9040399,
66468831,66477296,0,False,residential,Timothy Street,83.591,2,,,,,,,,,,9040233,
66469073,5542978953,0,False,secondary,Lakeview Avenue,68.89,2,13.7,,,,,,,,,82483084,
66469073,66478390,0,False,residential,Elm Street,197.397,2,11.0,,,,,,,,,9040213,
66469073,66489401,0,False,secondary,Lakeview Avenue,65.662,2,13.7,,,,,,,,,82483084,
66469388,66503501,0,False,secondary,Lakeview Avenue,61.645,2,13.7,,,,,,,,,9039593,
66469388,66452125,0,False,secondary,Mammoth Road,71.08,2,15.2,,25 mph,,,,,,,437021594,
66469388,66465019,0,False,secondary,Mammoth Road,120.338,2,15.2,,25 mph,,,,,,,437021594,
66469585,66421089,0,False,residential,Seventh Avenue,66.909,2,12.2,,,,,,,,,9040290,
66469585,66450267,0,False,residential,Seventh Avenue,71.59,2,12.2,,,,,,,,,9040290,
66469585,66487648,0,False,residential,Sparks Street,226.637,2,11.0,,,,,,,,,9040207,
66469687,66474927,0,False,residential,Patricia Lane,73.488,2,,,,,,,,,,9039720,
66469687,66500315,0,False,residential,Patricia Lane,65.876,2,,,,,,,,,,9039720,
66469687,66435536,0,False,residential,Mullen Lane,257.418,2,,,,,,,,,,9039891,
66472136,66495193,0,False,residential,Homefield Avenue,346.168,2,12.2,,,,,,,,,9039493,
66472136,66450509,0,False,residential,Homefield Avenue,74.269,2,12.2,,,,,,,,,9039493,
66472136,66442369,0,False,residential,Hoover Street,224.092,2,11.6,,,,,,,,,9039841,
66474484,66474484,0,False,residential,Blossom Lane,98.732,2,15.2,,30 mph,,,,,,,9040145,
66474484,66474484,1,False,residential,Blossom Lane,98.732,2,15.2,,30 mph,,,,,,,9040145,
66474484,66482229,0,False,residential,Blossom Lane,132.427,2,15.2,,30 mph,,,,,,,9040145,
66474561,66493318,0,False,residential,Hypine Road,60.397,2,15.2,,15 mph,,,,,,,9039836,
66474561,66466501,0,False,residential,Hypine Road,66.843,2,15.2,,15 mph,,,,,,,9039836,
66474561,66443645,0,False,residential,,72.077,,,,,,,,,,,9040019,
66474656,66430205,0,False,residential,William Drive,83.495,2,,,,,,,,,,9039491,
66474743,66420674,0,False,secondary,Lakeview Avenue,66.217,2,13.7,,,,,,,,,82483084,
66474743,66504414,0,False,residential,Saint James Street,197.475,2,11.6,,,,,,,,,9040204,
66474743,5542978953,0,False,secondary,Lakeview Avenue,67.506,2,13.7,,,,,,,,,82483084,
66474927,66469687,0,False,residential,Patricia Lane,73.488,2,,,,,,,,,,9039720,
66475322,66457175,0,False,secondary,Mammoth Road,25.556,2,15.2,,35 mph,,,,,,,9040365,
66475322,66452149,0,False,secondary,Mammoth Road,18.325,2,15.2,,35 mph,,,,,,,9040365,
66476683,66492588,0,False,residential,,24.359,,,,,,,,,,,9039917,
66476683,66492588,1,False,residential,,39.314,,,,,,,,,,,9039917,
66476683,66496588,0,False,residential,,345.544,,,,,,,,,,,9040003,
66476978,66490545,0,False,residential,Tennis Plaza Road,55.036,2,12.2,,30 mph,,,,,,,9039731,
66476978,66504694,0,False,residential,Tennis Plaza Road,50.158,2,12.2,,30 mph,,,,,,,9039731,
66476978,66504694,1,False,residential,Wimbledon Crossing,750.906,2,15.2,,30 mph,,,,,,,9040426,
66477296,66447748,0,False,residential,Catherine Street,50.974,2,12.2,,,,,,,,,9039581,
66477296,66468831,0,False,residential,Timothy Street,83.591,2,,,,,,,,,,9040233,
66477296,66460808,0,False,residential,"['Catherine Street', 'Edwards Street']",155.063,2,12.2,,,,,,,,,"[9040370, 9039581]",
66478077,66496588,0,False,secondary,Mammoth Road,54.604,2,15.2,,30 mph,,,,,,,437021593,
66478077,66492588,0,False,residential,,44.205,,,,,,,,,,,9039917,
66478077,66495638,0,False,secondary,Mammoth Road,445.908,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[437021593, 437021594]",
66478390,66457415,0,False,residential,Cross Street,67.613,2,10.7,,,,,,,,,9040429,
66478390,66452450,0,False,residential,Cross Street,66.316,2,10.7,,,,,,,,,9040429,
66478390,66469073,0,False,residential,Elm Street,197.397,2,11.0,,,,,,,,,9040213,
66478390,66431421,0,False,residential,Elm Street,220.435,2,11.0,,,,,,,,,9040213,
66478446,66500618,0,False,tertiary,Hildreth Street,63.071,2,12.2,,,,,,,,,9039796,
66478446,66483075,0,False,residential,Hildreth Street,79.441,2,12.2,,,,,,,,,9040159,
66478754,66479733,0,False,residential,Martin Terrace,280.249,2,11.0,,,,,,,,,9040331,
66478754,66423513,0,False,secondary,Lakeview Avenue,154.447,2,13.7,,,,,,,,,82483084,
66478754,66431539,0,False,secondary,Lakeview Avenue,138.765,2,13.7,,,,,,,,,82483084,
66479090,66439885,0,False,residential,Catherine Street,57.489,2,12.2,,,,,,,,,9040404,
66479090,66493931,0,False,residential,Spare Street,167.528,2,12.2,,,,,,,,,9040130,
66479090,66426117,0,False,residential,Burdette Street,211.836,2,12.2,,,,,,,,,9040243,
66479090,66453899,0,False,residential,Catherine Street,58.977,2,12.2,,,,,,,,,9040404,
66479733,66495188,0,False,residential,,35.491,,,,,,,,,,,9040073,
66479733,66467144,0,False,residential,Martin Terrace,162.391,2,11.0,,,,,,,,,9040331,
66479733,66478754,0,False,residential,Martin Terrace,280.249,2,11.0,,,,,,,,,9040331,
66479900,66437133,0,False,residential,,66.233,,,,,,,,,,,9039942,
66479900,66437133,1,False,residential,,19.494,,,,,,,,,,,9039942,
66479900,66495638,0,False,residential,Dallas Drive,80.477,2,,,,,,,,,,9040524,
66480233,66463675,0,False,residential,,41.695,,,,,,,,,,,9040022,
66480233,66466501,0,False,residential,Ivy Circle,40.664,2,,,15 mph,,,,,,,9040026,
66480233,66505254,0,False,residential,Ivy Circle,89.679,2,,,15 mph,,,,,,,9040026,
66481089,66501392,0,False,tertiary,New Boston Road,295.452,2,12.2,,,,,,,,,294424854,
66481089,66505536,0,False,tertiary,New Boston Road,156.033,2,12.2,,,,,,,,,294424854,
66481640,66503710,0,False,residential,Hypine Road,51.799,2,15.2,,15 mph,,,,,,,9039836,
66481640,66453865,0,False,residential,Hypine Road,52.04,2,15.2,,15 mph,,,,,,,9039836,
66481640,66440781,0,False,residential,Hypine Road,171.854,2,15.2,,15 mph,,,,,,,9039838,
66482229,66463769,0,False,tertiary,Primrose Hill Road,115.261,2,12.2,,,,,,,,,9039896,
66482229,66502168,0,False,tertiary,Primrose Hill Road,187.563,2,12.2,,,,,,,,,9039896,
66482229,66474484,0,False,residential,Blossom Lane,132.427,2,15.2,,30 mph,,,,,,,9040145,
66482351,66423546,0,False,residential,Patricia Lane,45.568,2,,,,,,,,,,9039720,
66482351,66449602,0,False,residential,Patricia Lane,282.23,2,,,,,,,,,,9039720,
66482351,66442687,0,False,residential,Aurelie Drive,146.844,2,,,,,,,,,,9040439,
66482392,66455838,0,False,residential,Valera Street,73.593,2,12.2,,,,,,,,,9039849,
66482392,66499701,0,False,residential,Valera Street,180.714,2,12.2,,,,,,,,,9039849,
66482392,66439626,0,False,residential,Hopeland Street,95.942,2,12.2,,,,,,,,,9039793,
66482406,66439995,0,False,secondary,Mammoth Road,88.68,2,15.2,,35 mph,,,,,,,437021595,
66482406,66497943,0,False,secondary,Mammoth Road,48.852,2,15.2,,35 mph,,,,,,,437021595,
66483075,66463628,0,False,residential,Hildreth Street,59.476,2,12.2,,,,,,,,,9040159,
66483075,66478446,0,False,residential,Hildreth Street,79.441,2,12.2,,,,,,,,,9040159,
66483358,66420674,0,False,residential,Cook Street,176.673,2,10.4,,,,,,,,,9039758,
66484273,66506536,0,False,residential,Homefield Avenue,72.435,2,12.2,,,,,,,,,9039493,
66484552,66486232,0,False,residential,Middle Street,96.142,2,11.0,,,,,,,,,9040193,
66484552,66425403,0,False,secondary,Mammoth Road,56.21,2,15.2,,25 mph,,,,,,,437021594,
66484552,66488188,0,False,secondary,Mammoth Road,54.02,2,15.2,,25 mph,,,,,,,437021594,
66484743,66421089,0,False,residential,Gilmore Street,209.488,2,12.2,,,,,,,,,9040168,
66484743,66463813,0,False,tertiary,Old Meadow Road,66.876,2,12.2,,,,,,,,,9040230,
66484743,66487648,0,False,tertiary,Old Meadow Road,67.879,2,12.2,,,,,,,,,9040230,
66486167,66421009,0,False,residential,Flower Lane,241.979,2,11.6,,,,,,,,,9039788,
66486167,66447192,0,False,residential,Phineas Street,152.175,2,12.2,,,,,,,,,82483091,
66486167,66458645,0,False,residential,Phineas Street,130.72,2,12.2,,,,,,,,,82483091,
66486232,66425657,0,False,residential,Cottage Street,48.695,2,10.1,,,,,,,,,9039621,
66486232,66427455,0,False,residential,Cottage Street,52.954,2,10.1,,,,,,,,,9039621,
66486232,66484552,0,False,residential,Middle Street,96.142,2,11.0,,,,,,,,,9040193,
66487084,66451386,0,False,residential,Navy Yard Road,110.59,2,11.6,,,,,,,,,9040444,
66487111,66428053,0,False,residential,,38.374,,,,,,,,,,,9040035,
66487111,66422890,0,False,secondary,Mammoth Road,213.931,2,15.2,,35 mph,,,,,,,437021595,
66487111,66468500,0,False,secondary,Mammoth Road,57.517,2,15.2,,35 mph,,,,,,,437021595,
66487648,66469585,0,False,residential,Sparks Street,226.637,2,11.0,,,,,,,,,9040207,
66487648,66484743,0,False,tertiary,Old Meadow Road,67.879,2,12.2,,,,,,,,,9040230,
66487648,66495193,0,False,tertiary,Old Meadow Road,74.393,2,12.2,,,,,,,,,9040230,
66487648,66503766,0,False,residential,Brisette Street,250.657,2,12.2,,,,,,,,,9040498,
66488188,66484552,0,False,secondary,Mammoth Road,54.02,2,15.2,,25 mph,,,,,,,437021594,
66488188,66427455,0,False,residential,Mill Street,92.327,2,11.3,,,,,,,,,9040152,
66488358,66510316,0,False,residential,,45.036,,,,,,,,,,,9040017,
66488358,66453865,0,False,residential,Hypine Road,40.481,2,15.2,,15 mph,,,,,,,9039836,
66488358,66438779,0,False,residential,Hypine Road,49.038,2,15.2,,15 mph,,,,,,,9039836,
66488358,66429407,0,False,residential,,87.829,,,,,,,,,,,9040017,
66488398,66507441,0,False,residential,Quincy Road,228.035,2,,,,,,,,,,9039716,
66488398,66449602,0,False,residential,Patricia Lane,172.446,2,,,,,,,,,,9039720,
66488398,66500315,0,False,residential,Patricia Lane,80.496,2,,,,,,,,,,9039720,
66488531,5390623254,0,False,residential,Jefferson Road,39.251,2,15.2,,30 mph,,,,,,,9040306,
66488531,66434008,0,False,residential,Jefferson Road,385.562,2,15.2,,30 mph,,,,,,,9040306,
66488531,66431516,0,False,residential,Wilson Road,322.216,2,15.2,,30 mph,,,,,,,9040305,
66488713,66456899,0,False,secondary,Lakeview Avenue,145.94,2,13.7,,,,,,,,,82483084,
66488713,66490234,0,False,residential,Phineas Street,114.732,2,12.2,,,,,,,,,82483091,
66488724,66491361,0,False,residential,,69.196,,,,,,,,,,,9040108,
66488724,66422993,0,False,residential,,74.885,,,,,,,,,,,9040107,
66488724,66442046,0,False,residential,,79.602,,,,,,,,,,,9040107,
66489401,66493120,0,False,residential,Pearl Street,125.119,2,10.7,,,,,,,,,9040465,
66489401,66469073,0,False,secondary,Lakeview Avenue,65.662,2,13.7,,,,,,,,,82483084,
66489401,66457603,0,False,secondary,Lakeview Avenue,274.671,2,13.7,,,,,,,,,82483084,
