u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72388813,72208167,0,False,residential,"['Texas Road', 'Sherlock Lane']",269.076,"['1', '2']",10.4,,,,,,,,,"[9469745, 9468803]",
72393473,72559734,0,False,residential,Elliot Road,151.331,1,10.4,,,,,,,,,9470050,
72399063,72164010,0,False,secondary,Carlisle Road,108.874,2,12.8,,,,,,,,,9468765,MA 225
72399063,72432814,0,False,secondary,Carlisle Road,237.64,2,12.8,,,,,,,,,9468765,MA 225
72399063,5309303854,0,False,residential,Griffin Road,705.717,"['1', '2']","['10.4', '12.2']",,,,,,,,,"[9469728, 9468613]",
72399208,72067273,0,False,residential,Nagog Lane,53.49,2,,,,,,,,,,9468665,
72399208,72399208,0,False,residential,Nagog Lane,107.211,2,,,,,,,,,,9468665,
72399208,72399208,1,False,residential,Nagog Lane,107.211,2,,,,,,,,,,9468665,
72403872,72136284,0,False,secondary,Carlisle Road,186.671,2,12.8,,,,,,,,,9468495,
72403872,72165521,0,False,secondary,Carlisle Road,266.984,2,12.8,,,,,,,,,9468495,
72403872,72416197,0,False,residential,Whitney Drive,150.033,2,,,,,,,,,,9468724,
72405233,72321029,0,False,residential,Elderberry Way,47.761,,,,,,,,,,,9469290,
72405233,72527046,0,False,residential,Elderberry Way,181.652,,,,,,,,,,,9469290,
72405233,2819513424,0,False,residential,Silo Path,35.907,,,,,,,,,,,277463827,
72408524,72359133,0,False,residential,Sassafras Road,359.681,2,,,,,,,,,,9468965,
72408524,72171996,0,False,residential,Vose Road,170.961,1,13.4,,,,,,,,,9469920,
72408524,72229671,0,False,residential,Vose Road,223.435,1,13.4,,,,,,,,,9469920,
72409969,72137745,0,False,residential,Old Lowell Road,19.855,2,9.8,,,,,,,,,9468860,
72409969,72229671,0,False,residential,Old Lowell Road,287.404,2,9.8,,,,,,,,,9468860,
72409969,72484461,0,False,residential,Greenwood Road,19.028,1,10.4,,,,,,,,,9469536,
72410115,72410115,0,False,residential,Walter Circle,107.056,2,,,,,,,,,,9468610,
72410115,72410115,1,False,residential,Walter Circle,107.056,2,,,,,,,,,,9468610,
72410115,72436900,0,False,residential,Walter Circle,100.379,2,,,,,,,,,,9468610,
72413833,72112416,0,False,residential,Roberts Road,90.264,2,13.7,,,,,,,,,9469005,
72416197,72403872,0,False,residential,Whitney Drive,150.033,2,,,,,,,,,,9468724,
72416197,72194606,0,False,residential,Fieldstone Drive,202.498,2,,,,,,,,,,9468979,
72416197,72473051,0,False,residential,Fieldstone Drive,77.129,2,,,,,,,,,,9468979,
72419042,72534679,0,False,residential,Old Lowell Road,364.459,2,9.8,,,,,,,,,9468860,
72419042,72319083,0,False,residential,Old Lowell Road,198.244,2,9.8,,,,,,,,,9468860,
72419042,72319083,1,False,residential,Jennie Richards Roads,560.171,,,,,,,,,,,9469533,
72420053,5230844200,0,False,residential,Wilson Farm Road,86.548,2,,,,,,,,,,9468465,
72420053,72077156,0,False,residential,Wilson Farm Road,263.289,2,,,,,,,,,,9468465,
72420053,5230844174,0,False,residential,Atwater Drive,148.553,2,15.2,,30 mph,,,,,,,524673660,
72421839,72298376,0,False,residential,Parker Circle,121.373,2,,,,,,,,,,9469918,
72423020,72462713,0,False,residential,Little Bear Hill Road,92.669,2,,,,,,,,,,9468394,
72423020,72423020,0,False,residential,Little Bear Hill Road,114.809,2,,,,,,,,,,9468394,
72423020,72423020,1,False,residential,Little Bear Hill Road,114.809,2,,,,,,,,,,9468394,
72425817,2910179851,0,False,residential,Durkee Lane,36.69,,,,,,,,,,,279611625,
72425817,2910179847,0,False,residential,Durkee Lane,23.944,,,,,,,,,,,287417050,
72428397,72081206,0,False,residential,Rail Tree Terrace,72.123,2,,,,,,,,,,9468492,
72428397,5642350708,0,False,residential,Vinebrook Road,80.385,2,,,,,,,,,,9469010,
72428397,72106219,0,False,residential,Vinebrook Road,181.183,2,,,,,,,,,,9469010,
72430301,72257391,0,False,residential,"['Technology Park Drive', 'Nixon Road']",869.504,1,10.4,,,,,,,,,"[9469267, 9468964]",
72430301,5464011542,0,True,residential,Technology Park Drive,115.978,,,,,,,,,,,9469419,
72431149,72431149,0,False,residential,Grizzly Bear Circle,109.925,2,,,,,,,,,,9470076,
72431149,72431149,1,False,residential,Grizzly Bear Circle,109.925,2,,,,,,,,,,9470076,
72431149,72462713,0,False,residential,Grizzly Bear Circle,254.841,2,,,,,,,,,,9470076,
72431801,72323683,0,False,residential,Old Lowell Road,41.376,2,13.4,,,,,,,,,9468811,
72431801,72111470,0,False,secondary,South Chelmsford Road,284.033,2,15.2,,30 mph,,,,,,,9469725,
72431801,72166866,0,False,secondary,South Chelmsford Road,58.775,2,15.2,,30 mph,,,,,,,9469725,
72432768,72117485,0,False,secondary,Powers Road,179.942,2,13.4,,,,,,,,,9468432,
72432768,72315492,0,False,secondary,Powers Road,389.104,2,13.4,,,,,,,,,9468432,
72432768,72298715,0,False,residential,Vinebrook Road,168.361,2,,,,,,,,,,9469010,
72432814,72463253,0,False,secondary,Carlisle Road,40.061,2,12.8,,,,,,,,,9468765,MA 225
72432814,72399063,0,False,secondary,Carlisle Road,237.64,2,12.8,,,,,,,,,9468765,MA 225
72432814,72462891,0,False,secondary,Carlisle Road,56.147,,12.8,,,,,,,,,9469895,
72433601,72221071,0,False,secondary,Old Lowell Road,185.127,1,8.5,,,,,,,,,9468416,
72433601,72108141,0,False,secondary,Old Lowell Road,58.356,1,8.5,,,,,,,,,9468416,
72433601,72333625,0,False,secondary,Old Lowell Road,24.473,,8.5,,,,,,,,,9468731,
72436900,72410115,0,False,residential,Walter Circle,100.379,2,,,,,,,,,,9468610,
72436900,72563998,0,False,residential,Vose Hill Road,592.651,2,,,,,,,,,,591067316,
72436900,72117654,0,False,residential,Vose Hill Road,739.269,2,,,,,,,,,,591067316,
72440006,72099066,0,False,secondary,Concord Road,60.36,2,17.7,,,,,,,,,9469938,MA 225
72440020,72298715,0,False,residential,Nonset Lane,54.386,2,,,,,,,,,,9468946,
72440020,72440020,0,False,residential,Nonset Lane,115.467,2,,,,,,,,,,9468946,
72440020,72440020,1,False,residential,Nonset Lane,115.467,2,,,,,,,,,,9468946,
72441119,2049256461,0,False,primary,Littleton Road,74.121,2,14.4,,,,,,,,,9468450,MA 110
72441119,2049256459,0,True,secondary,Concord Road,104.136,2,14.3,,,,,,,,,9468917,MA 225
72441119,72099066,0,False,primary,Littleton Road,500.885,2,17.7,,,,,,,,,"[91856417, 267910967]",MA 110;MA 225
72444841,72450845,0,False,tertiary,Tadmuck Road,131.755,2,12.2,,,,,,,,,9468947,
72444841,72287021,0,False,residential,Old Tadmuck Road,215.773,,,,,,,,,,,9469246,
72445822,72455054,0,True,primary,Littleton Road,50.916,,,,,,,,,,,465069771,MA 110
72445822,4600893154,0,True,secondary,Boston Road,67.814,,30.2,,,,,,,,,465939635,
72450845,72444841,0,False,tertiary,Tadmuck Road,131.755,2,12.2,,,,,,,,,9468947,
72450845,72255220,0,False,tertiary,Tadmuck Road,166.978,2,12.2,,,,,,,,,9468947,
72450845,72236439,0,False,residential,Canter Circle,85.526,2,,,,,,,,,,9470068,
72450882,5309303854,0,False,residential,Koala Bear Lane,286.095,2,,,,,,,,,,549636732,
72451157,72460830,0,False,residential,Mark Vincent Drive,404.731,2,,,,,,,,,,9469669,
72451157,72473315,0,False,residential,Griffin Road,340.882,2,12.2,,,,,,,,,549636733,
72451157,72121830,0,False,residential,Griffin Road,168.069,2,12.2,,,,,,,,,"[9468613, 549636733]",
72455054,72368928,0,False,primary,Littleton Road,40.345,2,17.7,,,,,,,,,465069769,MA 110
72455054,72136284,0,False,secondary,Carlisle Road,381.581,2,12.8,,,,,,,,,9468495,
72455054,72092424,0,False,secondary,Boston Road,47.944,2,30.2,,,,,,,,,9469941,
72455054,1672846704,0,True,primary,Littleton Road,169.911,2,,,,,,,,,,465069768,MA 110
72456615,72474574,0,False,secondary,Boston Road,16.852,2,30.2,,,,,,,,,274768417,
72456615,72324470,0,False,secondary,Boston Road,47.816,2,30.2,,,,,,,,,541009347,
72456615,72330377,0,True,motorway_link,,95.033,2,15.2,,,,,,,,,9469692,
72460830,72298376,0,False,residential,Mark Vincent Drive,154.243,2,,,,,,,,,,9469669,
72460830,72451157,0,False,residential,Mark Vincent Drive,404.731,2,,,,,,,,,,9469669,
72460830,72242509,0,False,residential,Steven Circle,122.398,2,,,,,,,,,,9470070,
72462157,72462157,0,False,residential,Shannon Circle,276.735,2,,,,,,,,,,9470084,
72462157,72462157,1,False,residential,Shannon Circle,276.735,2,,,,,,,,,,9470084,
72462157,72489335,0,False,residential,Shannon Circle,360.483,2,,,,,,,,,,9470084,
72462713,72423020,0,False,residential,Little Bear Hill Road,92.669,2,,,,,,,,,,9468394,
72462713,72572070,0,False,residential,Little Bear Hill Road,140.955,2,,,,,,,,,,9468394,
72462713,72431149,0,False,residential,Grizzly Bear Circle,254.841,2,,,,,,,,,,9470076,
72462891,72221071,0,False,secondary,Carlisle Road,167.465,2,12.8,,,,,,,,,9468495,
72462891,72463253,0,False,secondary,Carlisle Road,24.521,2,12.8,,,,,,,,,9468495,
72462891,72432814,0,False,secondary,Carlisle Road,56.147,,12.8,,,,,,,,,9469895,
72463253,72432814,0,False,secondary,Carlisle Road,40.061,2,12.8,,,,,,,,,9468765,MA 225
72463253,72462891,0,False,secondary,Carlisle Road,24.521,2,12.8,,,,,,,,,9468495,
72463253,72333625,0,False,secondary,Concord Road,213.906,2,14.3,,,,,,,,,540757284,MA 225
72465416,72186570,0,False,residential,Park Drive,172.029,,,,,,,,,,,9469535,
72465416,72278839,0,False,primary,Littleton Road,495.761,2,17.7,,,,,,,,,465069769,MA 110
72465416,72127689,0,False,primary,Littleton Road,274.635,2,17.7,,,,,,,,,465069769,MA 110
72467754,72305514,0,False,residential,Banbury Drive,230.241,2,12.2,,,,,,,,,9469903,
72467754,72151314,0,False,secondary,Concord Road,260.749,2,14.3,,,,,,,,,289015717,MA 225
72467754,2247460358,0,False,secondary,Concord Road,233.053,2,14.3,,,,,,,,,289015717,MA 225
72467768,72481160,0,False,secondary,South Chelmsford Road,142.084,2,15.2,,30 mph,,,,,,,9469725,
72467768,72139030,0,False,secondary,South Chelmsford Road,39.54,2,15.2,,30 mph,,,,,,,9469725,
72467768,72274541,0,False,residential,Saint Mary Drive,648.448,2,12.8,,,,,,,,,9469829,
72473051,72416197,0,False,residential,Fieldstone Drive,77.129,2,,,,,,,,,,9468979,
72473315,72572070,0,False,residential,Little Bear Hill Road,306.11,2,,,,,,,,,,9468394,
72473315,72097433,0,False,residential,Griffin Road,168.424,2,12.2,,,,,,,,,549636733,
72473315,72451157,0,False,residential,Griffin Road,340.882,2,12.2,,,,,,,,,549636733,
72474574,72456615,0,False,secondary,Boston Road,16.852,2,30.2,,,,,,,,,274768417,
72474574,4600893154,0,False,secondary,Boston Road,101.33,2,30.2,,,,,,,,,"[524673659, 9469941]",
72481160,72270884,0,False,residential,Blaisdell Road,138.065,2,10.1,,,,,,,,,9468554,
72481160,72082747,0,False,secondary,South Chelmsford Road,174.63,2,15.2,,30 mph,,,,,,,9469725,
72481160,72467768,0,False,secondary,South Chelmsford Road,142.084,2,15.2,,30 mph,,,,,,,9469725,
72482735,72121830,0,False,residential,Rutland Circle,57.888,2,11.9,,,,,,,,,9468734,
72482735,72482735,0,False,residential,Rutland Circle,96.825,2,11.9,,,,,,,,,9468734,
72482735,72482735,1,False,residential,Rutland Circle,96.825,2,11.9,,,,,,,,,9468734,
72484038,72209465,0,False,residential,Equestrian Lane,200.668,,,,,,,,,,,9469053,
72484461,72137745,0,False,residential,Greenwood Drive,20.331,,10.4,,,,,,,,,9468986,
72484461,72409969,0,False,residential,Greenwood Road,19.028,1,10.4,,,,,,,,,9469536,
72489335,72462157,0,False,residential,Shannon Circle,360.483,2,,,,,,,,,,9470084,
72489335,72337884,0,False,residential,Griffin Road,117.091,2,12.2,,,,,,,,,549636733,
72489335,72494096,0,False,residential,Griffin Road,145.303,2,12.2,,,,,,,,,549636733,
72494096,72204550,0,False,residential,Jarvis Way,89.336,2,,,,,,,,,,9468671,
72494096,72489335,0,False,residential,Griffin Road,145.303,2,12.2,,,,,,,,,549636733,
72494096,72097433,0,False,residential,Griffin Road,61.663,2,12.2,,,,,,,,,549636733,
72496219,72148537,0,False,residential,Steeple Chase Circle,219.586,2,15.2,,30 mph,,,,,,,9468961,
72496219,72148537,1,False,residential,Steeple Chase Circle,382.661,2,15.2,,30 mph,,,,,,,9468961,
72496219,72171996,0,False,residential,Steeple Chase Circle,344.749,2,15.2,,30 mph,,,,,,,9468961,
72505213,2643962059,0,False,residential,Southgate Road,600.489,,,,,,,,,,,9469026,
72505213,72216154,0,False,secondary,South Chelmsford Road,378.739,2,15.2,,30 mph,,,,,,,9469725,
72505213,72082747,0,False,secondary,South Chelmsford Road,141.017,2,15.2,,30 mph,,,,,,,9469725,
72506702,3270997161,0,False,residential,Princeton Way,590.858,,,,,,,,,,,315654990,
72506702,3270997161,1,True,residential,,32.224,,,,,,,,,,roundabout,320552359,
72518925,72324470,0,False,secondary,Boston Road,20.939,2,30.2,,,,,,,,,544503772,
72518925,72330377,0,True,motorway_link,,53.365,,,,,,,,,,,178783599,
72527046,72527046,0,False,residential,Elderberry Way,189.269,,,,,,,,,,,9469290,
72527046,72527046,1,False,residential,Elderberry Way,189.269,,,,,,,,,,,9469290,
72527046,72405233,0,False,residential,Elderberry Way,181.652,,,,,,,,,,,9469290,
72529278,72285810,0,False,residential,Sterling Lane,141.536,2,,,,,,,,,,9468621,
72529278,72278412,0,False,residential,Texas Road,326.808,1,10.4,,,,,,,,,9468803,
72529278,72208167,0,False,residential,Texas Road,144.07,1,10.4,,,,,,,,,9468803,
72530704,72336479,0,False,residential,Wagon Trail Road,115.221,,,,,,,,,,,9469532,
72532500,72320849,0,True,motorway_link,,341.363,2,15.2,,,,,,,,,9468844,
72532500,72308302,0,True,motorway,,831.214,3,61.0,,65 mph,,,yes,,,,"[34418736, 34418737, 93291731]",I 495
72534679,72371798,0,False,residential,Old Lowell Road,85.823,2,9.8,,,,,,,,,9468860,
72534679,72419042,0,False,residential,Old Lowell Road,364.459,2,9.8,,,,,,,,,9468860,
72534679,72359133,0,False,residential,Sequoia Road,368.002,2,,,,,,,,,,9470131,
72537629,72261626,0,False,secondary,Powers Road,79.091,2,13.4,,,,,,,,,9468432,
72537629,2247460362,0,True,secondary_link,,40.973,,,,,,,,,,,215337359,
72537629,2748923155,0,False,secondary,Powers Road,387.116,2,13.4,,,,,,,,,289015718,
72538850,72148537,0,False,residential,Dobbins Road,112.998,,,,,,,,,,,9469458,
72539675,72340862,0,False,residential,Pioneer Way,172.7,,,,,,,,,,,9469531,
72541777,72230371,0,False,residential,Bear Cub Lane,111.788,2,,,,,,,,,,9468747,
72541777,72572070,0,False,residential,Polar Bear Drive,122.279,2,,,,,,,,,,9469767,
72541777,72237319,0,False,residential,Polar Bear Drive,80.987,2,,,,,,,,,,9469767,
72542451,72212814,0,False,residential,Anne Teresa Way,274.244,2,15.2,,30 mph,,,,,,,9468514,
72542451,72337884,0,False,secondary,Acton Road,115.313,2,11.0,,,,,,,,,9469717,MA 27
72542451,72132456,0,False,secondary,Acton Road,273.744,2,11.0,,,,,,,,,9469717,MA 27
72544035,72153964,0,False,residential,Old Lowell Road,85.094,2,9.8,,,,,,,,,9468860,
72544035,72137745,0,False,residential,Old Lowell Road,151.252,2,9.8,,,,,,,,,9468860,
72544512,72165521,0,False,residential,Applewood Drive,251.464,2,,,,,,,,,,9469001,
72559734,72393473,0,False,residential,Elliot Road,151.331,1,10.4,,,,,,,,,9470050,
72559734,72099066,0,False,primary,Littleton Road,380.604,2,17.7,,,,,,,,,587595059,MA 110
72562983,72139030,0,False,secondary,South Chelmsford Road,45.083,2,15.2,,30 mph,,,,,,,9469725,
72562983,72281117,0,False,secondary,South Chelmsford Road,41.707,2,15.2,,30 mph,,,,,,,9469725,
72562983,72111470,0,False,residential,La Salette Road,391.799,2,10.4,,,,,,,,,9469813,
72563998,72231368,0,False,residential,Abbey Lane,261.087,2,,,,,,,,,,9468785,
72563998,72109810,0,False,residential,Vose Hill Road,342.334,2,,,,,,,,,,591067316,
72563998,72436900,0,False,residential,Vose Hill Road,592.651,2,,,,,,,,,,591067316,
72571072,72571072,0,False,residential,Hayrick Lane,109.702,2,15.2,,30 mph,,,,,,,9468520,
72571072,72571072,1,False,residential,Hayrick Lane,109.702,2,15.2,,30 mph,,,,,,,9468520,
72571072,72278412,0,False,residential,Hayrick Lane,215.882,2,15.2,,30 mph,,,,,,,9468520,
72572070,72462713,0,False,residential,Little Bear Hill Road,140.955,2,,,,,,,,,,9468394,
72572070,72473315,0,False,residential,Little Bear Hill Road,306.11,2,,,,,,,,,,9468394,
72572070,72541777,0,False,residential,Polar Bear Drive,122.279,2,,,,,,,,,,9469767,
72579689,72277171,0,False,residential,Sullivan Way,98.554,,,,,,,,,,,9469296,
72579689,72209169,0,False,secondary,Concord Road,435.866,2,14.3,,,,,,,,,541752899,MA 225
72579689,72151314,0,False,secondary,Concord Road,125.504,2,14.3,,,,,,,,,"[541752899, 289015717]",MA 225
72581415,72221238,0,False,residential,Rebecca Lane,87.263,,,,,,,,,,,9469291,
1672846704,72257391,0,False,primary,Littleton Road,469.55,2,17.7,,,,,,,,,287794414,MA 110
1672846704,72445822,0,True,primary,Littleton Road,119.333,,,,,,,,,,,465069771,MA 110
2049256459,2049256461,0,False,secondary,Concord Road,49.746,,,,,,,,,,,194421611,
2049256459,2247460362,0,False,secondary,Concord Road,279.849,2,14.3,,,,,,,,,215327859,MA 225
2049256461,2913514021,0,False,primary,Littleton Road,303.347,2,14.4,,,,,,,,,9468450,MA 110
2049256461,72441119,0,False,primary,Littleton Road,74.121,2,14.4,,,,,,,,,9468450,MA 110
2049256461,2049256459,0,False,secondary,Concord Road,49.746,,,,,,,,,,,194421611,
2247460354,72261626,0,False,secondary,Powers Road,46.974,2,13.4,,,,,,,,,9468432,
2247460354,72117485,0,False,secondary,Powers Road,622.942,2,13.4,,,,,,,,,9468432,
2247460354,2247460358,0,True,secondary_link,,29.119,,,,,,,,,,,215337358,
2247460358,72261626,0,False,secondary,Concord Road,43.17,2,14.3,,,,,,,,,215327859,MA 225
2247460358,72467754,0,False,secondary,Concord Road,233.053,2,14.3,,,,,,,,,289015717,MA 225
2247460362,72261626,0,False,secondary,Concord Road,74.482,2,14.3,,,,,,,,,215327859,MA 225
2247460362,2049256459,0,False,secondary,Concord Road,279.849,2,14.3,,,,,,,,,215327859,MA 225
2643962059,72505213,0,False,residential,Southgate Road,600.489,,,,,,,,,,,9469026,
2748923155,72127689,0,True,secondary,Powers Road,37.71,2,13.4,,,,,,,,,287794412,
2748923155,72537629,0,False,secondary,Powers Road,387.116,2,13.4,,,,,,,,,289015718,
2819513424,72405233,0,False,residential,Silo Path,35.907,,,,,,,,,,,277463827,
2838358566,2838358569,0,False,residential,Xavier Lane,133.754,,,,,,,,,,,279617064,
2838358569,72100480,0,False,secondary,Carlisle Road,72.221,2,12.8,,,,,,,,,9468765,MA 225
2838358569,72073667,0,False,secondary,Carlisle Road,62.062,2,12.8,,,,,,,,,9468765,MA 225
2838358569,2838358566,0,False,residential,Xavier Lane,133.754,,,,,,,,,,,279617064,
2910179846,2910179851,0,False,residential,Durkee Lane,14.994,,,,,,,,,,,287417048,
2910179847,72425817,0,False,residential,Durkee Lane,23.944,,,,,,,,,,,287417050,
2910179849,2910179851,0,False,residential,Durkee Lane,124.162,,,,,,,,,,,279611625,
2910179851,2910179849,0,False,residential,Durkee Lane,124.162,,,,,,,,,,,279611625,
2910179851,72425817,0,False,residential,Durkee Lane,36.69,,,,,,,,,,,279611625,
2910179851,2910179846,0,False,residential,Durkee Lane,14.994,,,,,,,,,,,287417048,
2913514021,72127689,0,False,primary,Littleton Road,11.773,2,14.4,,,,,,,,,9468450,MA 110
2913514021,2049256461,0,False,primary,Littleton Road,303.347,2,14.4,,,,,,,,,9468450,MA 110
2913514021,2748923155,0,True,secondary,Powers Road,31.307,2,13.4,,,,,,,,,287794411,
3270997161,72506702,0,False,residential,Princeton Way,590.858,,,,,,,,,,,315654990,
3270997161,3470549529,0,True,residential,,15.041,,,,,,,,,,roundabout,320552359,
3470549529,72387383,0,False,residential,Princeton Way,675.265,,,,,,,,,,,292662740,
3470549529,72506702,0,True,residential,,33.687,,,,,,,,,,roundabout,320552359,
4600893154,72092424,0,False,secondary,Boston Road,25.687,2,30.2,,,,,,,,,9469941,
4600893154,72474574,0,False,secondary,Boston Road,101.33,2,30.2,,,,,,,,,"[524673659, 9469941]",
4608979347,4608979347,0,False,residential,Trailside Way,109.473,2,15.2,,30 mph,,,,,,,9469850,
4608979347,4608979347,1,False,residential,Trailside Way,109.473,2,15.2,,30 mph,,,,,,,9469850,
4608979347,72117485,0,False,residential,Trailside Way,324.417,2,15.2,,30 mph,,,,,,,9469850,
5230844174,5230844174,0,False,residential,Atwater Drive,121.958,2,15.2,,30 mph,,,,,,,524673660,
5230844174,5230844174,1,False,residential,Atwater Drive,121.958,2,15.2,,30 mph,,,,,,,524673660,
5230844174,72420053,0,False,residential,Atwater Drive,148.553,2,15.2,,30 mph,,,,,,,524673660,
5230844200,72420053,0,False,residential,Wilson Farm Road,86.548,2,,,,,,,,,,9468465,
5230844200,5230844200,0,False,residential,Wilson Farm Road,117.41,2,,,,,,,,,,9468465,
5230844200,5230844200,1,False,residential,Wilson Farm Road,117.41,2,,,,,,,,,,9468465,
5230844239,5230844239,0,False,residential,Woodbury Drive,121.872,2,15.2,,30 mph,,,,,,,9468699,
5230844239,5230844239,1,False,residential,Woodbury Drive,121.872,2,15.2,,30 mph,,,,,,,9468699,
5230844239,72302998,0,False,residential,Woodbury Drive,265.088,2,15.2,,30 mph,,,,,,,9468699,
5230844262,5230844262,0,False,residential,Preservation Way,548.856,2,,,,,,,,,,9470088,
5230844262,5230844262,1,False,residential,Preservation Way,548.856,2,,,,,,,,,,9470088,
5230844262,72209169,0,False,residential,Preservation Way,281.608,2,,,,,,,,,,9470088,
5309303854,72277410,0,False,residential,Griffin Road,8.738,2,12.2,,,,,,,,,9468613,
5309303854,72399063,0,False,residential,Griffin Road,705.717,"['1', '2']","['10.4', '12.2']",,,,,,,,,"[9469728, 9468613]",
5309303854,72450882,0,False,residential,Koala Bear Lane,286.095,2,,,,,,,,,,549636732,
5309303884,5309303884,0,False,residential,Overlook Circle,94.936,2,,,,,,,,,,9468714,
5309303884,5309303884,1,False,residential,Overlook Circle,94.936,2,,,,,,,,,,9468714,
5309303884,72277410,0,False,residential,Overlook Circle,212.124,2,,,,,,,,,,9468714,
5464011542,72216154,0,False,primary,Littleton Road,98.112,2,17.7,,,,,,,,,287794414,MA 110
5464011542,72430301,0,True,residential,Technology Park Drive,112.867,,,,,,,,,,,236330716,
5464011542,72274541,0,False,primary,Littleton Road,402.446,2,17.7,,,,,,,,,287794414,MA 110
5642350642,5642350642,0,False,residential,Assabet Road,101.915,2,,,,,,,,,,591060935,
5642350642,5642350642,1,False,residential,Assabet Road,101.915,2,,,,,,,,,,591060935,
5642350642,72303839,0,False,residential,Assabet Road,169.686,2,,,,,,,,,,591060935,
5642350708,72428397,0,False,residential,Vinebrook Road,80.385,2,,,,,,,,,,9469010,
5642350708,5642350708,0,False,residential,Vinebrook Road,92.687,2,,,,,,,,,,9469010,
5642350708,5642350708,1,False,residential,Vinebrook Road,92.687,2,,,,,,,,,,9469010,
5642419219,5642419219,0,False,residential,Great Elm Way,71.131,,,,,,,,,,,9469055,
5642419219,5642419219,1,False,residential,Great Elm Way,71.131,,,,,,,,,,,9469055,
5642419219,72186496,0,False,residential,Great Elm Way,112.829,,,,,,,,,,,9469055,
