u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49509550,5272755540,0,False,primary,Liberty Heights Avenue,22.723,4,,,30 mph,,,,,,,98117563,MD 26
49509550,49560376,0,False,tertiary,North Rogers Avenue,35.3,3,,,,,,,,,,545570437,
49509552,5272755540,0,False,primary,Liberty Heights Avenue,190.659,4,,,30 mph,,,,,,,98117563,MD 26
49510704,1539702373,0,False,unclassified,Marian Drive,58.794,,,,,,,,,,,198872765,
49510704,49482217,0,False,unclassified,"['Mount Hope Drive', 'Marian Drive']",810.973,,,,,,,,,,,"[6006043, 6009806]",
49510704,1950874778,0,False,unclassified,Metro Drive,301.887,,,,,,,,,,,6018556,
49513326,49513328,0,False,residential,Haddon Avenue,132.157,2,,,25 mph,,,,,,,6010171,
49513326,49472149,0,False,residential,Haddon Avenue,116.095,2,,,25 mph,,,,,,,6010171,
49513326,49468200,0,False,tertiary,Hillsdale Road,199.046,2,,,25 mph,,,,,,,539720965,
49513328,49513326,0,False,residential,Haddon Avenue,132.157,2,,,25 mph,,,,,,,6010171,
49513328,49495236,0,False,residential,Haddon Avenue,133.423,2,,,25 mph,,,,,,,6010171,
49513328,49468203,0,False,residential,Gwynn Oak Avenue,198.798,2,,,30 mph,,,,,,,47989643,
49513331,2136825520,0,False,residential,Haddon Avenue,2.936,2,,,25 mph,,,,,,,6010171,
49513331,49495236,0,False,residential,Haddon Avenue,122.988,2,,,25 mph,,,,,,,6010171,
49513335,49468222,0,True,residential,Ferndale Avenue,213.625,2,,,25 mph,,,,,,,6020909,
49513335,49460357,0,False,residential,Haddon Avenue,100.595,2,,,25 mph,,,,,,,6010171,
49513339,49494079,0,False,residential,Haddon Avenue,86.749,2,,,25 mph,,,,,,,6010172,
49513339,49513335,0,True,residential,Ferndale Avenue,37.263,2,,,25 mph,,,,,,,6020909,
49513342,49498818,0,False,residential,Haddon Avenue,217.099,2,,,25 mph,,,,,,,6010172,
49513342,49494079,0,False,residential,Haddon Avenue,169.034,2,,,25 mph,,,,,,,6010172,
49513342,49544023,0,False,tertiary,North Rogers Avenue,85.628,2,,,25 mph,,,,,,,203683644,
49513342,49536804,0,False,tertiary,North Rogers Avenue,86.665,2,,,25 mph,,,,,,,203683644,
49522188,49460382,0,False,residential,Penhurst Avenue,105.067,2,,,25 mph,,,,,,,539861836,
49522188,49538670,0,False,residential,Penhurst Avenue,76.886,2,,,25 mph,,,,,,,539861836,
49522188,49488816,0,False,residential,Laredo Avenue,113.92,2,,,25 mph,,,,,,,6011077,
49522188,49437147,0,False,residential,Laredo Avenue,115.753,2,,,25 mph,,,,,,,6011077,
49522191,49491981,0,False,residential,Groveland Avenue,181.291,2,,,25 mph,,,,,,,6001964,
49522191,49554884,0,False,residential,Groveland Avenue,198.095,2,,,25 mph,,,,,,,6001964,
49522191,49490482,0,False,residential,Laredo Avenue,112.569,2,,,25 mph,,,,,,,6011077,
49522191,49488816,0,False,residential,Laredo Avenue,115.551,2,,,25 mph,,,,,,,6011077,
49522196,49490482,0,False,residential,Laredo Avenue,110.84,2,,,25 mph,,,,,,,6011077,
49522196,49560404,0,False,residential,Kennison Avenue,64.312,,,,25 mph,,,,,,,6018715,
49522196,49378405,0,False,residential,Kennison Avenue,155.973,,,,25 mph,,,,,,,6018715,
49530984,49488348,0,False,tertiary,North Rogers Avenue,39.723,2,,,25 mph,,,,,,,203683644,
49530984,49560376,0,False,tertiary,North Rogers Avenue,72.705,2,,,25 mph,,,,,,,203683644,
49530984,49483748,0,False,residential,"['Bowers Avenue', 'Winton Avenue']",245.693,,,,,,,,,,,"[6012306, 6007949]",
49536804,49498816,0,False,residential,Peerless Avenue,213.887,2,,,,,,,,,,6013265,
49536804,49494077,0,False,residential,Peerless Avenue,191.54,2,,,,,,,,,,6013265,
49536804,49513342,0,False,tertiary,North Rogers Avenue,86.665,2,,,25 mph,,,,,,,203683644,
49536804,49488348,0,False,tertiary,North Rogers Avenue,87.331,2,,,25 mph,,,,,,,203683644,
49538670,49522188,0,False,residential,Penhurst Avenue,76.886,2,,,25 mph,,,,,,,539861836,
49538670,49561911,0,False,residential,Penhurst Avenue,121.105,2,,,25 mph,,,,,,,539861836,
49538670,49488814,0,False,residential,Gwynn Oak Avenue,113.843,2,,,30 mph,,,,,,,47989643,
49538670,49509176,0,False,residential,Gwynn Oak Avenue,115.331,2,,,30 mph,,,,,,,47989643,
49544023,49513342,0,False,tertiary,North Rogers Avenue,85.628,2,,,25 mph,,,,,,,203683644,
49544023,49494082,0,False,residential,Chrysler Avenue,145.745,2,,,25 mph,,,,,,,6014298,
49544023,49492111,0,False,tertiary,North Rogers Avenue,79.043,2,,,25 mph,,,,,,,203683644,
49546623,49451246,0,False,residential,Ridgewood Avenue,122.451,2,,,25 mph,,,,,,,393914262,
49546623,49469769,0,False,residential,Ridgewood Avenue,198.383,2,,,25 mph,,,,,,,393914262,
49546623,49509174,0,False,tertiary,Hillsdale Road,114.411,2,,,25 mph,,,,,,,6022271,
49546623,49466694,0,False,tertiary,Hillsdale Road,114.075,2,,,25 mph,,,,,,,6022271,
49548693,49490488,0,True,residential,Granada Avenue,113.065,2,,,25 mph,,,,,,,6015300,
49554884,49522191,0,False,residential,Groveland Avenue,198.095,2,,,25 mph,,,,,,,6001964,
49554884,49490485,0,False,tertiary,Hillsdale Road,112.096,2,,,25 mph,,,,,,,6022271,
49554884,49488809,0,False,tertiary,Hillsdale Road,115.211,2,,,25 mph,,,,,,,6022271,
49554887,49491981,0,False,residential,Groveland Avenue,100.741,2,,,25 mph,,,,,,,6001964,
49554887,49490481,0,False,tertiary,North Rogers Avenue,159.848,2,,,25 mph,,,,,,,203683644,
49554887,49498863,0,False,residential,Groveland Avenue,275.632,2,,,25 mph,,,,,,,6001964,
49554887,49471774,0,False,tertiary,North Rogers Avenue,49.906,2,,,25 mph,,,,,,,203683644,
49554899,49489291,0,False,residential,Groveland Avenue,113.224,2,,,25 mph,,,,,,,6001964,
49554899,49498863,0,False,residential,Groveland Avenue,147.276,2,,,25 mph,,,,,,,6001964,
49554899,49498825,0,False,residential,Wilvan Avenue,140.607,,,,,,,,,,,6019590,
49556764,49468206,0,False,residential,Howard Park Avenue,198.957,2,,,,,,,,,,6017382,
49556764,49460369,0,False,residential,Wilvan Avenue,69.467,,,,,,,,,,,6019593,
49556764,49495240,0,False,residential,Wilvan Avenue,93.133,,,,,,,,,,,6019593,
49559148,49561787,0,False,residential,Kennison Avenue,147.917,,,,25 mph,,,,,,,6018715,
49559148,49490462,0,False,residential,Weglein Avenue,257.061,,,,,,,,,,,6017924,
49559148,49490462,1,False,residential,"['Bowers Avenue', 'Kennison Avenue']",237.676,,,,25 mph,,,,,,,"[6007954, 6018715]",
49560376,49530984,0,False,tertiary,North Rogers Avenue,72.705,2,,,25 mph,,,,,,,203683644,
49560376,49509550,0,False,tertiary,North Rogers Avenue,35.3,3,,,,,,,,,,545570437,
49560376,5272755540,0,True,tertiary_link,,45.533,1,,,,,,,,,,545570439,
49560387,49498825,0,False,residential,Wilvan Avenue,227.203,,,,,,,,,,,6019590,
49560387,974308104,0,False,tertiary,North Rogers Avenue,195.117,2,,,25 mph,,,,,,,203683644,
49560387,49468227,0,False,tertiary,North Rogers Avenue,72.91,2,,,25 mph,,,,,,,203683644,
49560404,49490481,0,False,tertiary,North Rogers Avenue,153.214,2,,,25 mph,,,,,,,203683644,
49560404,49561787,0,False,residential,Kennison Avenue,292.623,,,,25 mph,,,,,,,6018715,
49560404,49522196,0,False,residential,Kennison Avenue,64.312,,,,25 mph,,,,,,,6018715,
49560404,49378423,0,False,tertiary,North Rogers Avenue,88.008,2,,,25 mph,,,,,,,203683644,
49561035,1950874754,0,False,unclassified,Metro Drive,81.793,,,,,,,,,,,184592395,
49561035,49409459,0,True,unclassified,Metro Drive,156.934,2,,,,,,,,,,198873384,
49561787,49559148,0,False,residential,Kennison Avenue,147.917,,,,25 mph,,,,,,,6018715,
49561787,49560404,0,False,residential,Kennison Avenue,292.623,,,,25 mph,,,,,,,6018715,
49561787,49490481,0,False,residential,"['Lemmel Avenue', 'Elderon Avenue']",273.953,2,,,25 mph,,,,,,,"[6020097, 6007210]",
49561911,49538670,0,False,residential,Penhurst Avenue,121.105,2,,,25 mph,,,,,,,539861836,
49561911,49488809,0,False,tertiary,Hillsdale Road,114.187,2,,,25 mph,,,,,,,6022271,
49561911,49509174,0,False,tertiary,Hillsdale Road,114.876,2,,,25 mph,,,,,,,6022271,
49564305,49466693,0,False,residential,Aragon Avenue,151.96,,,,25 mph,,,,,,,6019412,
668425324,1950874761,0,True,primary,Northern Parkway,342.073,"['4', '3']",,,35 mph,,,,,,,"[424993450, 52635076]",
844350773,2089509364,0,False,secondary,Patterson Avenue,60.056,4,,,30 mph,,,,,,,208247021,
844350779,49458354,0,False,secondary,Patterson Avenue,32.955,4,,,30 mph,,,,,,,208247022,
844350779,49458357,0,False,secondary,Patterson Avenue,53.602,4,,,30 mph,,,,,,,424994174,
844350779,49378468,0,True,secondary_link,,126.169,1,,,,,,,,,,6002123,
860728037,49378379,0,False,tertiary,West Belvedere Avenue,16.892,2,,,25 mph,,,,,,,66210791,
860728037,49490488,0,False,residential,Elderon Avenue,164.143,2,,,25 mph,,,,,,,393913762,
860728283,860728291,0,True,primary_link,,171.862,1,,,,,,,,,,6001885,
860728283,49378430,0,True,secondary,Wabash Avenue,131.596,"['4', '3']",,,35 mph,,,,,,,"[544663834, 544663837]",
860728291,49505194,0,True,primary,Northern Parkway,690.028,"['4', '3']",,,35 mph,,,,,,,"[198873390, 545047139, 545047141, 424990030]",
860728327,49378401,0,False,tertiary,Hillsdale Road,15.356,2,,,25 mph,,,,,,,6022271,
860728327,860728404,0,True,secondary,Wabash Avenue,224.605,3,,,35 mph,,,,,,,"[544663826, 544663828]",
860728404,49378423,0,False,tertiary,North Rogers Avenue,15.712,2,,,25 mph,,,,,,,501225953,
860728404,49378667,0,True,secondary,Wabash Avenue,156.809,"['4', '3']",,,35 mph,,,,,,,"[544663832, 501225954]",
860728476,860728477,0,True,secondary,Wabash Avenue,19.441,3,,,35 mph,,,,,,,544663830,
860728476,49505002,0,True,primary,Northern Parkway,129.491,3,,,35 mph,,,,,,,545047140,
860728477,49378658,0,True,secondary,Wabash Avenue,86.275,3,,,35 mph,,,,,,,198873405,
860728477,49378430,0,True,primary,Northern Parkway,16.965,4,,,35 mph,,,,,,,424990033,
860728550,860728550,0,False,unclassified,Hayward Avenue,70.757,,,,,,,,,,,204441266,
860728550,860728550,1,False,unclassified,Hayward Avenue,70.757,,,,,,,,,,,204441266,
860728550,49394532,0,False,unclassified,Hayward Avenue,296.427,,,,,,,,,,,204441266,
946094767,49378441,0,False,unclassified,Mount Hope Drive,15.954,2,,,,,,,,,,198872558,
946094767,49378630,0,True,secondary,Wabash Avenue,463.204,3,,,35 mph,,,,,,,"[223594707, 223617364, 223617365, 223617366]",
974308104,49460926,0,False,residential,Merceron Avenue,100.957,,,,,,,,,,,6003326,
974308104,49471774,0,False,tertiary,North Rogers Avenue,111.023,2,,,25 mph,,,,,,,203683644,
974308104,49560387,0,False,tertiary,North Rogers Avenue,195.117,2,,,25 mph,,,,,,,203683644,
1099084054,1099084064,0,True,primary,Northern Parkway,16.668,4,,,35 mph,,,,,,,198873391,
1099084064,49505194,0,True,unclassified,Metro Drive,15.849,2,,,25 mph,,,,,,,6018545,
1099084064,49378427,0,True,primary,Northern Parkway,815.319,"['4', '3']",,,35 mph,,,,,,,"[545047144, 424990025, 424990024, 424990028]",
1409298102,1409298103,0,False,residential,Chatham Road,84.12,,,,,,,,,,,127288588,
1409298103,1409298102,0,False,residential,Chatham Road,84.12,,,,,,,,,,,127288588,
1539702373,49510704,0,False,unclassified,Marian Drive,58.794,,,,,,,,,,,198872765,
1950874734,49482217,0,True,unclassified,Mount Hope Drive,37.649,,,,,,,,,,,198872557,
1950874734,1950874759,0,True,unclassified,Seton Business Center Circle,15.053,,,,,,,,,,roundabout,198872565,
1950874739,1950874772,0,True,unclassified,Seton Business Center Circle,15.175,,,,,,,,,,roundabout,184592396,
1950874739,1950874770,0,True,unclassified,Mount Hope Drive,43.123,,,,,,,,,,,198872553,
1950874754,49561035,0,False,unclassified,Metro Drive,81.793,,,,,,,,,,,184592395,
1950874754,1950874739,0,True,unclassified,Metro Drive,45.504,,,,,,,,,,,198872552,
1950874759,1950874754,0,True,unclassified,Metro Drive,41.816,,,,,,,,,,,198872550,
1950874759,1950874739,0,True,unclassified,Seton Business Center Circle,15.989,,,,,,,,,,roundabout,198872562,
1950874761,49505227,0,True,primary_link,,108.822,1,,,,,,,,,,6011296,
1950874761,1099084054,0,True,primary,Northern Parkway,469.141,"['4', '3']",,,35 mph,,,,,,,"[424990032, 424993449, 424993452]",
1950874770,49413853,0,False,unclassified,Mount Hope Drive,274.258,,,,,,,,,,,184592394,
1950874770,1950874772,0,True,unclassified,Mount Hope Drive,41.274,,,,,,,,,,,198872555,
1950874772,1950874778,0,True,unclassified,Metro Drive,45.76,,,,,,,,,,,198872551,
1950874772,1950874734,0,True,unclassified,Seton Business Center Circle,17.799,,,,,,,,,,roundabout,198872563,
1950874778,49510704,0,False,unclassified,Metro Drive,301.887,,,,,,,,,,,6018556,
1950874778,1950874734,0,True,unclassified,Metro Drive,49.5,,,,,,,,,,,198872549,
2089509361,2089509364,0,False,secondary,Patterson Avenue,13.516,4,,,30 mph,,,,,,,208247020,
2089509361,49458354,0,False,secondary,Patterson Avenue,28.611,4,,,30 mph,,,,,,,208247022,
2089509361,49378468,0,True,secondary,Wabash Avenue,80.542,2,,,35 mph,,,,,,,198873406,
2089509364,2089509361,0,False,secondary,Patterson Avenue,13.516,4,,,30 mph,,,,,,,208247020,
2089509364,844350773,0,False,secondary,Patterson Avenue,60.056,4,,,30 mph,,,,,,,208247021,
2136825520,49460357,0,False,residential,Haddon Avenue,145.796,2,,,25 mph,,,,,,,6010171,
2136825520,49513331,0,False,residential,Haddon Avenue,2.936,2,,,25 mph,,,,,,,6010171,
2136825520,49468208,0,True,residential,Howard Park Avenue,198.502,2,,,,,,,,,,203683643,
2136825597,49437149,0,False,residential,Fernhill Avenue,36.353,2,,,25 mph,,,,,,,6009608,
2136825597,49437147,0,False,residential,Fernhill Avenue,11.645,2,,,25 mph,,,,,,,6009608,
5268245231,49505196,0,True,unclassified,Metro Drive,43.321,2,,,25 mph,,,,,,,545047145,
5268245231,5268245239,0,True,primary_link,,57.104,1,,,,,,,,,,545047142,
5268245239,49505227,0,True,primary,Northern Parkway,346.423,3,,,35 mph,,,,,,,198873393,
5268245245,668425316,0,True,primary,Northern Parkway,415.315,"['4', '3']",,,35 mph,,,,,,,"[198873393, 424993451]",
5272755540,49509550,0,False,primary,Liberty Heights Avenue,22.723,4,,,30 mph,,,,,,,98117563,MD 26
5272755540,49509552,0,False,primary,Liberty Heights Avenue,190.659,4,,,30 mph,,,,,,,98117563,MD 26
