u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212189458,212220952,0,False,secondary,County Road 1,159.894,,,,,,,,,,,20084561,NY 95
212189458,212189473,0,False,residential,Rec Park Road,318.548,,,,,,,,,,,20082428,
212189458,212203235,0,False,secondary,County Road 1,1118.973,,,,,,,,,,,20084561,NY 95
212189473,212189458,0,False,residential,Rec Park Road,318.548,,,,,,,,,,,20082428,
212190467,212181603,0,False,residential,Sabin Road,257.869,,,,,,,,,,,20082489,
212194195,212075894,0,False,tertiary,Stone Road,2499.387,,,,,,,,,,,20082729,
212194195,212218413,0,False,secondary,County Highway 22,1796.399,,,,,,,,,,,20084419,NY 122
212194195,212218319,0,False,secondary,County Highway 22,1450.475,,,,,,,,,,,20084419,NY 122
212194566,212194595,0,False,residential,California Road,1003.276,,,,,,,,,,,20082741,
212194566,212229401,0,False,residential,Fay Road,379.879,,,,,,,,,,,20087870,
212194595,212194566,0,False,residential,California Road,1003.276,,,,,,,,,,,20082741,
212194595,212174573,0,False,primary,State Highway 37,950.3,,,,55 mph,,,,,,,20087211,NY 37
212194595,212210260,0,False,primary,State Highway 37,278.714,,,,55 mph,,,,,,,20087211,NY 37
212198529,212198535,0,False,tertiary,Coggin Bridge-Bombay Road,35.151,,,,,,,,,,,20082914,CR 4
212198529,212078188,0,False,secondary,CR 42,1171.228,,,,,,,,,,,20084888,CR 42
212198529,212108159,0,False,tertiary,County Rt 4,457.361,,,,,,,,,,,20086327,
212198535,212198565,0,False,tertiary,Coggin Bridge-Bombay Road,1366.924,,,,,,,,,,,20082914,CR 4
212198535,212198529,0,False,tertiary,Coggin Bridge-Bombay Road,35.151,,,,,,,,,,,20082914,CR 4
212198535,212109681,0,False,tertiary,"['County Rt 3', 'Cooks Corner Road', 'Cooks Corners Road']",3387.332,,,,,,,,,,,"[139601963, 20083307, 20086316]",
212198565,212226440,0,False,residential,Mayville Road,335.2,,,,,,,,,,,20084931,
212198565,212198585,0,False,tertiary,Coggin Bridge-Bombay Road,796.091,,,,,,,,,,,20082914,CR 4
212198565,212198535,0,False,tertiary,Coggin Bridge-Bombay Road,1366.924,,,,,,,,,,,20082914,CR 4
212198585,212198622,0,False,tertiary,Coggin Bridge-Bombay Road,1619.455,,,,,,,,,,,20082914,CR 4
212198585,212198565,0,False,tertiary,Coggin Bridge-Bombay Road,796.091,,,,,,,,,,,20082914,CR 4
212198585,212202148,0,False,residential,Mc Queen Road,1187.389,,,,,,,,,,,20083141,
212198622,212198631,0,False,tertiary,Coggin Bridge-Bombay Road,436.396,,,,,,,yes,,,,"[20082914, 156233915, 156233916]",CR 4
212198622,212198585,0,False,tertiary,Coggin Bridge-Bombay Road,1619.455,,,,,,,,,,,20082914,CR 4
212198622,212243569,0,False,residential,Wylie Road,714.792,,,,,,,,,,,20086297,
212198631,212262533,0,False,primary,State Highway 37,12.27,,,,55 mph,,,,,,,156233926,NY 37
212198631,212198622,0,False,tertiary,Coggin Bridge-Bombay Road,436.396,,,,,,,yes,,,,"[20082914, 156233915, 156233916]",CR 4
212198631,212206654,0,False,primary,State Highway 37,1724.971,,,,55 mph,,,,,,,156233926,NY 37
212198645,212198680,0,False,tertiary,Coggin Bridge-Bombay Road,1702.078,,,,,,,yes,,,,"[20082929, 156413524, 156413525]",
212198645,212220952,0,False,secondary,County Road 1,557.095,,,,,,,,,,,20084561,NY 95
212198645,212166860,0,False,tertiary,Bombay-Fort Covington Road,723.855,,,,,,,,,,,20086642,CR 1
212198645,212181642,0,False,secondary,,3251.138,,,,,,,,,,,20088891,NY 95
212198680,212198761,0,False,tertiary,Coggin Bridge-Bombay Road,3014.544,,,,,,,,,,,156413525,
212198680,212198645,0,False,tertiary,Coggin Bridge-Bombay Road,1702.078,,,,,,,yes,,,,"[20082929, 156413524, 156413525]",
212198680,212273185,0,False,residential,Scanlon Road,1564.782,,,,,,,,,,,156413533,
212198761,212238374,0,False,residential,Quain Road,1106.113,,,,,,,,,,,20085953,
212198761,212243848,0,False,tertiary,County Rt 4,1685.359,,,,,,,,,,,20086327,
212198761,212109501,0,False,tertiary,Frye Road,2805.141,,,,,,,,,,,20088515,
212198761,212198680,0,False,tertiary,Coggin Bridge-Bombay Road,3014.544,,,,,,,,,,,156413525,
212202053,212202148,0,False,residential,Mc Queen Road,3472.324,,,,,,,,,,,20083141,
212202053,212206584,0,False,residential,Buell Road,1382.965,,,,,,,,,,,20083666,
212202053,212237059,0,False,residential,"['Buell Road', 'Buel Road']",2426.23,,,,,,,,,,,"[20083666, 20087933]",
212202148,212198585,0,False,residential,Mc Queen Road,1187.389,,,,,,,,,,,20083141,
212202148,212202053,0,False,residential,Mc Queen Road,3472.324,,,,,,,,,,,20083141,
212202148,212206625,0,False,residential,Ferris Road,3149.271,,,,,,,,,,,20083586,
212202439,212059068,0,False,residential,Hoit Road,1310.865,,,,,,,,,,,20083163,
212202620,212202628,0,False,residential,Hoadley Road,479.778,,,,,,,,,,,20083177,
212202620,212066620,0,False,tertiary,Jewett Road,646.897,,,,,,,,,,,20083466,CR 19
212202620,212206470,0,False,tertiary,Jewett Road,804.85,,,,,,,,,,,20083466,CR 19
212202628,212202620,0,False,residential,Hoadley Road,479.778,,,,,,,,,,,20083177,
212202718,212218887,0,False,secondary,NY-37C,1288.562,,,,,,,,,,,20084434,NY 37C
212203235,212181613,0,False,residential,Lantry Road,3037.257,,,,,,,,,,,20083222,
212203235,212189458,0,False,secondary,County Road 1,1118.973,,,,,,,,,,,20084561,NY 95
212203235,212294868,0,False,secondary,,1682.735,,,,,,,,,,,20088903,NY 95
212205330,212205344,0,False,residential,Leroux Lane,228.418,,,,,,,,,,,20083349,
212205330,212225779,0,False,secondary,CR 42,924.195,,,,,,,,,,,20084888,CR 42
212205330,212109594,0,False,secondary,CR 42,2001.701,,,,,,,,,,,20084888,CR 42
212205344,212205330,0,False,residential,Leroux Lane,228.418,,,,,,,,,,,20083349,
212206456,212206462,0,False,tertiary,Jewett Road,294.197,,,,,,,,,,,20083466,CR 19
212206456,212061664,0,False,residential,Avery Road,2142.267,,,,,,,,,,,20087259,
212206462,212206470,0,False,tertiary,Jewett Road,572.562,,,,,,,,,,,20083466,CR 19
212206462,212206456,0,False,tertiary,Jewett Road,294.197,,,,,,,,,,,20083466,CR 19
212206462,212216593,0,False,residential,Cold Spring Road,1711.558,,,,,,,,,,,20085212,
212206470,212202620,0,False,tertiary,Jewett Road,804.85,,,,,,,,,,,20083466,CR 19
212206470,212206462,0,False,tertiary,Jewett Road,572.562,,,,,,,,,,,20083466,CR 19
212206470,212236854,0,False,residential,Ashley Road,654.694,,,,,,,,,,,20085845,
212206584,212206625,0,False,tertiary,Jewett Road,1838.166,,,,,,,,,,,20083466,CR 19
212206584,212087434,0,False,tertiary,Jewett Road,1348.867,,,,,,,,,,,20083466,CR 19
212206584,212202053,0,False,residential,Buell Road,1382.965,,,,,,,,,,,20083666,
212206584,212257846,0,False,residential,Freeman Road,1417.782,,,,,,,,,,,20088271,
212206625,212206654,0,False,tertiary,Jewett Road,413.345,,,,,,,yes,,,,"[156233920, 20083466, 156233919]",CR 19
212206625,212206584,0,False,tertiary,Jewett Road,1838.166,,,,,,,,,,,20083466,CR 19
212206625,212202148,0,False,residential,Ferris Road,3149.271,,,,,,,,,,,20083586,
212206625,212262432,0,False,residential,"['Ferris Road', 'County Highway 21']",377.736,,,,,,,,,,,"[20083586, 20087469]",
212206654,212218319,0,False,secondary,County Highway 22,1234.599,,,,,,,,,,,20084419,NY 122
212206654,212206625,0,False,tertiary,Jewett Road,413.345,,,,,,,yes,,,,"[156233920, 20083466, 156233919]",CR 19
212206654,212198631,0,False,primary,State Highway 37,1724.971,,,,55 mph,,,,,,,156233926,NY 37
212206654,212262432,0,False,primary,State Highway 37,638.294,,,,55 mph,,,yes,,,,"[156233929, 20087211, 156233926]",NY 37
212210260,212084229,0,False,residential,Gran View Drive,771.293,,,,,,,,,,,20083741,
212210260,212194595,0,False,primary,State Highway 37,278.714,,,,55 mph,,,,,,,20087211,NY 37
212216220,212218887,0,False,primary,NY-37,42.05,,,,35 mph,,,,,,,428791800,NY 37
212216220,212107196,0,False,primary,NY-37,66.972,,,,35 mph,,,,,,,428791800,NY 37
212216220,212181725,0,False,residential,Pearl Street,176.49,,,,,,,,,,,20084215,
212216243,212181725,0,False,residential,Pearl Street,142.015,,,,,,,,,,,20084215,
212216593,212179529,0,False,residential,Anderson Road,1602.034,,,,,,,,,,,20084249,
212216593,212229352,0,False,residential,Cold Spring Road,557.39,,,,,,,,,,,20085212,
212216593,212206462,0,False,residential,Cold Spring Road,1711.558,,,,,,,,,,,20085212,
212218319,212194195,0,False,secondary,County Highway 22,1450.475,,,,,,,,,,,20084419,NY 122
212218319,212206654,0,False,secondary,County Highway 22,1234.599,,,,,,,,,,,20084419,NY 122
212218319,212242114,0,False,tertiary,Bird Road,878.679,,,,,,,,,,,20086206,
212218413,212174566,0,False,secondary,County Highway 22,191.839,,,,,,,,,,,20084419,NY 122
212218413,212194195,0,False,secondary,County Highway 22,1796.399,,,,,,,,,,,20084419,NY 122
212218413,212174563,0,False,residential,Bull Run Road,270.55,,,,,,,,,,,20087894,
212218887,212216220,0,False,primary,NY-37,42.05,,,,35 mph,,,,,,,428791800,NY 37
212218887,212202718,0,False,secondary,NY-37C,1288.562,,,,,,,,,,,20084434,NY 37C
212218887,212261932,0,False,primary,NY-37,722.25,,,,35 mph,,,,,,,428791800,NY 37
212220952,212189458,0,False,secondary,County Road 1,159.894,,,,,,,,,,,20084561,NY 95
212220952,212198645,0,False,secondary,County Road 1,557.095,,,,,,,,,,,20084561,NY 95
212220952,212273185,0,False,residential,River Road,1963.429,,,,,,,yes,,,,"[156413530, 156413531, 20087551]",
212223087,212223101,0,False,residential,Bruso Road,876.483,,,,,,,,,,,20084691,
212223087,212179560,0,False,residential,Fay Road,442.764,,,,,,,,,,,20087870,
212223087,212280508,0,False,residential,Fay Road,1320.507,,,,,,,,,,,20087870,
212223101,212232430,0,False,primary,State Highway 37,361.365,,,,55 mph,,,,,,,20087211,NY 37
212223101,212233793,0,False,residential,Lower Flat Rock Road,162.066,,,,,,,,,,,20088453,
212223101,212223087,0,False,residential,Bruso Road,876.483,,,,,,,,,,,20084691,
212223101,212099386,0,False,primary,State Highway 37,326.965,,,,55 mph,,,,,,,20087211,NY 37
212225726,212109594,0,False,secondary,CR 42,115.889,,,,,,,,,,,20084888,CR 42
212225726,212078188,0,False,secondary,CR 42,887.663,,,,,,,,,,,20084888,CR 42
212225726,212090734,0,False,tertiary,Cushman Road,1125.921,,,,,,,,,,,20088638,
212225779,212205330,0,False,secondary,CR 42,924.195,,,,,,,,,,,20084888,CR 42
212225779,212298686,0,False,tertiary,Frye Road,533.312,,,,,,,,,,,20088515,
212225779,212181998,0,False,secondary,CR 42,210.051,,,,,,,,,,,532637609,CR 42
212226440,212198565,0,False,residential,Mayville Road,335.2,,,,,,,,,,,20084931,
212227909,212182013,0,False,residential,Maple Drive,170.327,,,,,,,,,,,20085075,
212229044,212229123,0,False,residential,Blair Road,1633.061,,,,,,,,,,,20085187,
212229123,212229044,0,False,residential,Blair Road,1633.061,,,,,,,,,,,20085187,
212229123,212261954,0,False,secondary,,586.284,,,,,,,,,,,20088891,NY 95
212229123,212166952,0,False,secondary,,1728.383,,,,,,,,,,,20088891,NY 95
212229352,212229389,0,False,residential,Cold Spring Road,1386.625,,,,,,,,,,,20085212,
212229352,212216593,0,False,residential,Cold Spring Road,557.39,,,,,,,,,,,20085212,
212229389,212229401,0,False,residential,Cold Spring Road,38.174,,,,,,,,,,,20085212,
212229389,212229352,0,False,residential,Cold Spring Road,1386.625,,,,,,,,,,,20085212,
212229389,212280508,0,False,residential,"['Fay Road', 'Cold Spring Road']",36.883,,,,,,,,,,,"[20087871, 20085215]",
212229401,212229389,0,False,residential,Cold Spring Road,38.174,,,,,,,,,,,20085212,
212229401,212280508,0,False,residential,Fay Road,37.826,,,,,,,,,,,20087870,
212229401,212194566,0,False,residential,Fay Road,379.879,,,,,,,,,,,20087870,
212230260,212181962,0,False,residential,Woolen Mill Road,620.394,,,,,,,,,,,20085291,
212232430,212223101,0,False,primary,State Highway 37,361.365,,,,55 mph,,,,,,,20087211,NY 37
212232430,212066856,0,False,residential,Pinecrest Road,110.982,,,,,,,,,,,20085470,
212232430,212090324,0,False,primary,State Highway 37,1279.962,,,,55 mph,,,,,,,20087211,NY 37
212232433,212066856,0,False,residential,Pinecrest Road,16.122,,,,,,,,,,,20085470,
212233315,212179555,0,False,residential,Durant Road,229.977,,,,,,,,,,,20085531,
212233315,212262397,0,False,residential,Fay Road,1589.665,,,,,,,,,,,20087870,
212233315,212179560,0,False,residential,Fay Road,241.051,,,,,,,,,,,20087870,
212233793,212223101,0,False,residential,Lower Flat Rock Road,162.066,,,,,,,,,,,20088453,
212233793,212233803,0,False,residential,Pine Crest Road,239.339,,,,,,,,,,,20085572,
212233793,212174506,0,False,residential,Lower Flat Rock Road,1492.292,,,,,,,,,,,20088453,
212233803,212233793,0,False,residential,Pine Crest Road,239.339,,,,,,,,,,,20085572,
212233803,212233803,0,False,residential,Pine Crest Road,123.062,,,,,,,,,,,20085574,
212233803,212233803,1,False,residential,Pine Crest Road,123.062,,,,,,,,,,,20085574,
212235237,212261919,0,False,primary,NY-37,64.154,,,,35 mph,,,,,,,20087204,NY 37
212235237,212235242,0,False,tertiary,St Regis Road,144.214,,,,,,,,,,,20085691,
212235242,212110715,0,False,tertiary,St Regis Road,330.837,,,,,,,,,,,20085691,
212235242,212235237,0,False,tertiary,St Regis Road,144.214,,,,,,,,,,,20085691,
212235242,212261919,0,False,residential,River Street,196.898,,,,,,,,,,,20088143,
212236555,212082443,0,False,residential,Dog Hollow Road,1048.737,,,,,,,,,,,308435229,
212236854,212206470,0,False,residential,Ashley Road,654.694,,,,,,,,,,,20085845,
212237059,212061664,0,False,residential,Ashley Road,4355.717,,,,,,,,,,,"[20074040, 20074132, 20085860]",
212237059,212202053,0,False,residential,"['Buell Road', 'Buel Road']",2426.23,,,,,,,,,,,"[20083666, 20087933]",
212237059,212109672,0,False,residential,Buel Road,956.859,,,,,,,,,,,20087933,
212237274,212237364,0,False,residential,Shanon Road,1351.159,,,,,,,,,,,20085892,
212237274,5168303154,0,False,tertiary,"['Burns-Holden Road', 'Mary Riley Road']",4306.077,,,,,,,,,,,"[20088098, 20086069]",
212237274,212262651,0,False,tertiary,Mary Riley Road,2224.724,,,,,,,,,,,20088098,
212237364,212237274,0,False,residential,Shanon Road,1351.159,,,,,,,,,,,20085892,
212238276,212238279,0,False,residential,Quain Road,451.134,,,,,,,,,,,20085953,
212238276,212059111,0,False,residential,Quain Road,490.577,,,,,,,,,,,20085953,
212238276,212058046,0,False,residential,Moore Road,816.995,,,,,,,,,,,20087378,
212238279,212238374,0,False,residential,Quain Road,3393.06,,,,,,,,,,,20085953,
212238279,212238276,0,False,residential,Quain Road,451.134,,,,,,,,,,,20085953,
212238279,212108045,0,False,residential,"['Donovon Road', 'Tupper Road']",3031.765,,,,,,,,,,,"[20077614, 20087070]",
212238374,212198761,0,False,residential,Quain Road,1106.113,,,,,,,,,,,20085953,
212238374,212238279,0,False,residential,Quain Road,3393.06,,,,,,,,,,,20085953,
212238374,212058014,0,False,residential,Irish Ridge Road,753.749,,,,,,,,,,,20086832,
212240581,212240628,0,False,residential,Reardon Road,2490.193,,,,,,,,,,,20086098,
212240581,212273185,0,False,residential,Scanlon Road,391.19,,,,,,,,,,,156413533,
212240581,212251289,0,False,residential,Scanlon Road,1498.753,,,,,,,,,,,156413533,
212240628,212240581,0,False,residential,Reardon Road,2490.193,,,,,,,,,,,20086098,
212240628,212058014,0,False,residential,Irish Ridge Road,705.017,,,,,,,,,,,20086832,
212240628,212251289,0,False,residential,Irish Ridge Road,3737.786,,,,,,,,,,,20086832,
212241166,212181621,0,False,residential,Cotter Road,2094.282,,,,,,,,,,,20086149,
212241166,212183915,0,False,residential,Reagan Flats Road,1787.056,,,,,,,,,,,20088840,
212241166,212274260,0,False,residential,"['Reagan Flats Road', 'Reagan Flats']",1548.718,,,,,,,,,,,"[20088840, 8759179, 20088429]",
212242114,212242137,0,False,tertiary,Bird Road,360.348,,,,,,,,,,,20086206,
212242114,212218319,0,False,tertiary,Bird Road,878.679,,,,,,,,,,,20086206,
212242137,212184720,0,False,tertiary,Bird Road,976.271,,,,,,,,,,,20086206,
212242137,212242114,0,False,tertiary,Bird Road,360.348,,,,,,,,,,,20086206,
212242137,212262533,0,False,tertiary,Barlow Road,2109.206,,,,,,,,,,,20087819,
212243569,212198622,0,False,residential,Wylie Road,714.792,,,,,,,,,,,20086297,
212243703,212173276,0,False,secondary,Drum Street Road,4405.424,,,,,,,yes,,,,"[248094794, 248094795, 20087885]",CR 43
212243703,212267523,0,False,secondary,"['Drum Street Road', 'Pike Street']",350.544,,,,,,,yes,,,,"[411529915, 156233924, 20087885]",CR 43
212243848,212243857,0,False,tertiary,County Rt 4,747.653,,,,,,,,,,,20086327,
212243848,212198761,0,False,tertiary,County Rt 4,1685.359,,,,,,,,,,,20086327,
212243848,212276662,0,False,residential,Lahey Road,591.474,,,,,,,,,,,20087675,
212243857,212108159,0,False,tertiary,County Rt 4,630.145,,,,,,,,,,,20086327,
212243857,212243848,0,False,tertiary,County Rt 4,747.653,,,,,,,,,,,20086327,
212243857,212109538,0,False,residential,Hutchins Road,2162.373,,,,,,,,,,,20087527,
212248833,212079533,0,False,tertiary,Bombay-Fort Covington Road,226.088,,,,,,,,,,,20086642,CR 1
212248833,212082443,0,False,tertiary,Bombay-Fort Covington Road,1858.036,,,,,,,,,,,20086642,CR 1
212248833,212288291,0,False,residential,Kelly Road,805.212,,,,,,,,,,,20088193,
212248927,4647219132,0,False,tertiary,Bombay-Fort Covington Road,1736.991,,,,,,,,,,,20086642,CR 1
212248927,212182026,0,False,primary,"['NY-37', 'Chateaugay Street']",332.213,,,,"['45 mph', '30 mph']",,,,,,,"[156413523, 428791797]",NY 37
212248927,212248963,0,False,primary,NY-37,2162.079,,,,"['55 mph', '45 mph']",,,,,,,"[428791797, 135104271]","['NY-37', 'NY 37']"
212248963,212248965,0,False,residential,Derochie Road,106.122,,,,,,,,,,,20086647,
212248963,212248927,0,False,primary,NY-37,2162.079,,,,"['55 mph', '45 mph']",,,,,,,"[428791797, 135104271]","['NY-37', 'NY 37']"
212248963,212262072,0,False,primary,NY-37,662.985,,,,55 mph,,,,,,,135104271,NY-37
212248965,212248963,0,False,residential,Derochie Road,106.122,,,,,,,,,,,20086647,
212251289,212240628,0,False,residential,Irish Ridge Road,3737.786,,,,,,,,,,,20086832,
212251289,212240581,0,False,residential,Scanlon Road,1498.753,,,,,,,,,,,156413533,
212251289,212294868,0,False,residential,Scanlon Road,684.281,,,,,,,yes,,,,"[20088426, 156413532, 156413533]",
212253263,212182026,0,False,residential,Grove Street,244.948,,,,,,,,,,,20086929,
212257804,212257846,0,False,residential,Cunningham Drive,286.536,,,,,,,,,,,20087087,
212257804,212288454,0,False,residential,Forest Brook Drive,256.018,,,,,,,,,,,20088199,
212257804,212262403,0,False,residential,Forest Brook Drive,479.161,,,,,,,,,,,20088199,
212257846,212257804,0,False,residential,Cunningham Drive,286.536,,,,,,,,,,,20087087,
212257846,212288454,0,False,residential,Freeman Road,145.571,,,,,,,,,,,20088271,
212257846,212206584,0,False,residential,Freeman Road,1417.782,,,,,,,,,,,20088271,
212261919,212235237,0,False,primary,NY-37,64.154,,,,35 mph,,,,,,,20087204,NY 37
212261919,212107196,0,False,primary,NY-37,206.117,,,,35 mph,,,yes,,,,"[428791800, 20087204, 135104269]",NY 37
212261919,212235242,0,False,residential,River Street,196.898,,,,,,,,,,,20088143,
212261932,212261954,0,False,primary,NY-37,1229.422,,,,"['35 mph', '45 mph']",,,,,,,"[428791800, 428791802]",NY 37
212261932,212218887,0,False,primary,NY-37,722.25,,,,35 mph,,,,,,,428791800,NY 37
212261954,212229123,0,False,secondary,,586.284,,,,,,,,,,,20088891,NY 95
212261954,212261932,0,False,primary,NY-37,1229.422,,,,"['35 mph', '45 mph']",,,,,,,"[428791800, 428791802]",NY 37
212262072,212248963,0,False,primary,NY-37,662.985,,,,55 mph,,,,,,,135104271,NY-37
212262072,212106626,0,False,primary,NY-37,782.738,,,,55 mph,,,,,,,135104271,NY-37
212262072,212280740,0,False,secondary,Drum Street Road,2200.915,,,,,,,,,,,411529914,CR 43
212262397,212262403,0,False,primary,State Highway 37,157.041,,,,55 mph,,,,,,,20087211,NY 37
212262397,212090324,0,False,primary,State Highway 37,730.808,,,,55 mph,,,,,,,20087211,NY 37
212262397,212233315,0,False,residential,Fay Road,1589.665,,,,,,,,,,,20087870,
212262403,212065976,0,False,primary,State Highway 37,659.333,,,,55 mph,,,,,,,20087211,NY 37
212262403,212262397,0,False,primary,State Highway 37,157.041,,,,55 mph,,,,,,,20087211,NY 37
212262403,212257804,0,False,residential,Forest Brook Drive,479.161,,,,,,,,,,,20088199,
212262432,212206654,0,False,primary,State Highway 37,638.294,,,,55 mph,,,yes,,,,"[156233929, 20087211, 156233926]",NY 37
212262432,212066645,0,False,primary,State Highway 37,231.908,,,,55 mph,,,,,,,20087211,NY 37
212262432,212206625,0,False,residential,"['Ferris Road', 'County Highway 21']",377.736,,,,,,,,,,,"[20083586, 20087469]",
212262533,212198631,0,False,primary,State Highway 37,12.27,,,,55 mph,,,,,,,156233926,NY 37
212262533,212242137,0,False,tertiary,Barlow Road,2109.206,,,,,,,,,,,20087819,
212262533,212098149,0,False,primary,State Highway 37,741.672,,,,55 mph,,,,,,,156233926,NY 37
212262587,212098157,0,False,tertiary,Cushman Road,1422.203,,,,,,,yes,,,,"[20088638, 156233917, 156233918]",
212262587,212078911,0,False,primary,State Highway 37,168.791,,,,55 mph,,,,,,,156233926,NY 37
212262587,212184650,0,False,primary,State Highway 37,551.379,,,,55 mph,,,,,,,156233926,NY 37
212262651,212237274,0,False,tertiary,Mary Riley Road,2224.724,,,,,,,,,,,20088098,
212262651,4647218675,0,False,primary,"['State Highway 37', 'Chateaugay Street']",4164.202,,,,55 mph,,,,,,,"[20081921, 156233926]",NY 37
212262651,212185689,0,False,primary,State Highway 37,366.402,,,,55 mph,,,,,,,156233926,NY 37
212267523,212182004,0,False,secondary,Pike Street,264.896,,,,,,,,,,,411529915,CR 43
212267523,212243703,0,False,secondary,"['Pike Street', 'Drum Street Road']",350.544,,,,,,,yes,,,,"[411529915, 156233924, 20087885]",CR 43
212267523,5168303158,0,False,residential,Center Street,231.419,,,,,,,,,,,532637604,
212273185,212220952,0,False,residential,River Road,1963.429,,,,,,,yes,,,,"[156413530, 156413531, 20087551]",
212273185,212198680,0,False,residential,Scanlon Road,1564.782,,,,,,,,,,,156413533,
212273185,212240581,0,False,residential,Scanlon Road,391.19,,,,,,,,,,,156413533,
212274260,212241166,0,False,residential,"['Reagan Flats Road', 'Reagan Flats']",1548.718,,,,,,,,,,,"[20088840, 8759179, 20088429]",
212274260,212181508,0,False,residential,"['Reagan Flats', 'Cold Springs Road']",700.496,,,,,,,,,,,"[20081889, 8759179]",
212275968,212185274,0,False,residential,Town Road 270,103.367,,,,,,,,,,,20087640,
212276001,212184814,0,False,residential,Town Road 271,235.219,,,,,,,,,,,20087643,
212276075,212185186,0,False,tertiary,"['Sulpher Springs Road', 'Sulphur Road']",3122.652,,,,,,,,,,,"[20087649, 536142885]",
212276075,212292315,0,False,residential,Armstrong Drive,198.737,,,,,,,,,,,20088316,
212276644,212276662,0,False,residential,Lahey Road,218.596,,,,,,,,,,,20087675,
212276662,212243848,0,False,residential,Lahey Road,591.474,,,,,,,,,,,20087675,
212276662,212276644,0,False,residential,Lahey Road,218.596,,,,,,,,,,,20087675,
212276662,212276714,0,False,residential,Lahey Road,192.233,,,,,,,,,,,20087677,
212276714,212276662,0,False,residential,Lahey Road,192.233,,,,,,,,,,,20087677,
212279527,212181603,0,False,residential,Crawley Road,903.982,,,,,,,,,,,20087821,
212280508,212223087,0,False,residential,Fay Road,1320.507,,,,,,,,,,,20087870,
212280508,212229401,0,False,residential,Fay Road,37.826,,,,,,,,,,,20087870,
212280508,212229389,0,False,residential,"['Fay Road', 'Cold Spring Road']",36.883,,,,,,,,,,,"[20085215, 20087871]",
212280740,212280939,0,False,secondary,Drum Street Road,250.387,,,,,,,,,,,20087886,CR 43
212280740,212280764,0,False,residential,,269.358,,,,,,,,,,,411529913,
212280740,212262072,0,False,secondary,Drum Street Road,2200.915,,,,,,,,,,,411529914,CR 43
212280764,212280939,0,False,secondary,Drum Street Road,98.168,,,,,,,,,,,248094795,CR 43
212280764,212280740,0,False,residential,,269.358,,,,,,,,,,,411529913,
212280939,212280740,0,False,secondary,Drum Street Road,250.387,,,,,,,,,,,20087886,CR 43
212280939,212280764,0,False,secondary,Drum Street Road,98.168,,,,,,,,,,,248094795,CR 43
212280939,212173276,0,False,secondary,Drum Street Road,737.387,,,,,,,,,,,248094795,CR 43
212282349,4647219121,0,False,residential,Smiddy Road,190.035,,,,,,,,,,,20087950,
212288291,212248833,0,False,residential,Kelly Road,805.212,,,,,,,,,,,20088193,
212288454,212257804,0,False,residential,Forest Brook Drive,256.018,,,,,,,,,,,20088199,
212288454,212065976,0,False,residential,Freeman Road,159.003,,,,,,,,,,,20088271,
212288454,212257846,0,False,residential,Freeman Road,145.571,,,,,,,,,,,20088271,
212288471,212174604,0,False,residential,Heather Drive,492.61,,,,,,,,,,,20088201,
212292315,212276075,0,False,residential,Armstrong Drive,198.737,,,,,,,,,,,20088316,
212294868,212251289,0,False,residential,Scanlon Road,684.281,,,,,,,yes,,,,"[20088426, 156413532, 156413533]",
212294868,212203235,0,False,secondary,,1682.735,,,,,,,,,,,20088903,NY 95
212294868,212059042,0,False,secondary,,2358.778,,,,,,,,,,,20088903,NY 95
212298686,212225779,0,False,tertiary,Frye Road,533.312,,,,,,,,,,,20088515,
212298686,4647219102,0,False,tertiary,Frye Road,32.185,,,,,,,,,,,20088515,
212298686,4647219102,1,False,residential,,154.371,,,,,,,,,,,470551844,
1043065641,212185174,0,False,residential,Briggs Street Road,1985.354,,,,,,,,,,,20083254,
4131742070,5194504158,0,True,primary,Dundee Road,98.144,,,,,,,,,,,536142870,
4131742070,5168302308,0,False,primary,Dundee Road,653.171,,,,,,,,,,,536142872,
4637341724,4637341730,0,False,unclassified,,151.435,,,,,,,,,,,469408228,
4637341730,212106626,0,False,primary,NY-37,1648.856,,,,55 mph,,,,,,,135104271,NY-37
4637341730,4637341724,0,False,unclassified,,151.435,,,,,,,,,,,469408228,
4647218673,4647218675,0,False,residential,,231.089,,,,,,,,,,,470551836,
4647218675,212181962,0,False,primary,Chateaugay Street,633.88,,,,55 mph,,,,,,,20081921,NY 37
4647218675,212262651,0,False,primary,"['State Highway 37', 'Chateaugay Street']",4164.202,,,,55 mph,,,,,,,"[20081921, 156233926]",NY 37
4647218675,4647218673,0,False,residential,,231.089,,,,,,,,,,,470551836,
4647219098,4647219101,0,False,residential,,152.26,,,,,,,,,,,470551843,
4647219101,212182026,0,False,primary,Chateaugay Street,164.698,,,,30 mph,,,,,,,156413523,NY 37
4647219101,212182013,0,False,primary,Chateaugay Street,146.266,,,,30 mph,,,yes,,,,"[156233913, 156413522, 156413523]",NY 37
4647219101,4647219098,0,False,residential,,152.26,,,,,,,,,,,470551843,
4647219102,212298686,0,False,tertiary,Frye Road,32.185,,,,,,,,,,,20088515,
4647219102,212298686,1,False,residential,,154.371,,,,,,,,,,,470551844,
4647219102,212109501,0,False,tertiary,Frye Road,1631.037,,,,,,,,,,,20088515,
