u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261797862,261774217,0,False,residential,Massachusetts Avenue,87.493,,,,,,,,,,,24175645,
261797865,261797862,0,False,residential,Connecticut Court,90.656,,,,,,,,,,,24172981,
261798680,261788710,0,False,residential,Belleville Drive,51.025,,,,,,,,,,,24173169,
261799300,261799302,0,False,residential,Allegra Drive,27.533,,,,,,,,,,,24173305,
261799300,261784796,0,False,residential,Brookridge Drive,40.554,,,,,,,,,,,24174410,
261799300,261782031,0,False,residential,Brookridge Drive,244.451,,,,,,,,,,,24174410,
261799302,261799300,0,False,residential,Allegra Drive,27.533,,,,,,,,,,,24173305,
261799486,261787735,0,False,residential,Emerald Drive,192.362,,,,,,,,,,,24173326,
261799486,359690312,0,False,residential,Sasson Terrace,277.287,,,,,,,,,,,24175775,
261799559,261799561,0,False,residential,Mica Court,46.149,,,,,,,,,,,24173344,
261799559,261788719,0,False,residential,Flint Court,102.552,,,,,,,,,,,24174089,
261799559,261803106,0,False,residential,Flint Court,99.055,,,,,,,,,,,24174089,
261799561,261799559,0,False,residential,Mica Court,46.149,,,,,,,,,,,24173344,
261800759,261770342,0,False,residential,Joliffe Lane,16.266,,,,,,,,,,,24173576,
261800759,261776397,0,False,residential,Joliffe Lane,79.345,,,,,,,,,,,24173576,
261800759,261785758,0,False,residential,Massachusetts Avenue,295.497,,,,,,,,,,,24175645,
261800997,261801001,0,False,residential,Tulip Drive,51.087,,,,,,,,,,,24173626,
261801001,261801004,0,False,residential,Tulip Drive,27.843,,,,,,,,,,,24173626,
261801001,261800997,0,False,residential,Tulip Drive,51.087,,,,,,,,,,,24173626,
261801001,261780642,0,False,residential,Tulip Drive,244.453,,,,,,,,,,,24173627,
261801004,261801001,0,False,residential,Tulip Drive,27.843,,,,,,,,,,,24173626,
261801316,261801318,0,False,residential,Blithe Court,80.637,,,,,,,,,,,24173694,
261801316,261773394,0,False,residential,Joy Drive,67.299,,,,,,,,,,,24175533,
261801316,359709809,0,False,residential,Joy Drive,89.031,,,,,,,,,,,24175533,
261801318,261801316,0,False,residential,Blithe Court,80.637,,,,,,,,,,,24173694,
261803106,261799559,0,False,residential,Flint Court,99.055,,,,,,,,,,,24174089,
261803106,261803106,0,False,residential,Flint Court,72.254,,,,,,,,,,,469214022,
261803106,261803106,1,False,residential,Flint Court,72.254,,,,,,,,,,,469214022,
261805790,261794084,0,False,primary,,83.47,2,,,,,,,,,,24170186,US 9W
261805790,261807371,0,False,residential,Smith Street,189.191,,,,,,,,,,,24175016,
261805790,261775247,0,False,primary,,70.257,2,,,,,,,,,,24170186,US 9W
261806145,261808373,0,False,residential,Massachusetts Avenue,71.295,,,,,,,,,,,24175645,
261806145,261797862,0,False,residential,Massachusetts Avenue,125.322,,,,,,,,,,,24175645,
261806145,359703037,0,False,residential,Michigan Court,276.311,,,,,,,,,,,24174745,
261807371,261805790,0,False,residential,Smith Street,189.191,,,,,,,,,,,24175016,
261807487,261796699,0,False,residential,Manette Lane,39.318,,,,,,,,,,,24175049,
261807854,261772330,0,False,residential,Elliott's Alley,76.424,,,,,,,,,,,24175141,
261807905,261773389,0,False,residential,Nirvana Court,81.391,,,,,,,,,,,24175153,
261808373,261806145,0,False,residential,Massachusetts Avenue,71.295,,,,,,,,,,,24175645,
261808373,261794792,0,False,residential,Virginia Street,99.117,,,,,,,,,,,24175254,
261808373,261809704,0,False,residential,Massachusetts Avenue,238.65,,,,,,,,,,,24175645,
261809701,261772692,0,False,residential,Cottage Road,147.936,,,,,,,,,,,24176867,
261809701,261810188,0,False,residential,Cottage Road,111.717,,,,,,,,,,,24176868,
261809701,261809704,0,False,residential,Sedge Road,302.478,,,,,,,,,,,508283798,
261809704,4976207257,0,False,residential,Sedge Road,27.185,,,,,,,,,,,24175481,
261809704,261808373,0,False,residential,Massachusetts Avenue,238.65,,,,,,,,,,,24175645,
261809704,261809701,0,False,residential,Sedge Road,302.478,,,,,,,,,,,508283798,
261809707,3228449794,0,False,residential,Ridge Drive,119.143,,,,,,,,,,,316688484,
261809707,261811577,0,False,residential,Ridge Road,104.89,,,,,,,,,,,24175979,
261809707,261797294,0,False,residential,Ridge Road,191.978,,,,,,,,,,,24175979,
261810188,4976207229,0,False,residential,Valley Road,255.78,,,,,,,,,,,24175614,
261810188,261772694,0,False,residential,Valley Road,186.239,,,,,,,,,,,24175614,
261810188,261809701,0,False,residential,Cottage Road,111.717,,,,,,,,,,,24176868,
261810217,261784759,0,False,residential,Alyssa Court,48.361,,,,,,,,,,,24175630,
261811338,359689665,0,False,residential,Lowerre Place,297.841,,,,,,,,,,,24175909,
261811338,261777802,0,False,residential,Ridge Road,688.628,,,,,,,,,,,24175979,
261811338,359696566,0,False,residential,Ridge Road,179.47,,,,,,,,,,,24175979,
261811575,261785886,0,False,residential,Ridge Road,116.296,,,,,,,,,,,24175979,
261811575,261784756,0,False,residential,Lakeview Court,148.287,,,,,,,,,,,24176359,
261811575,261797294,0,False,residential,Ridge Road,423.825,,,,,,,,,,,24175979,
261811577,3228449793,0,False,residential,Deborah Lane,102.774,,,,,,,,,,,316688481,
261811577,359696566,0,False,residential,Ridge Road,252.392,,,,,,,,,,,24175979,
261811577,261809707,0,False,residential,Ridge Road,104.89,,,,,,,,,,,24175979,
261814189,261796051,0,False,residential,Mitchell Drive,100.541,,,,,,,,,,,24176539,
356000931,261775047,0,False,residential,Storms Road,736.676,,,,,,,,,,,31797386,
356000931,356305044,0,False,residential,Storms Road,531.385,,,,,,,,,,,31797386,
356000931,359686606,0,False,primary,,354.048,,,,,,,,,,,31797394,NY 303
356305044,356000931,0,False,residential,Storms Road,531.385,,,,,,,,,,,31797386,
358089275,261794084,0,False,primary,,93.504,2,,,,,,,,,,24170186,US 9W
358089275,5102130995,0,False,primary,,97.028,2,,,,,,,,,,24170186,US 9W
358089275,361418175,0,False,residential,Atchison Street,144.89,,,,,,,,,,,32228685,
359686499,261795434,0,False,residential,Hillside Lane,111.338,,,,,,,,,,,24172479,
359686606,261795434,0,False,residential,,25.745,,,,,,,,,,,32044444,
359686606,261784796,0,False,primary,,90.557,,,,,,,,,,,31797394,NY 303
359686606,356000931,0,False,primary,,354.048,,,,,,,,,,,31797394,NY 303
359687171,261777807,0,False,residential,Margaret Court,106.283,,,,,,,,,,,24172401,
359689665,261811338,0,False,residential,Lowerre Place,297.841,,,,,,,,,,,24175909,
359689871,261784756,0,False,primary,State Highway 303,160.394,,,,,,,,,,,24170528,NY 303
359689871,359690794,0,False,primary,State Highway 303,135.491,,,,,,,,,,,24170528,NY 303
359689871,359690794,1,False,residential,,166.618,,,,,,,,,,,32044719,
359690054,261787735,0,False,residential,Spring Road,262.887,,,,,,,,,,,24171076,
359690312,261799486,0,False,residential,Sasson Terrace,277.287,,,,,,,,,,,24175775,
359690644,261788735,0,False,residential,Corporate Way,235.332,,,,,,,,,,,24176289,
359690794,359689871,0,False,primary,State Highway 303,135.491,,,,,,,,,,,24170528,NY 303
359690794,359689871,1,False,residential,,166.618,,,,,,,,,,,32044719,
359690794,261784764,0,False,primary,State Highway 303,46.716,,,,,,,,,,,24170528,NY 303
359691251,261770534,0,False,residential,Cefola's Way,35.82,,,,,,,,,,,24169567,
359693987,261785755,0,False,residential,"['Quaspeck Road', 'New Jersey Avenue']",140.215,,,,,,,,,,,"[24172032, 24170678]",
359694121,261787541,0,False,residential,Wisconsin Court,48.93,,,,,,,,,,,24172958,
359694170,261788566,0,False,residential,Jolliffe Street,21.441,,,,,,,,,,,24173369,
359694170,261780946,0,False,residential,Jolliffe Street,403.585,,,,,,,,,,,24173369,
359694170,261785886,0,False,residential,Ridge Road,256.557,,,,,,,,,,,24175979,
359696566,261785280,0,False,residential,Sedge Road,402.886,,,,,,,,,,,24175481,
359696566,261811338,0,False,residential,Ridge Road,179.47,,,,,,,,,,,24175979,
359696566,261811577,0,False,residential,Ridge Road,252.392,,,,,,,,,,,24175979,
359702029,261778669,0,False,residential,Tanglewood Court,43.935,,,,,,,,,,,24169626,
359702576,261776399,0,False,residential,Quaspeck Road,7.502,,,,,,,,,,,24170678,
359702576,359703830,0,False,residential,,108.802,,,,,,,,,,,32045568,
359702576,261785755,0,False,residential,Quaspeck Road,76.605,,,,,,,,,,,24170678,
359703037,261806145,0,False,residential,Michigan Court,276.311,,,,,,,,,,,24174745,
359703123,261794792,0,False,residential,Wachs Way,127.556,,,,,,,,,,,24172367,
359703830,359702576,0,False,residential,,108.802,,,,,,,,,,,32045568,
359709809,261801316,0,False,residential,Joy Drive,89.031,,,,,,,,,,,24175533,
359709938,261785291,0,False,residential,Mirth Drive,128.83,,,,,,,,,,,24176244,
359710245,261773389,0,False,residential,Gleeful Lane,83.429,,,,,,,,,,,24168856,
359710338,261773394,0,False,residential,Joy Drive,108.456,,,,,,,,,,,24175533,
359710338,359710443,0,False,residential,Bliss Lane,170.5,,,,,,,,,,,24170601,
359710338,261785291,0,False,residential,Bliss Lane,110.89,,,,,,,,,,,24170601,
359710443,359710338,0,False,residential,Bliss Lane,170.5,,,,,,,,,,,24170601,
359721602,261788015,0,False,residential,Herald Court,211.055,,,,,,,,,,,24176300,
361226278,261775368,0,False,residential,Cottage Lane,320.771,,,,,,,,,,,24169168,
361226298,261775368,0,False,residential,Cottage Lane,32.788,,,,,,,,,,,24169168,
361418175,358089275,0,False,residential,Atchison Street,144.89,,,,,,,,,,,32228685,
361418183,5102130995,0,False,residential,Atchison St,115.377,,,,,,,,,,,32228700,
470238942,261777812,0,False,residential,Lake Road,43.037,,,,,,,,,,,24169472,
470238942,261777811,0,False,residential,Lake Road,104.607,,,,,,,,,,,24169472,
470238942,470239066,0,False,residential,Church Lane,453.804,,,,,,,,,,,24174937,
470239066,261777811,0,False,residential,Lake Road,82.359,,,,,,,,,,,24169472,
470239066,261777808,0,False,residential,Lake Road,160.153,,,,,,,,,,,24169472,
470239066,470238942,0,False,residential,Church Lane,453.804,,,,,,,,,,,24174937,
470239122,261779606,0,False,residential,Park Avenue,118.346,,,,,,,,,,,24176501,
470239651,261786984,0,False,residential,Toni Court,97.809,,,,,,,,,,,24175961,
470239715,261786986,0,False,residential,Green Avenue,111.975,,,,,,,,,,,24170920,
470239748,261777011,0,False,residential,Birchwood Court,104.409,,,,,,,,,,,24173420,
470239946,261777011,0,False,residential,Sequoia Drive,70.162,,,,,,,,,,,24169378,
470240273,261794066,0,False,residential,Ahearn Avenue,122.362,,,,,,,,,,,24172322,
470240482,261794066,0,False,residential,Tramquill Avenue,94.819,,,,,,,,,,,24172204,
470240543,261778399,0,False,residential,Kings Highway,32.747,,,,,,,,,,,32227319,
470240543,261778397,0,False,residential,Abbey Lane,78.986,,,,,,,,,,,24169585,
470240543,261779610,0,False,residential,Kings Highway,265.119,,,,,,,,,,,32227319,
470240581,261779610,0,False,residential,Kings Highway,78.137,,,,,,,,,,,32227319,
470241365,261776486,0,False,residential,Edsam Road,93.768,,,,,,,,,,,24172525,
470242119,261782031,0,False,residential,Brookridge Court,70.234,,,,,,,,,,,24170138,
470921412,261788735,0,False,residential,Corporate Way,524.891,,,,,,,,,,,24176289,
1612519376,261788712,0,False,residential,Dolton Street,91.663,,,,,,,,,,,24173346,
1612519399,1612519412,0,False,residential,Amory Drive,193.257,,,,,,,,,,,148157430,
1612519399,261770232,0,False,residential,Lake Road,139.6,,,,,,,,,,,24169472,
1612519399,261777798,0,False,residential,Lake Road,245.157,,,,,,,,,,,24169472,
1612519406,261777793,0,False,residential,Marianne Lane,208.794,,,,,,,,,,,24171594,
1612519412,1612519399,0,False,residential,Amory Drive,193.257,,,,,,,,,,,148157430,
2759600487,261774327,0,False,residential,Von Beaste Lane,69.778,,,,,,,,,,,24169012,
3228449793,261811577,0,False,residential,Deborah Lane,102.774,,,,,,,,,,,316688481,
3228449794,261809707,0,False,residential,Ridge Drive,119.143,,,,,,,,,,,316688484,
4619287068,261788011,0,False,residential,Christian Herald Road,308.822,,,,,,,,,,,"[59658980, 59658988]",
4619287068,4619287082,0,False,residential,Old Stone Road,410.95,,,,,,,,,,,467281688,
4619287082,4619287068,0,False,residential,Old Stone Road,410.95,,,,,,,,,,,467281688,
4976207229,261810188,0,False,residential,Valley Road,255.78,,,,,,,,,,,24175614,
4976207229,4976207229,0,False,residential,Valley Road,83.932,,,,,,,,,,,508283796,
4976207229,4976207229,1,False,residential,Valley Road,83.932,,,,,,,,,,,508283796,
4976207256,4976207257,0,False,residential,Mace Drive,171.19,,,,,,,,,,,508283797,
4976207257,261809704,0,False,residential,Sedge Road,27.185,,,,,,,,,,,24175481,
4976207257,4976207256,0,False,residential,Mace Drive,171.19,,,,,,,,,,,508283797,
4976207257,261785280,0,False,residential,Sedge Road,379.366,,,,,,,,,,,24175481,
5102130995,358089275,0,False,primary,,97.028,2,,,,,,,,,,24170186,US 9W
5102130995,361418183,0,False,residential,Atchison St,115.377,,,,,,,,,,,32228700,
5102130995,261777767,0,False,primary,,116.097,2,,,,,,,,,,24170186,US 9W
