u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74608877,74759740,0,False,residential,Dodge Avenue,35.191,2,15.2,,,,,,,,,9604694,
74608877,74728334,0,False,residential,Hilma Street,21.319,2,15.2,,,,,,,,,9606059,
74608877,74719556,0,False,residential,Hilma Street,130.199,2,15.2,,,,,,,,,9606059,
74608944,74621946,0,False,secondary,West Mountain Street,29.697,2,19.8,,,,,yes,,,,"[87280001, 465970235]",
74608944,74722084,0,False,secondary,Mountain Street,12.165,2,19.8,,,,,,,,,380391718,
74608944,74585281,0,True,secondary,West Boylston Street,26.686,1,19.8,,,,,,,,,465970234,MA 12
74610673,74597980,0,False,residential,Dennis Drive,85.527,2,15.2,,,,,,,,,9603494,
74610673,74660002,0,False,residential,Dennis Drive,58.316,2,15.2,,,,,,,,,9603494,
74610673,74623463,0,False,residential,Hycrest Drive,199.204,2,15.2,,,,,,,,,9606723,
74611321,74509217,0,False,residential,Fraternal Avenue,32.259,2,15.2,,,,,,,,,9602955,
74611321,74511807,0,False,residential,Fraternal Avenue,59.848,2,15.2,,,,,,,,,9602955,
74611321,74452119,0,False,residential,Kalmar Street,25.185,2,15.2,,,,,,,,,9603766,
74615462,74589724,0,False,residential,Dolan Street,59.292,2,12.2,,,,,,,,,9602339,
74615462,74720422,0,False,residential,Randall Street,71.763,2,12.2,,,,,,,,,9603253,
74615462,74651042,0,False,residential,Randall Street,74.919,2,12.2,,,,,,,,,9603253,
74618555,74502259,0,False,residential,Green Dale Avenue,228.934,2,12.2,,,,,,,,,9605900,
74618555,74510903,0,False,secondary,West Boylston Street,20.439,2,19.8,,,,,,,,,122376168,MA 12
74618555,74497689,0,False,secondary,West Boylston Street,28.11,"['4', '2']",19.8,,,,,,,,,"[122376168, 9602729]",MA 12
74621946,74585281,0,True,secondary_link,,31.855,,19.8,,,,,yes,,,,"[87279992, 9605759]",
74621946,74608944,0,False,secondary,West Mountain Street,29.697,2,19.8,,,,,yes,,,,"[87280001, 465970235]",
74622919,74594703,0,False,residential,Trottier Street,105.195,2,12.2,,,,,,,,,"[9605889, 9605275]",
74623147,74667486,0,False,residential,Watson Avenue,237.408,2,15.2,,,,,,,,,9606072,
74623147,74737653,0,True,tertiary,Barber Avenue,89.496,2,15.2,,,,,,,,,275638571,
74623295,74703811,0,True,residential,Bourne Street,10.722,2,15.2,,,,,,,,,275638572,
74623295,74731744,0,True,secondary,West Boylston Street,91.434,2,22.9,,,,,,,,,87279971,MA 12
74623463,74610673,0,False,residential,Hycrest Drive,199.204,2,15.2,,,,,,,,,9606723,
74623463,74509023,0,False,residential,Maryann Drive,75.811,2,15.2,,,,,,,,,9607429,
74623463,74660002,0,False,residential,Maryann Drive,269.9,2,15.2,,,,,,,,,9607429,
74624250,74522120,0,False,residential,Marland Road,39.836,2,15.2,,,,,,,,,9606590,
74624250,74483532,0,False,residential,Marland Court,58.748,2,9.1,,,,,,,,,9602647,
74624250,74608168,0,False,residential,Marland Road,118.761,2,15.2,,,,,,,,,9606590,
74624567,74522440,0,False,secondary,Burncoat Street,95.983,2,15.2,,30 mph,,,,,,,9602699,
74624567,74456603,0,False,secondary,Burncoat Street,28.53,2,15.2,,30 mph,,,,,,,9602699,
74625578,74468730,0,False,residential,Ericsson Street,88.779,2,15.2,,,,,,,,,9603753,
74625578,74501458,0,False,tertiary,Barber Avenue,21.41,2,15.2,,,,,,,,,9606207,
74625578,74762035,0,False,tertiary,Barber Avenue,103.331,2,15.2,,,,,,,,,9606207,
74625750,74502306,0,False,secondary,West Boylston Street,69.709,4,19.8,,,,,,,,,23987990,MA 12
74625750,4624376016,0,False,secondary,West Boylston Street,133.056,4,19.8,,,,,,,,,23987990,MA 12
74629358,74456603,0,False,residential,Croydon Road,63.357,2,10.1,,,,,,,,,9602918,
74629358,74761176,0,False,residential,Croydon Road,103.967,2,10.1,,,,,,,,,9602918,
74629358,74668745,0,False,residential,"['Button Street', 'Clara Street']",340.557,2,15.2,,,,,,,,,"[9606785, 9605942]",
74629661,74735869,0,False,residential,Granville Avenue,87.331,2,15.2,,,,,,,,,9605429,
74629661,74531923,0,False,residential,Cutting Avenue,192.899,2,15.2,,,,,,,,,9606223,
74629661,74523145,0,False,residential,Granville Avenue,84.517,2,15.2,,,,,,,,,9605429,
74632202,74498674,0,False,tertiary,Randolph Road,113.402,2,24.4,,,,,,,,,9606528,
74632202,74586794,0,False,secondary,Burncoat Street,418.868,2,15.2,,30 mph,,,,,,,351261574,
74633278,74581163,0,False,residential,Leeds Street,83.366,2,12.2,,,,,,,,,9601764,
74633278,74500899,0,True,residential,King Philip Road,146.19,2,13.7,,,,,,,,,579565040,
74633278,74473768,0,False,residential,King Philip Road,87.889,2,13.7,,,,,,,,,9603749,
74640141,74484053,0,False,secondary,Burncoat Street,84.935,2,15.2,,30 mph,,,,,,,9602699,
74640141,74757691,0,False,secondary,Burncoat Street,34.694,2,15.2,,30 mph,,,,,,,9602699,
74640141,74490769,0,False,residential,Fales Street,106.555,2,12.2,,,,,,,,,9606749,
74640435,74606168,0,False,residential,Assumption Avenue,118.134,1,10.1,,,,,,,,,9606464,
74640851,74501458,0,False,tertiary,,22.459,,,,,,,,,,,9604703,
74640851,74452067,0,False,tertiary,,10.939,,,,,,,,,,,9604703,
74640851,74623295,0,True,secondary,West Boylston Street,140.254,2,22.9,,,,,,,,,87279971,MA 12
74642451,74582355,0,False,secondary,West Boylston Street,103.331,4,22.9,,,,,,,,,9603366,MA 12
74642451,74581163,0,False,residential,Whitmarsh Avenue,258.936,2,15.2,,,,,,,,,9601916,
74642451,74502306,0,False,secondary,West Boylston Street,55.408,2,19.8,,,,,,,,,9602731,MA 12
74644190,74657524,0,False,residential,Marmion Avenue,75.938,2,15.2,,,,,,,,,9607148,
74644190,74560183,0,False,residential,Marmion Avenue,65.569,1,15.2,,,,,,,,,9602316,
74644190,74711822,0,False,residential,Kalmar Street,173.159,2,15.2,,,,,,,,,9603765,
74644381,74668745,0,False,residential,Hastings Road,87.869,2,15.2,,,,,,,,,9602441,
74644381,74462939,0,False,secondary,West Boylston Street,76.924,2,19.8,,,,,,,,,92006299,MA 12
74644381,74578810,0,False,secondary,West Boylston Street,140.347,2,19.8,,,,,,,,,92006299,MA 12
74644566,74711822,0,False,residential,Mellor Avenue,83.481,2,15.2,,,,,,,,,9601756,
74644566,74560183,0,False,residential,King Philip Road,175.639,2,13.7,,,,,,,,,9607079,
74644566,74473768,0,False,residential,King Philip Road,241.927,2,13.7,,,,,,,,,"[9603749, 9607079]",
74645215,74454468,0,False,residential,Summerhill Avenue,325.736,2,18.3,,,,,,,,,9603035,
74645215,74604041,0,False,residential,Claffey Avenue,77.395,2,15.2,,,,,,,,,9603285,
74645215,74453076,0,False,residential,Claffey Avenue,75.871,2,15.2,,,,,,,,,9603285,
74651042,74492158,0,False,residential,Tara Lane,61.528,2,13.4,,,,,,,,,9606666,
74651042,74615462,0,False,residential,Randall Street,74.919,2,12.2,,,,,,,,,9603253,
74651042,74694248,0,False,residential,Randall Street,30.449,2,12.2,,,,,,,,,9603253,
74652231,74730197,0,False,secondary,Burncoat Street,171.584,2,15.2,,30 mph,,,,,,,9602699,
74652231,74583948,0,False,secondary,Burncoat Street,215.363,2,15.2,,30 mph,,,,,,,9602699,
74652231,74544810,0,False,residential,Fairhaven Road,102.39,2,15.2,,,,,,,,,9607420,
74652339,74605641,0,False,residential,Marland Road,148.851,2,15.2,,,,,,,,,9606590,
74652339,74503776,0,False,secondary,West Boylston Street,77.103,2,19.8,,,,,,,,,9606963,MA 12
74652339,74698270,0,False,secondary,West Boylston Street,457.69,2,19.8,,,,,,,,,9606963,MA 12
74657524,74644190,0,False,residential,Marmion Avenue,75.938,2,15.2,,,,,,,,,9607148,
74657524,74488391,0,False,residential,Christine Street,149.655,2,15.2,,,,,,,,,9602888,
74657524,74738780,0,False,residential,Marmion Avenue,53.723,2,15.2,,,,,,,,,9607148,
74659642,74539955,0,False,secondary,Burncoat Street,75.532,2,15.2,,30 mph,,,,,,,9602699,
74659642,74546286,0,False,secondary,Burncoat Street,75.276,2,15.2,,30 mph,,,,,,,9602699,
74660002,74610673,0,False,residential,Dennis Drive,58.316,2,15.2,,,,,,,,,9603494,
74660002,74472341,0,False,residential,Maryann Drive,247.66,2,15.2,,,,,,,,,9607429,
74660002,74623463,0,False,residential,Maryann Drive,269.9,2,15.2,,,,,,,,,9607429,
74661129,74509023,0,False,residential,Maryann Drive,154.672,2,15.2,,,,,,,,,9607429,
74661129,74551924,0,False,secondary,Burncoat Street,36.595,2,15.2,,30 mph,,,,,,,9602699,
74661129,74672441,0,False,secondary,Burncoat Street,111.313,2,15.2,,30 mph,,,,,,,9602699,
74667100,74759740,0,False,residential,Dodge Avenue,70.531,2,15.2,,,,,,,,,9601767,
74667100,74569793,0,False,residential,"['Turner Avenue', 'Dodge Avenue']",148.376,2,"['12.2', '15.2']",,,,,,,,,"[9603744, 9603091]",
74667100,74676268,0,False,residential,Dodge Avenue,94.622,2,15.2,,,,,,,,,9607470,
74667486,74730898,0,False,residential,Fraternal Avenue,54.986,2,15.2,,,,,,,,,9602955,
74667486,74608303,0,False,residential,Fraternal Avenue,24.724,2,15.2,,,,,,,,,9602955,
74667486,74623147,0,False,residential,Watson Avenue,237.408,2,15.2,,,,,,,,,9606072,
74668745,74505690,0,False,residential,Hastings Road,87.385,2,15.2,,,,,,,,,9602441,
74668745,74644381,0,False,residential,Hastings Road,87.869,2,15.2,,,,,,,,,9602441,
74668745,74629358,0,False,residential,"['Button Street', 'Clara Street']",340.557,2,15.2,,,,,,,,,"[9606785, 9605942]",
74669887,74580727,0,False,secondary,Burncoat Street,76.077,2,15.2,,30 mph,,,,,,,9602699,
74669887,74501067,0,False,secondary,Burncoat Street,76.401,2,15.2,,30 mph,,,,,,,9602699,
74672441,74661129,0,False,secondary,Burncoat Street,111.313,2,15.2,,30 mph,,,,,,,9602699,
74672441,74511530,0,False,residential,Martha Avenue,90.325,1,10.1,,,,,,,,,9605171,
74672441,74503391,0,False,secondary,Burncoat Street,120.487,2,15.2,,30 mph,,,,,,,9605493,
74673586,74719556,0,False,residential,Fraternal Avenue,78.457,2,15.2,,,,,,,,,9602955,
74673586,74556178,0,False,residential,Wildey Avenue,122.082,1,10.1,,,,,,,,,9602966,
74673586,74758414,0,False,residential,Wildey Avenue,93.785,1,10.1,,,,,,,,,9602966,
74674862,74762035,0,False,tertiary,Barber Avenue,193.966,2,15.2,,,,,,,,,9606207,
74675579,74583948,0,False,secondary,Burncoat Street,114.578,2,15.2,,30 mph,,,,,,,9602699,
74675579,74514137,0,False,secondary,Burncoat Street,69.499,2,15.2,,30 mph,,,,,,,9602699,
74675579,74686035,0,False,residential,Dorothy Avenue,88.963,2,15.2,,,,,,,,,9603464,
74676268,74458475,0,False,residential,Marden Street,80.003,2,15.2,,,,,,,,,9602137,
74676268,74667100,0,False,residential,Dodge Avenue,94.622,2,15.2,,,,,,,,,9607470,
74676268,74491122,0,False,residential,Dodge Avenue,138.331,2,15.2,,,,,,,,,9607470,
74678500,74432224,0,False,residential,Gunnarson Road,109.144,2,12.2,,,,,,,,,9605387,
74679099,74453076,0,False,residential,Whitmarsh Avenue,79.61,2,15.2,,,,,,,,,9601916,
74679099,74487341,0,False,residential,Granville Avenue,68.657,2,15.2,,,,,,,,,9605429,
74679099,74541228,0,False,residential,Whitmarsh Avenue,130.072,2,15.2,,,,,,,,,9601916,
74681044,74551163,0,False,residential,Dundee Court,57.4,2,10.1,,,,,,,,,9602065,
74682253,74530270,0,False,residential,Wilkinson Avenue,206.796,2,15.2,,30 mph,,,,,,,9601942,
74682253,74608303,0,False,residential,Wilkinson Avenue,141.831,2,15.2,,30 mph,,,,,,,9601942,
74682253,74728334,0,False,residential,Dodge Avenue Extended,76.767,,,,,,,,,,,9604696,
74686035,74487341,0,False,residential,Dorothy Avenue,186.825,2,15.2,,,,,,,,,9603464,
74686035,74522257,0,False,residential,Hillcroft Avenue,86.68,2,15.2,,,,,,,,,9602913,
74686035,74541228,0,False,residential,Hillcroft Avenue,121.297,2,15.2,,,,,,,,,9602913,
74686035,74675579,0,False,residential,Dorothy Avenue,88.963,2,15.2,,,,,,,,,9603464,
74688632,74698651,0,False,secondary,Burncoat Street,52.895,2,15.2,,30 mph,,,,,,,9602699,
74688632,74608168,0,False,secondary,Burncoat Street,20.815,2,15.2,,30 mph,,,,,,,9602699,
74694248,74606168,0,False,residential,Smith Street,73.68,2,10.1,,,,,,,,,9607589,
74694248,74651042,0,False,residential,Randall Street,30.449,2,12.2,,,,,,,,,9603253,
74694248,74555575,0,False,residential,Randall Street,201.976,2,12.2,,,,,,,,,9603253,
74698270,74432249,0,False,residential,Assumption Avenue,129.201,2,10.1,,,,,,,,,9603052,
74698270,74652339,0,False,secondary,West Boylston Street,457.69,2,19.8,,,,,,,,,9606963,MA 12
74698270,74594703,0,False,secondary,West Boylston Street,62.484,2,19.8,,,,,,,,,9606963,MA 12
74698651,74458434,0,False,residential,Arden Road,80.904,2,8.2,,,,,,,,,9602599,
74698651,74511548,0,False,secondary,Burncoat Street,21.61,2,15.2,,30 mph,,,,,,,9602699,
74698651,74688632,0,False,secondary,Burncoat Street,52.895,2,15.2,,30 mph,,,,,,,9602699,
74699380,74515442,0,False,residential,Arena Street,60.07,1,12.2,,,,,,,,,9602535,
74702840,74458434,0,False,residential,Arden Court,58.686,1,8.2,,,,,,,,,9603122,
74703811,74452067,0,True,secondary,West Boylston Street,136.394,2,22.9,,,,,,,,,9602617,MA 12
74703869,74435548,0,False,residential,,51.209,,,,,,,,,,,9604463,
74705358,74738780,0,False,residential,Blue Hill Road,58.559,2,15.2,,,,,,,,,9601759,
74705358,74754727,0,False,residential,Blue Hill Road,83.513,2,15.2,,30 mph,,,,,,,9605848,
74705358,74726709,0,False,residential,Hillcroft Avenue,213.172,2,15.2,,,,,,,,,9602913,
74708021,74760627,0,False,residential,Perth Court,59.174,2,10.1,,,,,,,,,9605194,
74708021,74713758,0,False,residential,Marland Road,31.937,2,15.2,,,,,,,,,9606590,
74708021,74605641,0,False,residential,Marland Road,35.852,2,15.2,,,,,,,,,9606590,
74710700,74434976,0,False,residential,Randall Street,78.159,2,12.2,,,,,,,,,9603253,
74710700,74555917,0,False,residential,Randall Street,213.592,2,12.2,,,,,,,,,9603253,
74710700,74510413,0,False,residential,Hyde Street,46.798,2,10.1,,,,,,,,,9605761,
74711822,74496669,0,False,residential,Mellor Avenue,74.794,2,15.2,,,,,,,,,9601756,
74711822,74511995,0,False,residential,Kalmar Street,54.295,2,15.2,,,,,,,,,9603765,
74711822,74644566,0,False,residential,Mellor Avenue,83.481,2,15.2,,,,,,,,,9601756,
74711822,74644190,0,False,residential,Kalmar Street,173.159,2,15.2,,,,,,,,,9603765,
74713758,74751876,0,False,residential,Roland Road,75.454,2,10.1,,,,,,,,,9603128,
74713758,74551163,0,False,residential,Marland Road,39.178,2,15.2,,,,,,,,,9606590,
74713758,74708021,0,False,residential,Marland Road,31.937,2,15.2,,,,,,,,,9606590,
74719556,74673586,0,False,residential,Fraternal Avenue,78.457,2,15.2,,,,,,,,,9602955,
74719556,74608877,0,False,residential,Hilma Street,130.199,2,15.2,,,,,,,,,9606059,
74719556,74762365,0,False,residential,Fraternal Avenue,26.173,2,15.2,,,,,,,,,9602955,
74720422,74615462,0,False,residential,Randall Street,71.763,2,12.2,,,,,,,,,9603253,
74720422,74516327,0,False,secondary,Burncoat Street,28.101,2,15.2,,30 mph,,,,,,,9602699,
74720422,74451263,0,False,secondary,Burncoat Street,51.321,2,15.2,,30 mph,,,,,,,9602699,
74720432,74558229,0,False,residential,Paul Street,92.963,2,12.2,,,,,,,,,9607434,
74720432,74544810,0,False,residential,Paul Street,79.507,2,12.2,,,,,,,,,9607434,
74720432,74601562,0,False,residential,Francis Street,483.969,2,12.2,,,,,,,,,9606569,
74722084,74608944,0,False,secondary,Mountain Street,12.165,2,19.8,,,,,,,,,380391718,
74726709,74456441,0,False,residential,King Philip Road,85.76,2,13.7,,,,,,,,,9607079,
74726709,74541228,0,False,residential,Hillcroft Avenue,91.944,2,15.2,,,,,,,,,9602913,
74726709,74705358,0,False,residential,Hillcroft Avenue,213.172,2,15.2,,,,,,,,,9602913,
74726709,74560183,0,False,residential,King Philip Road,119.625,2,13.7,,,,,,,,,9607079,
74728334,74608877,0,False,residential,Hilma Street,21.319,2,15.2,,,,,,,,,9606059,
74728334,74759740,0,False,residential,Dodge Avenue,29.946,2,15.2,,,,,,,,,9601767,
74728334,74682253,0,False,residential,Dodge Avenue Extended,76.767,,,,,,,,,,,9604696,
74730197,74558229,0,False,residential,Lorion Avenue,102.295,2,8.8,,,,,,,,,9603656,
74730197,74757691,0,False,secondary,Burncoat Street,53.599,2,15.2,,30 mph,,,,,,,9602699,
74730197,74652231,0,False,secondary,Burncoat Street,171.584,2,15.2,,30 mph,,,,,,,9602699,
74730898,74511807,0,False,residential,Fraternal Avenue,17.236,2,15.2,,,,,,,,,9602955,
74730898,74667486,0,False,residential,Fraternal Avenue,54.986,2,15.2,,,,,,,,,9602955,
74730898,74496669,0,False,residential,Christine Street,287.431,2,15.2,,,,,,,,,9602888,
74731744,4624376016,0,True,secondary,West Boylston Street,21.079,2,22.9,,,,,,,,,87279971,MA 12
74731744,74608120,0,False,tertiary,Andover Street,81.959,2,15.2,,,,,,,,,9606421,
74733947,74434976,0,False,residential,Emerson Road,147.803,2,12.2,,,,,,,,,9603532,
74733947,74490249,0,False,residential,Fales Street,85.529,2,12.2,,,,,,,,,9606749,
74733947,74452705,0,False,residential,Fales Street,148.689,2,12.2,,,,,,,,,9606749,
74735869,74629661,0,False,residential,Granville Avenue,87.331,2,15.2,,,,,,,,,9605429,
74735869,74584714,0,True,residential,Airlie Street,182.306,2,12.2,,30 mph,,,,,,,9603320,
74737653,74608120,0,False,tertiary,Gosnold Street,88.33,2,15.2,,,,,,,,,9603531,
74737653,74623295,0,True,residential,Bourne Street,30.429,2,15.2,,,,,,,,,275638572,
74737653,74511807,0,False,residential,Bourne Street,261.867,2,15.2,,,,,,,,,9606954,
74738780,74705358,0,False,residential,Blue Hill Road,58.559,2,15.2,,,,,,,,,9601759,
74738780,74530270,0,False,residential,Wilkinson Avenue,163.024,2,15.2,,30 mph,,,,,,,9601942,
74738780,74657524,0,False,residential,Marmion Avenue,53.723,2,15.2,,,,,,,,,9607148,
74751876,74485056,0,False,residential,Roland Road,68.032,2,10.1,,,,,,,,,9603128,
74751876,74713758,0,False,residential,Roland Road,75.454,2,10.1,,,,,,,,,9603128,
74751876,74432306,0,False,residential,,23.528,,,,,,,,,,,9604641,
74754727,74705358,0,False,residential,Blue Hill Road,83.513,2,15.2,,30 mph,,,,,,,9605848,
74754727,74501067,0,False,secondary,Burncoat Street,46.638,2,15.2,,30 mph,,,,,,,9602699,
74754727,74551924,0,False,secondary,Burncoat Street,30.785,2,15.2,,30 mph,,,,,,,9602699,
74757691,74640141,0,False,secondary,Burncoat Street,34.694,2,15.2,,30 mph,,,,,,,9602699,
74757691,74730197,0,False,secondary,Burncoat Street,53.599,2,15.2,,30 mph,,,,,,,9602699,
74758414,74762035,0,False,residential,Wildey Avenue,68.265,1,10.1,,,,,,,,,9602966,
74758414,74468730,0,False,residential,Ridgley Street,102.669,2,12.2,,,,,,,,,"[9602858, 9602043]",
74758414,74673586,0,False,residential,Wildey Avenue,93.785,1,10.1,,,,,,,,,9602966,
74759740,74608877,0,False,residential,Dodge Avenue,35.191,2,15.2,,,,,,,,,9604694,
74759740,74728334,0,False,residential,Dodge Avenue,29.946,2,15.2,,,,,,,,,9601767,
74759740,74667100,0,False,residential,Dodge Avenue,70.531,2,15.2,,,,,,,,,9601767,
74760627,74708021,0,False,residential,Perth Court,59.174,2,10.1,,,,,,,,,9605194,
74761176,74629358,0,False,residential,Croydon Road,103.967,2,10.1,,,,,,,,,9602918,
74761176,74434847,0,False,residential,"['Croydon Road', 'Tunis Road']",125.377,2,10.1,,,,,,,,,"[9602918, 9607111]",
74761176,74515442,0,False,residential,Volkmar Road,102.292,2,12.2,,,,,,,,,9605714,
74762035,74758414,0,False,residential,Wildey Avenue,68.265,1,10.1,,,,,,,,,9602966,
74762035,74625578,0,False,tertiary,Barber Avenue,103.331,2,15.2,,,,,,,,,9606207,
74762035,74674862,0,False,tertiary,Barber Avenue,193.966,2,15.2,,,,,,,,,9606207,
74762365,74608303,0,False,residential,Fraternal Avenue,54.042,2,15.2,,,,,,,,,9602955,
74762365,74468730,0,False,residential,Ericsson Street,110.909,2,15.2,,,,,,,,,9603753,
74762365,74719556,0,False,residential,Fraternal Avenue,26.173,2,15.2,,,,,,,,,9602955,
4467088569,74462939,0,False,secondary,West Boylston Street,47.31,2,19.8,,,,,,,,,92006299,MA 12
4467088569,74722084,0,True,secondary,West Boylston Street,48.032,1,19.8,,,,,,,,,449773446,MA 12
4624376016,74703811,0,True,secondary,West Boylston Street,112.885,2,22.9,,,,,,,,,9602617,MA 12
4624376016,74625750,0,False,secondary,West Boylston Street,133.056,4,19.8,,,,,,,,,23987990,MA 12
