u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183375298,183253139,0,False,residential,Taran Court,280.426,,,,,,,,,,,17698116,
183375575,183343917,0,False,residential,Grasswell Road,351.886,,,,,,,,,,,17698141,
183375853,183415931,0,False,residential,Park Lane,80.108,,,,,,,,,,,17703058,
183375853,183375862,0,False,residential,Albion Court,106.877,,,,,,,,,,,17698170,
183375853,183394049,0,False,residential,Park Lane,75.973,,,,,,,,,,,17703058,
183375862,183375853,0,False,residential,Albion Court,106.877,,,,,,,,,,,17698170,
183381400,183381507,0,False,secondary,Centreville Road,994.949,2,,,30 mph,,,,,,,17698731,MD 662
183381400,183245189,0,False,unclassified,Airpark Drive,198.595,,,,,,,,,,,472222473,
183381507,183353858,0,False,secondary,Centreville Road,1053.71,2,,,30 mph,,,,,,,17698731,MD 662
183381507,183381400,0,False,secondary,Centreville Road,994.949,2,,,30 mph,,,,,,,17698731,MD 662
183381844,183351367,0,False,residential,"['Riser Avenue', 'Service Lane', 'Price Street']",424.173,,,,,,,,,,,"[17673774, 17698602, 17698774]",
183381844,183357242,0,False,residential,Clearview Road,162.801,,,,,,,,,,,17702979,
183381844,183434090,0,False,residential,Clearview Road,496.428,,,,,,,,,,,17702979,
183382498,183382501,0,False,residential,James Street,58.832,,,,,,,,,,,17698826,
183382498,183359410,0,False,secondary,Matthewstown Road,329.598,2,,,40 mph,,,,,,,315497717,MD 328
183382498,183436828,0,False,secondary,Matthewstown Road,165.311,2,,,"['30 mph', '40 mph']",,,,,,,"[574773856, 315497717]",MD 328
183382501,183382498,0,False,residential,James Street,58.832,,,,,,,,,,,17698826,
183383869,183383870,0,False,residential,Technology Drive,222.089,,,,,,,,,,,17698946,
183383869,183418258,0,False,residential,Airport Road,179.577,,,,35 mph,,,,,,,17701745,
183383869,183364440,0,False,residential,Airport Road,794.343,,,,35 mph,,,,,,,17701745,
183383870,183383869,0,False,residential,Technology Drive,222.089,,,,,,,,,,,17698946,
183383870,183444050,0,False,residential,Taxi Way Drive,186.935,,,,,,,,,,,17703643,
183383870,183444047,0,False,residential,Taxi Way Drive,41.456,,,,,,,,,,,17703643,
183383870,183383884,0,False,residential,Technology Drive,209.62,,,,,,,,,,,17698946,
183383884,183383870,0,False,residential,Technology Drive,209.62,,,,,,,,,,,17698946,
183385461,183441740,0,False,tertiary,Glebe Road,124.345,,,,,,,,,,,17703495,
183385461,183393906,0,False,tertiary,Glebe Road,234.318,,,,,,,,,,,17703495,
183386553,183351360,0,False,secondary,Cordova Road,39.172,,,,40 mph,,,,,,,17699209,
183386553,183357256,0,False,secondary,Cordova Road,187.711,,,,40 mph,,,,,,,17699209,
183386580,183415931,0,False,residential,Black Lion Gate,121.662,,,,,,,,,,,17701515,
183386580,183088673,0,False,secondary,Cordova Road,111.574,2,,,50 mph,,,,,,,315497712,MD 309
183386580,183351360,0,False,secondary,Cordova Road,303.13,2,,,"['50 mph', '40 mph']",,,,,,,"[315497712, 44121501]",MD 309
183387939,4657672232,0,False,tertiary,Elliott Road,9.071,2,,,,,,,,,,17703288,
183387939,183436828,0,False,tertiary,Elliott Road,340.001,2,,,,,,,,,,17703288,
183387960,183266848,0,False,residential,Teal Drive,270.361,,,,,,,,,,,17699254,
183387960,183092447,0,False,residential,Teal Drive,101.204,,,,,,,,,,,17699254,
183387960,183403916,0,False,residential,"['Pintail Drive', 'Canvasback Drive']",630.05,,,,,,,,,,,"[17701104, 17703650]",
183390964,183333354,0,False,residential,Parkway Road,217.453,,,,,,,,,,,17699472,
183390964,183404168,0,False,residential,Villa Road,171.668,,,,,,,,,,,17700545,
183390964,183404338,0,False,residential,Villa Road,909.588,,,,,,,,,,,"[17700545, 17700555]",
183391420,183391422,0,False,residential,White Lane,217.342,,,,,,,,,,,17699510,
183391422,183351461,0,False,secondary,Matthewstown Road,60.316,2,,,40 mph,,,,,,,315497717,MD 328
183391422,183391420,0,False,residential,White Lane,217.342,,,,,,,,,,,17699510,
183391422,183406833,0,False,secondary,Matthewstown Road,687.433,2,,,"['50 mph', '40 mph']",,,,,,,"[315497716, 315497717]",MD 328
183391439,183391443,0,False,residential,White Lane,171.318,,,,,,,,,,,17699514,
183391439,183406833,0,False,secondary,Matthewstown Road,118.231,2,,,50 mph,,,,,,,315497716,MD 328
183391443,183391446,0,False,residential,White Lane,29.621,,,,,,,,,,,17699514,
183391443,183391439,0,False,residential,White Lane,171.318,,,,,,,,,,,17699514,
183391443,183391653,0,False,residential,White Lane,206.436,,,,,,,,,,,17699522,
183391446,183391443,0,False,residential,White Lane,29.621,,,,,,,,,,,17699514,
183391446,183391503,0,False,residential,White Lane,102.851,,,,,,,,,,,17699514,
183391446,183391521,0,False,residential,White Lane,91.712,,,,,,,,,,,17699517,
183391503,183391446,0,False,residential,White Lane,102.851,,,,,,,,,,,17699514,
183391521,183391446,0,False,residential,White Lane,91.712,,,,,,,,,,,17699517,
183391653,183391443,0,False,residential,White Lane,206.436,,,,,,,,,,,17699522,
183393564,183301680,0,False,residential,Tall Oaks Road,75.734,,,,,,,,,,,17699660,
183393574,183351395,0,False,residential,Tall Oaks Road,71.637,,,,,,,,,,,17699663,
183393906,183394701,0,False,tertiary,Glebe Road,144.91,,,,,,,,,,,17703495,
183393906,183385461,0,False,tertiary,Glebe Road,234.318,,,,,,,,,,,17703495,
183394049,183394053,0,False,residential,Curzon Court,108.418,,,,,,,,,,,17699700,
183394049,183375853,0,False,residential,Park Lane,75.973,,,,,,,,,,,17703058,
183394049,183369602,0,False,residential,Park Lane,241.762,,,,,,,,,,,17703058,
183394053,183394049,0,False,residential,Curzon Court,108.418,,,,,,,,,,,17699700,
183394701,183393906,0,False,tertiary,Glebe Road,144.91,,,,,,,,,,,17703495,
183396976,183364552,0,False,residential,Ashby Drive,1222.041,,,,,,,,,,,"[17699928, 17699937, 17699933, 17699935]",
183397485,183397524,0,False,residential,Quailsar Road,828.698,,,,,,,,,,,17699972,
183397485,183370858,0,False,tertiary,Glebe Road,626.588,,,,,,,,,,,17703495,
183397485,183364305,0,False,tertiary,Glebe Road,1728.738,,,,,,,,,,,17703495,
183397524,183397485,0,False,residential,Quailsar Road,828.698,,,,,,,,,,,17699972,
183399023,183245189,0,False,unclassified,Airpark Drive,120.843,,,,,,,,,,,472222473,
183400323,183400361,0,False,residential,Belgrave Court,89.338,,,,,,,,,,,17700219,
183400323,183369602,0,False,residential,Park Lane,155.787,,,,,,,,,,,17703058,
183400323,183369581,0,False,residential,Park Lane,230.981,,,,,,,,,,,17703058,
183400361,183400323,0,False,residential,Belgrave Court,89.338,,,,,,,,,,,17700219,
183403107,183366410,0,False,residential,Fisher Range Road,358.273,,,,,,,,,,,17700456,
183403916,183403942,0,False,residential,Brant Court,192.035,,,,,,,,,,,17700532,
183403916,183266848,0,False,residential,Canvasback Drive,234.36,,,,,,,,,,,17703650,
183403916,183387960,0,False,residential,"['Pintail Drive', 'Canvasback Drive']",630.05,,,,,,,,,,,"[17701104, 17703650]",
183403942,183403916,0,False,residential,Brant Court,192.035,,,,,,,,,,,17700532,
183404168,183390964,0,False,residential,Villa Road,171.668,,,,,,,,,,,17700545,
183404338,183390964,0,False,residential,Villa Road,909.588,,,,,,,,,,,"[17700545, 17700555]",
183404338,183364347,0,False,residential,Villa Road,2122.642,,,,,,,,,,,17700555,
183404338,183353258,0,False,residential,Glebe Creek Road,200.514,,,,,,,,,,,17700598,
183404771,183404797,0,False,residential,Golton Drive,151.79,,,,,,,,,,,17700591,
183404771,183405054,0,False,residential,Golton Drive,56.317,,,,,,,,,,,17700591,
183404771,183442790,0,False,residential,Corsica Court,45.755,,,,,,,,,,,17703547,
183404797,183413846,0,False,residential,Skipton Court,67.218,,,,,,,,,,,17701326,
183404797,183404828,0,False,residential,Golton Drive,117.982,,,,,,,,,,,17700591,
183404797,183404771,0,False,residential,Golton Drive,151.79,,,,,,,,,,,17700591,
183404828,183442911,0,False,residential,Dyott Court,43.936,,,,,,,,,,,17703558,
183404828,183338098,0,False,residential,Golton Drive,140.767,,,,,,,,,,,17700591,
183404828,183404797,0,False,residential,Golton Drive,117.982,,,,,,,,,,,17700591,
183404828,183436923,0,False,residential,Dyott Court,66.237,,,,,,,,,,,17703558,
183405036,183405054,0,False,residential,Golton Drive,60.07,,,,,,,,,,,17700591,
183405036,183338098,0,False,residential,Golton Drive,684.787,,,,,,,,,,,17700591,
183405036,183338930,0,False,residential,Chester Court,78.889,,,,,,,,,,,17702035,
183405054,1812333126,0,False,residential,Island Court,32.191,,,,,,,,,,,170083017,
183405054,183404771,0,False,residential,Golton Drive,56.317,,,,,,,,,,,17700591,
183405054,183405036,0,False,residential,Golton Drive,60.07,,,,,,,,,,,17700591,
183405225,183361906,0,False,residential,Glebe Creek Road,124.458,,,,,,,,,,,17700597,
183405986,183418627,0,False,residential,Aldan Street,58.659,,,,,,,,,,,17701784,
183405986,183361838,0,False,residential,Standish Street,341.549,,,,,,,,,,,17700657,
183405986,183434394,0,False,residential,"['Aldan Street', 'Wye Oak Street']",274.748,,,,,,,,,,,"[17701784, 17702999]",
183406005,183434394,0,False,residential,Wye Oak Street,231.288,,,,,,,,,,,17702999,
183406005,1812336281,0,False,residential,Standish Street,83.128,,,,,,,,,,,17700660,
183406005,183361838,0,False,residential,Standish Street,152.619,,,,,,,,,,,17700660,
183406833,183406860,0,False,residential,Willow Road,145.527,,,,,,,,,,,17700759,
183406833,183391439,0,False,secondary,Matthewstown Road,118.231,2,,,50 mph,,,,,,,315497716,MD 328
183406833,183391422,0,False,secondary,Matthewstown Road,687.433,2,,,"['50 mph', '40 mph']",,,,,,,"[315497716, 315497717]",MD 328
183406860,183406833,0,False,residential,Willow Road,145.527,,,,,,,,,,,17700759,
183409926,183417240,0,False,residential,Honeysuckle Drive North,50.804,,,,,,,,,,,17701666,
183409926,183348584,0,False,residential,Petunia Drive,92.26,,,,,,,,,,,17701015,
183409926,183348533,0,False,residential,Honeysuckle Drive North,397.218,,,,,,,,,,,17701666,
183409995,183423521,0,False,residential,Dill Court,41.785,,,,,,,,,,,17702193,
183409995,183410010,0,False,residential,Petunia Drive,129.483,,,,,,,,,,,17701015,
183409995,183366819,0,False,residential,Petunia Drive,93.299,,,,,,,,,,,17701015,
183410010,183409995,0,False,residential,Petunia Drive,129.483,,,,,,,,,,,17701015,
183410010,183343717,0,False,residential,Honeysuckle Drive North,54.928,,,,,,,,,,,17701666,
183410010,1972751820,0,False,residential,Honeysuckle Drive North,105.916,,,,,,,,,,,17701666,
183413846,183404797,0,False,residential,Skipton Court,67.218,,,,,,,,,,,17701326,
183415761,183353739,0,False,secondary,Old Wye Mills Easton Road,69.155,,,,,,,,,,,17701495,MD 662
183415761,183370365,0,False,secondary,Old Wye Mills Easton Road,412.657,,,,,,,,,,,17701495,MD 662
183415761,183373950,0,False,residential,Carters Plain Drive,137.603,,,,,,,,,,,17702820,
183415931,183386580,0,False,residential,Black Lion Gate,121.662,,,,,,,,,,,17701515,
183415931,183366143,0,False,residential,Park Lane,68.505,,,,,,,,,,,17703058,
183415931,183375853,0,False,residential,Park Lane,80.108,,,,,,,,,,,17703058,
183415931,183369581,0,False,residential,Park Lane,192.132,,,,,,,,,,,17703058,
183416424,183416451,0,False,residential,Beans Road,218.733,,,,,,,,,,,17701572,
183416424,183361169,0,False,secondary,Matthewstown Road,165.002,2,,,40 mph,,,,,,,315497717,MD 328
183416424,183329936,0,False,secondary,Matthewstown Road,411.551,2,,,40 mph,,,,,,,315497717,MD 328
183416451,183416424,0,False,residential,Beans Road,218.733,,,,,,,,,,,17701572,
183417204,183431257,0,False,residential,Penny Lane,71.081,,,,,,,,,,,17702785,
183417204,183366410,0,False,residential,Penny Lane,86.863,,,,,,,,,,,17702785,
183417204,183373522,0,False,residential,Ethan Avenue,170.131,,,,,,,,,,,17701655,
183417240,183409926,0,False,residential,Honeysuckle Drive North,50.804,,,,,,,,,,,17701666,
183417240,1972738314,0,False,"['unclassified', 'residential']","['Paper Run Road', 'Sunflower Drive']",332.372,,,,,,,,,,,"[17701924, 186544254]",
183417240,183343691,0,False,residential,Paper Run Road,328.326,,,,,,,,,,,17701924,
183418173,183350909,0,False,residential,Airport Road,104.649,,,,35 mph,,,,,,,17701745,
183418173,183418181,0,False,residential,Airport Road,19.47,,,,,,,,,,,17701735,
183418173,183418258,0,False,residential,Airport Road,225.734,,,,35 mph,,,,,,,17701745,
183418181,183350909,0,False,residential,"['Airport Road', 'Newman Road']",273.077,,,,,,,,,,,"[17695533, 17701735]",
183418181,183418173,0,False,residential,Airport Road,19.47,,,,,,,,,,,17701735,
183418181,183418243,0,False,residential,Airport Road,100.132,,,,,,,,,,,17701739,
183418243,183418181,0,False,residential,Airport Road,100.132,,,,,,,,,,,17701739,
183418258,183383869,0,False,residential,Airport Road,179.577,,,,35 mph,,,,,,,17701745,
183418258,183418173,0,False,residential,Airport Road,225.734,,,,35 mph,,,,,,,17701745,
183418258,183423162,0,False,residential,Corkran Road,190.459,,,,,,,,,,,17702162,
183418627,183405986,0,False,residential,Aldan Street,58.659,,,,,,,,,,,17701784,
183418627,183351290,0,False,residential,Aldan Street,52.866,,,,,,,,,,,17701784,
183418627,1812332974,0,False,residential,Fisher Ranger Road,194.111,,,,,,,,,,,170083015,
183418627,1812332953,0,False,residential,Fisher Ranger Road,346.855,,,,,,,,,,,170083015,
183421307,183430835,0,False,residential,Kingston Road,1651.851,,,,,,,,,,,17702778,
183421307,183351581,0,False,residential,Kingston Road,1427.474,,,,,,,,,,,17702778,
183421524,183338930,0,False,residential,Chester Court,135.463,,,,,,,,,,,17702035,
183423162,183418258,0,False,residential,Corkran Road,190.459,,,,,,,,,,,17702162,
183423521,183409995,0,False,residential,Dill Court,41.785,,,,,,,,,,,17702193,
183429230,183373950,0,False,residential,Carters Plains Road,186.046,,,,,,,,,,,17702632,
183430072,183358691,0,False,residential,Andrew Lane,703.403,,,,,,,,,,,17702697,
183430835,183367917,0,False,residential,Kingston Road,917.435,,,,,,,,,,,17702778,
183430835,183421307,0,False,residential,Kingston Road,1651.851,,,,,,,,,,,17702778,
183430835,183438044,0,False,residential,Farm Lane,1004.878,,,,,,,,,,,17703250,
183431253,183366410,0,False,residential,Penny Lane,206.393,,,,,,,,,,,17702785,
183431253,3564367803,0,False,residential,Lincoln Court,44.449,,,,,,,,,,,350674076,
183431253,3564367801,0,False,residential,Lincoln Court,81.345,,,,,,,,,,,350674076,
183431257,183417204,0,False,residential,Penny Lane,71.081,,,,,,,,,,,17702785,
183434090,183381844,0,False,residential,Clearview Road,496.428,,,,,,,,,,,17702979,
183434370,183370393,0,False,residential,Cherry Hill Lane,410.058,,,,,,,,,,,17702998,
183434394,183406005,0,False,residential,Wye Oak Street,231.288,,,,,,,,,,,17702999,
183434394,1812336289,0,False,residential,Standish Street,79.219,,,,,,,,,,,170083188,
183434394,183405986,0,False,residential,"['Aldan Street', 'Wye Oak Street']",274.748,,,,,,,,,,,"[17701784, 17702999]",
183435201,183348558,0,False,residential,Rosebud Court,94.632,,,,,,,,,,,17703070,
183436776,183353812,0,False,residential,Pleasant Valley Drive,3064.392,,,,,,,,,,,17703171,
183436828,183387939,0,False,tertiary,Elliott Road,340.001,2,,,,,,,,,,17703288,
183436828,183382498,0,False,secondary,Matthewstown Road,165.311,2,,,"['30 mph', '40 mph']",,,,,,,"[574773856, 315497717]",MD 328
183436828,1812321918,0,False,secondary,Matthewstown Road,240.977,2,,,30 mph,,,,,,,574773856,MD 328
183436923,1812333123,0,False,secondary,Matthewstown Road,5.353,2,,,40 mph,,,,,,,315497717,MD 328
183436923,1812333029,0,False,secondary,Matthewstown Road,5.63,2,,,40 mph,,,,,,,315497717,MD 328
183436923,183404828,0,False,residential,Dyott Court,66.237,,,,,,,,,,,17703558,
183438044,183430835,0,False,residential,Farm Lane,1004.878,,,,,,,,,,,17703250,
183441740,2491773620,0,False,residential,Mistletoe Drive,129.156,,,,,,,,,,,241567840,
183441740,183364305,0,False,tertiary,Glebe Road,503.857,,,,,,,,,,,17703495,
183441740,183385461,0,False,tertiary,Glebe Road,124.345,,,,,,,,,,,17703495,
183442790,183404771,0,False,residential,Corsica Court,45.755,,,,,,,,,,,17703547,
183442911,183404828,0,False,residential,Dyott Court,43.936,,,,,,,,,,,17703558,
183444047,183383870,0,False,residential,Taxi Way Drive,41.456,,,,,,,,,,,17703643,
183444050,183383870,0,False,residential,Taxi Way Drive,186.935,,,,,,,,,,,17703643,
183446174,1812333123,0,True,residential,Fisher Ranger Road,52.115,,,,,,,,,,,170083026,
183446174,1812332974,0,False,residential,Fisher Ranger Road,84.021,,,,,,,,,,,170083015,
183446174,1812333029,0,True,residential,Fisher Ranger Road,53.131,,,,,,,,,,,170083029,
977251661,183343656,0,False,tertiary,Chapel Road,48.844,2,,,,,,,,,,17694946,
977251661,977251782,0,True,trunk_link,,54.629,,,,,,,,,,,83983672,
977251661,1972738284,0,False,tertiary,Chapel Road,133.191,2,,,,,,,,,,574774103,
977251782,183357165,0,True,trunk,Ocean Gateway,143.656,2,,,50 mph,,,,,,,315497719,US 50
1812321797,183357079,0,False,secondary,Matthewstown Road,38.511,2,,,30 mph,,,,,,,17703189,MD 328
1812321797,1812321918,0,False,secondary,Matthewstown Road,7.259,2,,,30 mph,,,,,,,574773857,MD 328
1812321878,183317363,0,True,primary,Ocean Gateway,232.595,2,,,35 mph,,,,,,,131947843,US 50
1812321901,183355521,0,True,primary,Ocean Gateway,177.584,2,,,35 mph,,,,,,,131947844,US 50
1812321918,1812321797,0,False,secondary,Matthewstown Road,7.259,2,,,30 mph,,,,,,,574773857,MD 328
1812321918,1812321878,0,True,primary_link,,59.499,,,,,,,,,,,170081969,
1812321918,183436828,0,False,secondary,Matthewstown Road,240.977,2,,,30 mph,,,,,,,574773856,MD 328
1812321924,183357079,0,True,primary,Ocean Gateway,53.418,2,,,35 mph,,,,,,,131947845,US 50
1812321924,1812321797,0,True,primary_link,,78.946,,,,,,,,,,,170081968,
1812321973,183355535,0,True,primary,Ocean Gateway,29.967,2,,,35 mph,,,,,,,357658766,US 50
1812332952,1812333101,0,False,residential,Tallulah Lane,46.656,,,,,,,,,,,170083016,
1812332953,183361838,0,False,residential,Pilgrim Road,54.577,,,,,,,,,,,17696560,
1812332953,183351216,0,False,residential,Pilgrim Road,80.261,,,,,,,,,,,17696560,
1812332953,183418627,0,False,residential,Fisher Ranger Road,346.855,,,,,,,,,,,170083015,
1812332953,1812333109,0,False,residential,Fisher Ranger Road,65.542,,,,,,,,,,,170083015,
1812332954,1812333056,0,True,residential,Mulberry Drive,54.892,,,,,,,,,,,170083009,
1812332954,1812333135,0,False,residential,Mulberry Drive,59.758,,,,,,,,,,,170083013,
1812332955,1812333101,0,False,residential,Austin Lane,148.929,,,,,,,,,,,170083010,
1812332961,1812332976,0,False,residential,Mile Post Drive,98.143,,,,,,,,,,,17685038,
1812332961,1812332989,0,False,residential,Mile Post Drive,208.85,,,,,,,,,,,17685038,
1812332961,1812333002,0,False,residential,Brenton Court,274.644,,,,,,,,,,,17697249,
1812332968,1812333130,0,False,residential,Old Creek Lane,50.419,,,,,,,,,,,170083014,
1812332974,1812333125,0,False,residential,Lexington Street,53.792,,,,,,,,,,,170083031,
1812332974,183446174,0,False,residential,Fisher Ranger Road,84.021,,,,,,,,,,,170083015,
1812332974,183418627,0,False,residential,Fisher Ranger Road,194.111,,,,,,,,,,,170083015,
1812332976,1812333021,0,False,residential,Mile Post Drive,335.597,,,,,,,,,,,17685038,
1812332976,1812332961,0,False,residential,Mile Post Drive,98.143,,,,,,,,,,,17685038,
1812332976,1812333058,0,False,residential,Skyview Drive,68.144,,,,,,,,,,,186544252,
1812332983,1812333058,0,False,residential,Skyview Drive,109.932,,,,,,,,,,,186544252,
1812332983,1812333084,0,False,residential,Country Lane Way,193.442,,,,,,,,,,,170083023,
1812332983,1812333084,1,False,residential,Meadow Gate Drive,342.412,,,,,,,,,,,"[186544251, 170083022]",
1812332989,1812332961,0,False,residential,Mile Post Drive,208.85,,,,,,,,,,,17685038,
1812332989,1812333071,0,False,residential,Mile Post Drive,96.156,,,,,,,,,,,17685038,
1812332989,1812333002,0,False,residential,Spur Lane,295.867,,,,,,,,,,,"[170083021, 471962310]",
1812332992,1812333141,0,True,trunk,Ocean Gateway,346.886,2,,,"['50 mph', '55 mph']",,,,,,,"[357658765, 315497719]",US 50
1812332998,1812333112,0,False,residential,Gabler Court,65.481,,,,,,,,,,,170083008,
1812333002,1812332961,0,False,residential,Brenton Court,274.644,,,,,,,,,,,17697249,
1812333002,183338930,0,False,residential,Brenton Court,162.128,,,,,,,,,,,17697249,
1812333002,1812332989,0,False,residential,Spur Lane,295.867,,,,,,,,,,,"[170083021, 471962310]",
1812333006,1812333130,0,False,residential,Old Creek Lane,177.16,,,,,,,,,,,170083014,
1812333014,1812333112,0,False,residential,Captain Adamoski Street,268.149,,,,,,,,,,,170083011,
1812333014,1812333090,0,False,residential,Camac Street,208.215,,,,,,,,,,,170083028,
1812333014,1812333091,0,False,residential,Camac Street,94.719,,,,,,,,,,,170083028,
1812333020,1812333056,0,False,unclassified,Alicia Drive,10.074,,,,,,,,,,,170083027,
1812333020,1812332954,0,True,residential,Mulberry Drive,54.399,,,,,,,,,,,170083019,
1812333020,1812333089,0,False,unclassified,Alicia Drive,96.488,,,,,,,,,,,170083027,
1812333021,1812332976,0,False,residential,Mile Post Drive,335.597,,,,,,,,,,,17685038,
1812333021,183238003,0,False,residential,Mile Post Drive,165.746,,,,,,,,,,,17685038,
1812333021,1812333075,0,False,residential,Meadow Gate Drive,150.836,,,,,,,,,,,170083022,
1812333023,4661103731,0,False,residential,,13.405,,,,,,,,,,,471961804,
1812333023,1812333071,0,False,residential,Roundhouse Circle,187.469,,,,,,,,,,,170083030,
1812333023,1812333120,0,False,residential,Roundhouse Circle,255.666,,,,,,,,,,,170083030,
1812333024,4664378773,0,False,unclassified,Alicia Drive,126.885,,,,,,,,,,,170083027,
1812333024,1812333141,0,False,unclassified,Cecil Drive,178.343,,,,,,,,,,,170083020,
1812333024,1812333056,0,False,unclassified,Alicia Drive,347.471,,,,,,,,,,,170083027,
1812333028,1812333125,0,False,residential,Lexington Street,395.659,,,,,,,,,,,170083031,
1812333028,1812333125,1,False,residential,Tallulah Lane,507.971,,,,,,,,,,,170083016,
1812333028,1812333101,0,False,residential,Tallulah Lane,90.483,,,,,,,,,,,170083016,
1812333029,183436923,0,False,secondary,Matthewstown Road,5.63,2,,,40 mph,,,,,,,315497717,MD 328
1812333029,183359410,0,False,secondary,Matthewstown Road,331.991,2,,,40 mph,,,,,,,315497717,MD 328
1812333031,1812333020,0,True,residential,Mulberry Drive,122.516,,,,,,,,,,,170083019,
1812333031,1812332992,0,True,trunk,Ocean Gateway,47.414,2,,,55 mph,,,,,,,357658765,US 50
1812333033,1812333143,0,False,residential,Mulberry Drive,44.851,,,,,,,,,,,170083013,
1812333056,1812333020,0,False,unclassified,Alicia Drive,10.074,,,,,,,,,,,170083027,
1812333056,1812332992,0,True,residential,Mulberry Drive,120.118,,,,,,,,,,,170083009,
1812333056,1812333024,0,False,unclassified,Alicia Drive,347.471,,,,,,,,,,,170083027,
1812333058,1812332983,0,False,residential,Skyview Drive,109.932,,,,,,,,,,,186544252,
1812333058,1812333075,0,False,residential,Misty Brook Way,267.287,,,,,,,,,,,170083018,
1812333058,1812332976,0,False,residential,Skyview Drive,68.144,,,,,,,,,,,186544252,
1812333060,1812333143,0,False,residential,Mulberry Drive,209.184,,,,,,,,,,,170083013,
1812333060,1812333135,0,False,residential,Mulberry Drive,120.754,,,,,,,,,,,170083013,
1812333060,1812333137,0,False,residential,Roundhouse Circle,327.101,,,,,,,,,,,170083030,
1812333071,1812332989,0,False,residential,Mile Post Drive,96.156,,,,,,,,,,,17685038,
1812333071,1812333137,0,False,residential,Roundhouse Circle,83.287,,,,,,,,,,,170083030,
1812333071,1812333023,0,False,residential,Roundhouse Circle,187.469,,,,,,,,,,,170083030,
1812333075,1812333130,0,False,residential,Misty Brook Way,93.49,,,,,,,,,,,170083018,
1812333075,1812333058,0,False,residential,Misty Brook Way,267.287,,,,,,,,,,,170083018,
1812333075,1812333084,0,False,residential,Meadow Gate Drive,112.085,,,,,,,,,,,170083022,
1812333075,1812333021,0,False,residential,Meadow Gate Drive,150.836,,,,,,,,,,,170083022,
1812333084,1812332983,0,False,residential,Meadow Gate Drive,342.412,,,,,,,,,,,"[186544251, 170083022]",
1812333084,1812332983,1,False,residential,Country Lane Way,193.442,,,,,,,,,,,170083023,
1812333084,1812333075,0,False,residential,Meadow Gate Drive,112.085,,,,,,,,,,,170083022,
1812333089,1812333020,0,False,unclassified,Alicia Drive,96.488,,,,,,,,,,,170083027,
1812333090,183329936,0,False,residential,McCall Street,60.081,,,,,,,,,,,186544250,
1812333090,1812333112,0,False,residential,Captain Adamoski Street,133.962,,,,,,,,,,,170083011,
1812333090,1812333014,0,False,residential,Camac Street,208.215,,,,,,,,,,,170083028,
1812333091,1812333014,0,False,residential,Camac Street,94.719,,,,,,,,,,,170083028,
1812333101,1812332952,0,False,residential,Tallulah Lane,46.656,,,,,,,,,,,170083016,
1812333101,1812332955,0,False,residential,Austin Lane,148.929,,,,,,,,,,,170083010,
1812333101,1812333028,0,False,residential,Tallulah Lane,90.483,,,,,,,,,,,170083016,
1812333109,1812332953,0,False,residential,Fisher Ranger Road,65.542,,,,,,,,,,,170083015,
1812333112,1812332998,0,False,residential,Gabler Court,65.481,,,,,,,,,,,170083008,
1812333112,1812333014,0,False,residential,Captain Adamoski Street,268.149,,,,,,,,,,,170083011,
1812333112,1812333090,0,False,residential,Captain Adamoski Street,133.962,,,,,,,,,,,170083011,
1812333120,1812333143,0,False,residential,Branchline Way,129.055,,,,,,,,,,,170083012,
1812333120,1812333023,0,False,residential,Roundhouse Circle,255.666,,,,,,,,,,,170083030,
1812333120,1812333135,0,False,residential,Roundhouse Circle,365.622,,,,,,,,,,,170083030,
1812333123,183436923,0,False,secondary,Matthewstown Road,5.353,2,,,40 mph,,,,,,,315497717,MD 328
1812333123,183238003,0,False,secondary,Matthewstown Road,593.435,2,,,40 mph,,,,,,,315497717,MD 328
1812333125,1812332974,0,False,residential,Lexington Street,53.792,,,,,,,,,,,170083031,
1812333125,1812333028,0,False,residential,Lexington Street,395.659,,,,,,,,,,,170083031,
1812333125,1812333028,1,False,residential,Tallulah Lane,507.971,,,,,,,,,,,170083016,
1812333126,183405054,0,False,residential,Island Court,32.191,,,,,,,,,,,170083017,
1812333130,1812333075,0,False,residential,Misty Brook Way,93.49,,,,,,,,,,,170083018,
1812333130,1812333006,0,False,residential,Old Creek Lane,177.16,,,,,,,,,,,170083014,
1812333130,1812332968,0,False,residential,Old Creek Lane,50.419,,,,,,,,,,,170083014,
1812333135,1812333060,0,False,residential,Mulberry Drive,120.754,,,,,,,,,,,170083013,
1812333135,1812332954,0,False,residential,Mulberry Drive,59.758,,,,,,,,,,,170083013,
1812333135,1812333120,0,False,residential,Roundhouse Circle,365.622,,,,,,,,,,,170083030,
1812333137,1812333143,0,False,residential,Branchline Way,129.238,,,,,,,,,,,170083012,
1812333137,1812333060,0,False,residential,Roundhouse Circle,327.101,,,,,,,,,,,170083030,
1812333137,1812333071,0,False,residential,Roundhouse Circle,83.287,,,,,,,,,,,170083030,
1812333141,1812333024,0,False,unclassified,Cecil Drive,178.343,,,,,,,,,,,170083020,
1812333141,183343656,0,True,trunk,Ocean Gateway,364.804,2,,,50 mph,,,,,,,315497719,US 50
1812333143,1812333120,0,False,residential,Branchline Way,129.055,,,,,,,,,,,170083012,
