u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71932713,72089750,0,False,residential,Stetson Court,87.141,2,13.4,,,,,,,,,9476865,
71932713,71932713,0,False,residential,Stetson Court,74.769,2,13.4,,,,,,,,,9476866,
71932713,71932713,1,False,residential,Stetson Court,74.769,2,13.4,,,,,,,,,9476866,
71934371,72175568,0,False,residential,Archer Street,232.803,1,12.2,,,,,,,,,9478321,
71934371,72454133,0,False,residential,Packard Street,34.528,2,12.2,,,,,,,,,9478624,
71934371,72628660,0,False,residential,Packard Street,78.448,2,12.2,,,,,,,,,9478624,
71934837,72475233,0,False,residential,Trade Wind Lane,99.128,2,12.2,,,,,,,,,9478503,
71934837,72521998,0,False,residential,South Wind Drive,92.908,2,12.2,,,,,,,,,9480943,
71934837,72280672,0,False,residential,South Wind Drive,74.33,2,12.2,,,,,,,,,9480943,
71935405,71863504,0,False,residential,Hudson Street,328.672,2,12.2,,,,,,,,,9479048,
71935405,72069105,0,False,residential,Lake View Boulevard,92.866,1,12.2,,,,,,,,,9481288,
71935405,72664340,0,False,residential,Lake View Boulevard,68.772,1,12.2,,,,,,,,,9481288,
71935790,71778109,0,False,primary,Herring Pond Road,437.612,2,18.3,,,,,,,,,9477093,MA 3A
71935790,71970861,0,False,primary,Herring Pond Road,67.126,2,18.3,,,,,,,,,9477093,MA 3A
71939750,72567479,0,False,residential,Raymond Road,96.816,2,15.2,,,,,,,,,9476560,
71939750,72612886,0,False,residential,Raymond Road,105.886,2,15.2,,,,,,,,,9476560,
71939750,72083344,0,False,residential,Eagle Nest Road,49.02,2,,,,,,,,,,9477317,
71946155,72670001,0,False,residential,"['Willow Street', 'Burbank Street']",399.323,2,12.2,,,,,,,,,"[9478344, 9478903]",
71946155,72454133,0,False,residential,Willow Street,43.523,2,12.2,,,,,,,,,9478344,
71946155,72492230,0,False,residential,Milford Street,232.199,2,12.2,,,,,,,,,9481139,
71946326,71873343,0,False,residential,Chandler Street,46.377,2,12.2,,,,,,,,,9478774,
71947644,72754058,0,False,residential,,144.483,,,,,,,,,,,9480103,
71950807,72312056,0,False,secondary,Red Brook Road,106.74,2,15.2,,,,,,,,,9476673,
71950807,71899405,0,False,residential,Packard Street,85.109,2,12.2,,,,,,,,,9478624,
71954318,72698787,0,False,residential,,183.064,,,,,,,,,,,9476485,
71958765,72082684,0,False,residential,Beatrice Avenue,356.242,2,12.2,,,,,,,,,9477908,
71958765,72449140,0,False,residential,Perseverance Path,156.43,2,13.4,,,,,,,,,9481290,
71958765,71891884,0,False,residential,Perseverance Path,378.386,2,13.4,,,,,,,,,9481290,
71960140,72623519,0,False,residential,Central Avenue,495.839,"['2', '1']",12.2,,,,,,,,,"[9478146, 9477587]",
71960140,71862917,0,False,residential,Central Avenue,32.377,1,12.2,,,,,,,,,9477587,
71960140,71819553,0,False,residential,Limerick Way,155.942,1,,,,,,,,,,9478423,
71970861,71935790,0,False,primary,Herring Pond Road,67.126,2,18.3,,,,,,,,,9477093,MA 3A
71970861,71823559,0,False,primary,Herring Pond Road,29.802,2,18.3,,,,,,,,,9477093,MA 3A
71970861,72122094,0,True,motorway_link,,53.535,,15.2,,,,,,,,,9478626,
71972656,72729940,0,False,residential,Stone Drive,26.855,2,,,,,,,,,,9477874,
71972656,72251303,0,False,residential,Long Pond Road,84.015,2,,,,,,,,,,9480985,
71972656,71893045,0,False,residential,Long Pond Road,61.135,2,,,,,,,,,,9480985,
71974119,72049037,0,False,residential,Raymond Road,239.347,2,15.2,,,,,,,,,9477292,
71974119,72299101,0,False,residential,Raymond Road,433.393,2,15.2,,,,,,,,,9477292,
71974119,71771907,0,False,residential,Moraski Lane,160.997,2,13.4,,,,,,,,,9477594,
71975696,72682352,0,False,residential,Persistence Cove,72.304,2,13.4,,,,,,,,,9476466,
71975696,2501141715,0,False,residential,Persistence Cove,39.593,2,13.4,,,,,,,,,9476466,
71975696,2501141715,1,False,residential,Persistence Cove,36.593,2,13.4,,,,,,,,,9476466,
71976205,71806391,0,False,residential,Long Pond Road,53.062,2,10.7,,,,,,,,,9477030,
71976205,72635052,0,False,residential,Long Pond Road,28.437,2,10.7,,,,,,,,,9477030,
71976205,72059160,0,False,residential,Carters Bridge Road,478.453,2,12.2,,,,,,,,,9481008,
71976205,72125855,0,False,residential,Gravelly Hill Road,413.279,1,9.1,,,,,,,,,9481279,
71978794,71764769,0,False,residential,Upland Road,46.362,1,9.1,,,,,,,,,9476637,
71978794,72330417,0,False,residential,Upland Road,71.092,1,9.1,,,,,,,,,9476637,
71978794,72700743,0,False,residential,Valley Road,103.386,2,12.2,,,,,,,,,9477237,
71978794,72691157,0,False,residential,Valley Road,72.489,2,12.2,,,,,,,,,9477237,
71979503,72639821,0,False,residential,Island Lake Road,493.11,1,6.1,,,,,,,,,9477173,
71980979,72251303,0,False,residential,Pisces Lane,468.053,2,13.4,,,,,,,,,9477742,
71980979,72061888,0,False,residential,Alewife Road,237.826,2,13.4,,,,,,,,,9481033,
71980979,72299437,0,False,residential,Alewife Road,182.552,2,13.4,,,,,,,,,9481033,
71985760,72540291,0,False,residential,Squirrel Road,125.184,2,12.2,,,,,,,,,"[9480428, 9477533]",
71985760,71757414,0,False,residential,Squirrel Road,356.176,2,12.2,,,,,,,,,9477533,
71985760,72108818,0,False,residential,Leaonard Road,133.598,1,12.2,,,,,,,,,9479074,
71986733,72004243,0,False,residential,Clark Way,34.792,1,4.6,,,,,,,,,9478131,
71986733,71999574,0,False,residential,Clark Way,40.192,1,4.6,,,,,,,,,9478131,
71986733,72258834,0,False,residential,Swamp Road,101.341,1,5.5,,,,,,,,,9478696,
71986733,72305066,0,False,residential,Swamp Road,77.14,1,5.5,,,,,,,,,9478696,
71988823,72542082,0,False,residential,Daniel Circle,75.645,2,13.4,,,,,,,,,9477105,
71988823,71988823,0,False,residential,Daniel Circle,71.73,2,13.4,,,,,,,,,9477105,
71988823,71988823,1,False,residential,Daniel Circle,71.73,2,13.4,,,,,,,,,9477105,
71989483,72075480,0,False,residential,Gardner Drive,64.521,1,,,,,,,,,,9481289,
71992995,72126639,0,False,residential,Harmony Lane,321.772,1,6.1,,,,,,,,,9478773,
71992995,71813844,0,False,residential,Gunning Point Road,377.871,1,12.2,,,,,,,,,9481320,
71992995,71762827,0,False,residential,Gunning Point Road,26.64,1,12.2,,,,,,,,,9481320,
71993816,72078473,0,False,residential,Hallorans Way,134.336,2,13.4,,,,,,,,,9477607,
71993816,72556158,0,False,residential,Long Pond Road,283.828,2,,,,,,,,,,9480985,
71993816,72089750,0,False,residential,Long Pond Road,78.525,2,,,,,,,,,,9480985,
71995316,72487897,0,False,residential,Chandler Street,73.749,2,12.2,,,,,,,,,9478774,
71995316,71873343,0,False,residential,Chandler Street,76.287,2,12.2,,,,,,,,,9478774,
71995316,72379264,0,False,residential,Downey Street,163.332,2,12.2,,,,,,,,,9479073,
71995842,72451387,0,False,residential,,22.577,,,,,,,,,,,9479402,
71995842,72392831,0,False,tertiary,Bourne Road,126.916,2,,,,,,,,,,9477537,
71995842,72341637,0,False,tertiary,Bourne Road,29.4,2,,,,,,,,,,9477537,
71995842,72197682,0,False,residential,Enchanted Lane,104.152,2,12.2,,,,,,,,,9478027,
71999574,71986733,0,False,residential,Clark Way,40.192,1,4.6,,,,,,,,,9478131,
71999574,72273207,0,False,residential,Roxy Cahoon Road,80.279,2,,,,,,,,,,9478923,
71999574,72142371,0,False,residential,Roxy Cahoon Road,79.15,2,,,,,,,,,,9478923,
71999937,71816577,0,False,tertiary,Bourne Road,143.435,2,,,,,,,,,,9477537,
71999937,72021494,0,False,tertiary,Bourne Road,301.23,2,,,,,,,,,,9477537,
71999937,71822658,0,False,residential,Pretto Way,34.853,1,12.2,,,,,,,,,9481014,
72001970,72030042,0,False,residential,,95.255,,,,,,,,,,,9479949,
72001970,72392417,0,False,residential,,176.799,,,,,,,,,,,9480401,
72003420,72488853,0,False,residential,Arrowhead Road,95.499,1,12.2,,,,,,,,,9478819,
72003420,71739418,0,False,residential,Arrowhead Road,30.748,1,12.2,,,,,,,,,9478819,
72003420,72327438,0,False,residential,,264.845,,,,,,,,,,,9479710,
72003764,71823959,0,False,residential,Fathom Road,281.506,2,12.2,,,,,,,,,9477153,
72003764,72159307,0,False,residential,Spinnaker Drive,153.645,2,12.2,,,,,,,,,9478590,
72003764,71921061,0,False,residential,Spinnaker Drive,52.896,2,12.2,,,,,,,,,9478590,
72004243,72368988,0,False,residential,Lake Avenue,103.412,1,6.1,,,,,,,,,9476711,
72004243,72281573,0,False,residential,Lake Avenue,133.789,1,6.1,,,,,,,,,9476711,
72004243,71986733,0,False,residential,Clark Way,34.792,1,4.6,,,,,,,,,9478131,
72009543,71758874,0,False,residential,Rogers Street,137.585,2,12.2,,,,,,,,,9477306,
72009543,72582859,0,False,tertiary,Bourne Road,45.207,2,,,,,,,,,,9477537,
72009543,72103404,0,False,tertiary,Bourne Road,289.973,2,,,,,,,,,,9477537,
72021155,72384188,0,False,residential,Raymond Road,211.18,2,15.2,,,,,,,,,9476564,
72021155,72601628,0,False,residential,Lunns Way,165.864,2,15.2,,,,,,,,,9477380,
72021155,71927790,0,False,residential,Lunns Way,820.101,2,15.2,,,,,,,,,9477380,
72021398,72420923,0,False,residential,Alpine Road,112.969,1,9.1,,,,,,,,,9477738,
72021494,71999937,0,False,tertiary,Bourne Road,301.23,2,,,,,,,,,,9477537,
72021494,72626482,0,False,tertiary,Bourne Road,1275.201,2,,,,,,,,,,9477537,
72021494,72731076,0,False,residential,Little Sandy Pond Road,785.123,2,,,,,,,,,,"[9480880, 9476747]",
72021990,72700770,0,False,residential,Elbow Pond Road,194.046,1,,,,,,,,,,9481249,
72022525,71918053,0,False,residential,Duck Pond Road,23.666,1,,,,,,,,,,9477574,
72022525,71918053,1,False,residential,Long Duck Pond Road,57.012,2,13.4,,,,,,,,,9478693,
72022525,71768330,0,False,residential,,96.399,,,,,,,,,,,9480911,
72023663,72392949,0,False,residential,Cypress Street,19.264,2,12.2,,,,,,,,,9477245,
72023663,72273989,0,False,residential,Cypress Street,239.866,2,12.2,,,,,,,,,9477245,
72023663,72669863,0,False,residential,Lake Drive,70.648,2,12.2,,,,,,,,,9478316,
72023663,72047173,0,False,residential,Lake Drive,74.99,2,12.2,,,,,,,,,9478316,
72025567,72296249,0,False,residential,Tobey Road,35.136,2,6.1,,,,,,,,,9477845,
72027488,72273207,0,False,residential,Sandy Pond Road,52.221,2,,,,,,,,,,9476938,
72027488,72450185,0,False,residential,"['Sandy Pond Road', 'Sol Joseph Road']",933.775,2,,,,,,,,,,"[9476938, 9479419, 500691292, 9479746]",
72027488,72182707,0,False,residential,Hillside Road,184.365,1,,,,,,,,,,9481016,
72030042,72001970,0,False,residential,,95.255,,,,,,,,,,,9479949,
72031088,72683753,0,False,residential,Old Mans Path,114.768,1,,,,,,,,,,9478547,
72031088,72248099,0,False,residential,"['Old Mans Path', 'Coral Street']",262.126,1,12.2,,,,,,,,,"[9478547, 9478982]",
72033927,71792972,0,False,residential,Smaland Lane,62.876,1,9.1,,,,,,,,,9479069,
72033927,72325356,0,False,residential,Smaland Lane,78.951,1,9.1,,,,,,,,,9479069,
72033927,72075480,0,False,residential,,146.455,,,,,,,,,,,9479641,
72034026,72493489,0,False,residential,Gull Lane,142.295,2,12.2,,,,,,,,,9476519,
72034026,71906672,0,False,tertiary,Bourne Road,706.855,2,,,,,,,,,,9477537,
72034026,72679460,0,False,tertiary,Bourne Road,305.746,2,,,,,,,,,,9477537,
72035055,72239942,0,False,residential,Dinah Path,138.049,2,13.4,,,,,,,,,9478272,
72035055,72149221,0,False,residential,Tananger Road,212.389,2,13.4,,,,,,,,,9481333,
72035055,72616336,0,False,residential,Tananger Road,139.31,2,13.4,,,,,,,,,9481333,
72035727,72697761,0,True,motorway_link,,142.986,,,,,,,,,,,9480105,
72036241,72555437,0,False,residential,Little Sandy Pond Road,138.883,2,,,,,,,,,,9476747,
72036241,72416255,0,False,residential,Little Sandy Pond Road,598.942,2,,,,,,,,,,9476747,
72036241,72443560,0,False,residential,Stowe Lane,166.949,2,13.4,,,,,,,,,9481090,
72036366,72710154,0,False,residential,Birch Street,67.434,2,12.2,,,,,,,,,9476919,
72039981,72126587,0,False,secondary,Herring Pond Road,30.949,2,12.2,,,,,,,,,9477399,
72041569,72041569,0,False,residential,White Violet Lane,72.845,2,13.4,,,,,,,,,9477795,
72041569,72041569,1,False,residential,White Violet Lane,72.845,2,13.4,,,,,,,,,9477795,
72041569,72149221,0,False,residential,White Violet Lane,30.377,2,13.4,,,,,,,,,9477795,
72044753,72508502,0,False,residential,Trails End Cove Road,18.832,1,,,,,,,,,,9478320,
72044753,71857184,0,False,residential,Roxy Cahoon Road,40.785,2,,,,,,,,,,9478923,
72044753,4916804817,0,False,residential,Roxy Cahoon Road,332.932,2,,,,,,,,,,9478923,
72044890,72693851,0,False,residential,,524.834,,,,,,,,,,,9479417,
72044997,72363793,0,False,residential,Shady Pine Lane,30.044,2,12.2,,,,,,,,,9478267,
72044997,72370592,0,False,residential,Birch Street,267.141,2,12.2,,,,,,,,,9476919,
72044997,72342943,0,False,residential,Shady Pine Lane,29.091,2,12.2,,,,,,,,,9478267,
72046394,71823559,0,True,primary,Herring Pond Road,25.695,1,,,,,,,,,,9477185,MA 3A
72046394,72122094,0,True,motorway_link,,85.453,,15.2,,,,,,,,,9478625,
72047173,72023663,0,False,residential,Lake Drive,74.99,2,12.2,,,,,,,,,9478316,
72047173,72323963,0,False,residential,Lake Drive,77.131,2,12.2,,,,,,,,,9478316,
72047173,71802536,0,False,residential,Buttonwood Lane,161.0,2,12.2,,,,,,,,,9481186,
72047173,71899405,0,False,residential,Buttonwood Lane,229.102,2,12.2,,,,,,,,,9481186,
72049037,72728163,0,False,residential,Desiderata Drive,183.059,2,13.4,,,,,,,,,9477180,
72049037,71974119,0,False,residential,Raymond Road,239.347,2,15.2,,,,,,,,,9477292,
72049037,72088276,0,False,residential,Raymond Road,638.455,2,15.2,,,,,,,,,9478311,
72049930,72488853,0,False,residential,Fire House Road,110.791,1,,,,,,,,,,9477859,
72049930,72679460,0,False,residential,Fire House Road,191.411,1,,,,,,,,,,9477859,
72049930,72711103,0,False,residential,,369.398,,,,,,,,,,,9479707,
72050599,72691454,0,False,residential,Skylark Avenue,52.084,2,12.2,,,,,,,,,9477757,
72051648,72258627,0,False,residential,Cypress Street,223.209,2,12.2,,,,,,,,,9477245,
72051648,71762862,0,False,residential,Buzzard Bay Drive,94.23,2,12.2,,,,,,,,,9477513,
72051648,72248099,0,False,residential,Buzzard Bay Drive,331.109,2,12.2,,,,,,,,,9477513,
72053142,72700770,0,False,residential,Little Sandy Pond Road,288.701,2,,,,,,,,,,9476747,
72053142,72534444,0,False,residential,Little Sandy Pond Road,654.092,2,,,,,,,,,,9476747,
72053142,71759636,0,False,residential,Wyndham Hill Drive,189.601,2,15.2,,,,,,,,,9476903,
72053503,72590166,0,False,residential,,47.629,,,,,,,,,,,500685847,
72059160,72196168,0,False,residential,,99.51,,,,,,,,,,,9479183,
72059160,71976205,0,False,residential,Carters Bridge Road,478.453,2,12.2,,,,,,,,,9481008,
72059160,72299480,0,False,residential,Carters Bridge Road,234.414,2,12.2,,,,,,,,,9481008,
72061423,72497561,0,False,residential,Shady Pine Lane,39.887,2,12.2,,,,,,,,,9478267,
72061888,72061888,0,False,residential,Alewife Road,587.344,2,13.4,,,,,,,,,9481033,
72061888,72061888,1,False,residential,Alewife Road,587.344,2,13.4,,,,,,,,,9481033,
72061888,71980979,0,False,residential,Alewife Road,237.826,2,13.4,,,,,,,,,9481033,
72062469,71908237,0,False,residential,Spinnaker Drive,73.054,2,12.2,,,,,,,,,9478590,
72062469,72452911,0,False,residential,Spinnaker Drive,95.697,2,12.2,,,,,,,,,9478590,
72062469,72612367,0,False,residential,,224.233,,,,,,,,,,,9479237,
72067921,72149041,0,False,residential,Whitmar Circle,258.732,2,13.4,,,,,,,,,9476961,
72069105,72158572,0,False,residential,Kendall Avenue,47.911,2,,,,,,,,,,9478348,
72069105,72483253,0,False,residential,Lake View Boulevard,231.742,1,12.2,,,,,,,,,9481288,
72069105,71935405,0,False,residential,Lake View Boulevard,92.866,1,12.2,,,,,,,,,9481288,
72072561,72163238,0,False,residential,Crescent Road,157.469,1,9.1,,,,,,,,,9476599,
72072561,72213362,0,False,residential,Crescent Road,40.568,1,9.1,,,,,,,,,9476599,
72072561,72373790,0,False,residential,,20.405,,,,,,,,,,,9480446,
72075480,72033927,0,False,residential,,146.455,,,,,,,,,,,9479641,
72075480,71989483,0,False,residential,Gardner Drive,64.521,1,,,,,,,,,,9481289,
72075480,72463427,0,False,residential,Gardner Drive,74.614,1,,,,,,,,,,9481289,
72078473,72078473,0,False,residential,Hallorans Way,69.817,2,13.4,,,,,,,,,9477607,
72078473,72078473,1,False,residential,Hallorans Way,69.817,2,13.4,,,,,,,,,9477607,
72078473,71993816,0,False,residential,Hallorans Way,134.336,2,13.4,,,,,,,,,9477607,
72082684,71958765,0,False,residential,Beatrice Avenue,356.242,2,12.2,,,,,,,,,9477908,
72082684,72394679,0,False,residential,Beatrice Avenue,180.556,2,12.2,,,,,,,,,9477908,
72082684,2501206876,0,False,residential,Tadpole Way,182.7,,,,,,,,,,,242661762,
72083344,71939750,0,False,residential,Eagle Nest Road,49.02,2,,,,,,,,,,9477317,
72083344,72495360,0,False,residential,Eagle Nest Road,66.921,2,,,,,,,,,,9477317,
72083344,71748623,0,False,residential,Gunning Point Road,149.543,1,12.2,,,,,,,,,9481320,
72083420,72083420,0,False,residential,Morton Road,118.889,2,12.2,,,,,,,,,9476552,
72083420,72083420,1,False,residential,Morton Road,118.889,2,12.2,,,,,,,,,9476552,
72083420,72208152,0,False,residential,Morton Road,34.059,2,12.2,,,,,,,,,9476552,
72084632,72629069,0,False,residential,Lakewood Drive,81.106,2,12.2,,,,,,,,,9477813,
72084632,72597774,0,False,residential,Lakewood Drive,141.401,2,12.2,,,,,,,,,9477813,
72084632,72590166,0,False,residential,Lakewood Drive,340.448,2,12.2,,,,,,,,,9477813,
72088276,72461915,0,False,residential,Freeman Circle,68.188,2,13.4,,,,,,,,,9477316,
72088276,72384188,0,False,residential,Freeman Circle,546.214,2,13.4,,,,,,,,,9477250,
72088276,72682352,0,False,residential,Raymond Road,160.017,2,15.2,,,,,,,,,9478311,
72088276,72049037,0,False,residential,Raymond Road,638.455,2,15.2,,,,,,,,,9478311,
72089750,71932713,0,False,residential,Stetson Court,87.141,2,13.4,,,,,,,,,9476865,
72089750,72635052,0,False,residential,Long Pond Road,313.362,2,10.7,,,,,,,,,9477030,
72089750,71993816,0,False,residential,Long Pond Road,78.525,2,,,,,,,,,,9480985,
72090512,72475233,0,False,residential,Trade Wind Lane,93.962,2,12.2,,,,,,,,,9478503,
72090512,72521998,0,False,residential,"['Great Wind Drive', 'Wall Wind Drive']",294.985,2,12.2,,,,,,,,,"[9481056, 9478788]",
72090512,71907995,0,False,residential,Wall Wind Drive,411.78,2,12.2,,,,,,,,,9478788,
72092503,71842697,0,False,residential,Raymond Road,143.945,2,15.2,,,,,,,,,9476560,
72092503,72542082,0,False,residential,Raymond Road,191.692,2,15.2,,,,,,,,,9476560,
72092503,71917305,0,False,residential,Garrett Place,97.677,2,13.4,,,,,,,,,9476976,
72093477,72588959,0,False,residential,Lake View Boulevard,250.378,2,12.2,,,,,,,,,9477301,
72093477,72664340,0,False,residential,Lake View Boulevard,375.958,2,12.2,,,,,,,,,9477301,
72093477,72680583,0,False,residential,Concord Street,181.836,2,12.2,,,,,,,,,9481001,
72095319,72284533,0,False,residential,Bare Foot Path,151.318,2,12.2,,,,,,,,,9480940,
72096884,72452911,0,False,tertiary,Bourne Road,498.463,2,,,,,,,,,,9477537,
72096884,72392831,0,False,tertiary,Bourne Road,277.842,2,,,,,,,,,,9477537,
72096884,71838084,0,False,residential,,103.368,,,,,,,,,,,9479600,
72099388,72396945,0,False,residential,Kim Circle,21.619,2,13.4,,,,,,,,,9476525,
72099388,72299101,0,False,residential,Nathan Lane,334.866,2,13.4,,,,,,,,,9476873,
72099388,72610766,0,False,residential,Nathan Lane,233.155,2,13.4,,,,,,,,,9476873,
72100520,71851086,0,False,residential,,29.268,,,,,,,,,,,9479679,
72103404,72288149,0,False,residential,Granby Lane,142.304,1,12.2,,,,,,,,,9476871,
72103404,72009543,0,False,tertiary,Bourne Road,289.973,2,,,,,,,,,,9477537,
72103404,72473136,0,False,tertiary,Bourne Road,102.35,2,,,,,,,,,,9477537,
72104138,71798420,0,False,residential,,950.961,,,,,,,,,,,9479673,
72105211,71868288,0,False,residential,Oriole Way,166.194,2,12.2,,,,,,,,,9477617,
72105211,71925011,0,False,residential,Oriole Way,66.957,2,12.2,,,,,,,,,9477617,
72105211,72237976,0,False,residential,Sandpiper Lane,279.224,2,12.2,,,,,,,,,9478370,
72108818,71985760,0,False,residential,Leaonard Road,133.598,1,12.2,,,,,,,,,9479074,
72108818,72540291,0,False,residential,Sandy Beach Road,170.617,2,12.2,,,,,,,,,9481272,
72108818,71757414,0,False,residential,Sandy Beach Road,174.35,2,12.2,,,,,,,,,9481272,
72110984,72110984,0,False,residential,Cabot Circle,70.207,2,13.4,,,,,,,,,9477622,
72110984,72110984,1,False,residential,Cabot Circle,70.207,2,13.4,,,,,,,,,9477622,
72110984,71872893,0,False,residential,Cabot Circle,225.147,2,13.4,,,,,,,,,9477622,
72113695,72163238,0,False,residential,Cleveland Road,122.918,2,,,,,,,,,,9478996,
72114744,72288149,0,False,residential,Granby Lane,53.757,1,12.2,,,,,,,,,9476871,
72114744,72588959,0,False,residential,Granby Lane,97.041,1,12.2,,,,,,,,,9476871,
72114744,72591819,0,False,residential,Sunset Boulevard,95.203,2,12.2,,,,,,,,,9477483,
72115751,72556158,0,False,residential,Campbell Drive,36.654,2,13.4,,,,,,,,,9477482,
72115751,72517176,0,False,residential,Campbell Drive,103.247,2,13.4,,,,,,,,,9477482,
72115751,72312999,0,False,residential,,169.629,,,,,,,,,,,9480896,
72116351,72299101,0,False,residential,Nathan Lane,115.256,2,13.4,,,,,,,,,9476873,
72116351,71927790,0,False,residential,Dickson Drive,664.273,2,13.4,,,,,,,,,9477630,
72116351,72283789,0,False,residential,Dickson Drive,190.28,2,13.4,,,,,,,,,9477630,
72122094,72104202,0,True,motorway_link,,446.527,,15.2,,,,,,,,,9478625,
72125855,71976205,0,False,residential,Gravelly Hill Road,413.279,1,9.1,,,,,,,,,9481279,
72126587,72039981,0,False,secondary,Herring Pond Road,30.949,2,12.2,,,,,,,,,9477399,
72126587,72707045,0,False,secondary,Herring Pond Road,66.638,2,12.2,,,,,,,,,9477399,
72126587,72505627,0,False,residential,Cadar Oak Road,125.485,1,15.2,,,,,,,,,9478158,
72126639,71992995,0,False,residential,Harmony Lane,321.772,1,6.1,,,,,,,,,9478773,
72127085,72280687,0,False,residential,"['Cranberry Road', 'Peachtree Lane']",296.725,"['2', '1']",12.2,,,,,,,,,"[9478386, 9477580]",
72127085,72743603,0,False,residential,Lake View Boulevard,18.624,1,12.2,,,,,,,,,9481288,
72127085,72305456,0,False,residential,Lake View Boulevard,91.938,1,12.2,,,,,,,,,9481288,
72136033,72293053,0,False,residential,Spruce Street,72.894,2,12.2,,,,,,,,,9476553,
72136033,72698970,0,False,residential,Spruce Street,73.062,2,12.2,,,,,,,,,9476553,
72136033,71907482,0,False,residential,Walnut Street,210.393,2,12.2,,,,,,,,,9476826,
72136033,72392949,0,False,residential,Walnut Street,141.408,2,12.2,,,,,,,,,9476826,
72137804,72137804,0,False,residential,,44.052,,,,,,,,,,,9479763,
72137804,72137804,1,False,residential,,44.052,,,,,,,,,,,9479763,
72137804,72351898,0,False,residential,,252.16,,,,,,,,,,,9479765,
72142371,72258834,0,False,residential,Pond Street,53.084,1,6.1,,,,,,,,,9478499,
72142371,71999574,0,False,residential,Roxy Cahoon Road,79.15,2,,,,,,,,,,9478923,
72142371,71851086,0,False,residential,Roxy Cahoon Road,497.369,2,,,,,,,,,,9478923,
72142474,72299437,0,False,residential,,9.859,,,,,,,,,,,9479189,
72147547,72597774,0,False,residential,Long Pond Road,103.117,2,10.7,,,,,,,,,9477030,
72147547,72351898,0,False,residential,Long Pond Road,77.551,2,10.7,,,,,,,,,9477030,
72147547,72506385,0,False,residential,,176.037,,,,,,,,,,,9479764,
72149041,71899007,0,False,residential,Bournehurst Drive,79.235,2,13.4,,,,,,,,,9478914,
72149041,72067921,0,False,residential,Whitmar Circle,258.732,2,13.4,,,,,,,,,9476961,
72149041,72626482,0,False,residential,"['White Island Pond Road', 'Bournehurst Drive']",444.078,2,"['13.4', '15.2']",,,,,,,,,"[9477025, 9478914]",
72149221,72041569,0,False,residential,White Violet Lane,30.377,2,13.4,,,,,,,,,9477795,
72149221,72673788,0,False,residential,White Violet Lane,64.687,2,13.4,,,,,,,,,9477795,
72149221,72035055,0,False,residential,Tananger Road,212.389,2,13.4,,,,,,,,,9481333,
72150449,72597774,0,False,residential,Long Pond Road,31.604,2,10.7,,,,,,,,,9477030,
72150449,71840967,0,False,residential,Long Pond Road,159.717,2,10.7,,,,,,,,,9477030,
72150449,4916746866,0,False,residential,Papa's Hollow,143.207,,,,,,,,,,,9479337,
72150907,71745989,0,False,residential,Gabriel Lane,118.768,2,13.4,,,,,,,,,9478040,
72150907,72220338,0,False,residential,Sweeney Lane,185.073,2,13.4,,,,,,,,,9481061,
72150907,72601628,0,False,residential,Sweeney Lane,445.808,2,13.4,,,,,,,,,9481061,
72154271,72237904,0,False,residential,Gull Lane,43.817,2,12.2,,,,,,,,,9476519,
72154271,72493489,0,False,residential,Gull Lane,91.649,2,12.2,,,,,,,,,9476519,
72154271,72303081,0,False,residential,Cardinal Drive,264.027,2,12.2,,,,,,,,,9478552,
72156755,71866406,0,False,residential,Intervale Road,55.128,2,9.1,,,,,,,,,9481280,
72156755,71807476,0,False,residential,Little Sandy Pond Road,20.153,2,,,,,,,,,,9479051,
72156755,72213362,0,False,residential,Little Sandy Pond Road,112.716,2,,,,,,,,,,9479051,
72158572,72069105,0,False,residential,Kendall Avenue,47.911,2,,,,,,,,,,9478348,
72159307,72693302,0,False,residential,Halyard Road,187.98,2,12.2,,,,,,,,,9477714,
72159307,72275523,0,False,residential,Halyard Road,168.98,2,12.2,,,,,,,,,9477714,
72159307,72659180,0,False,residential,Spinnaker Drive,85.941,2,12.2,,,,,,,,,9478590,
72159307,72003764,0,False,residential,Spinnaker Drive,153.645,2,12.2,,,,,,,,,9478590,
72159387,72666972,0,False,residential,Lunns Way,219.298,2,15.2,,,,,,,,,9477380,
72159387,72433312,0,False,residential,Lunns Way,202.023,2,15.2,,,,,,,,,9477380,
72159387,72717263,0,False,residential,Brandeis Lane,272.832,2,13.4,,,,,,,,,9477877,
72161369,4899794924,0,False,secondary,Herring Pond Road,151.09,2,12.2,,,,,,,,,9477399,
72161369,72729327,0,False,secondary,Herring Pond Road,90.85,2,12.2,,,,,,,,,9477399,
72161369,72553935,0,False,residential,Janebar Circle,205.524,2,12.2,,,,,,,,,9477981,
72163238,72434081,0,False,residential,Crescent Road,90.208,1,9.1,,,,,,,,,"[9479739, 9476599]",
72163238,72072561,0,False,residential,Crescent Road,157.469,1,9.1,,,,,,,,,9476599,
72163238,72113695,0,False,residential,Cleveland Road,122.918,2,,,,,,,,,,9478996,
72163238,71807476,0,False,residential,Cleveland Road,81.149,2,,,,,,,,,,9478996,
72163401,72376995,0,False,residential,Raymond Road,291.825,2,15.2,,,,,,,,,9476560,
72163401,72731076,0,False,residential,Raymond Road,91.365,2,15.2,,,,,,,,,9476560,
