u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50766216,50675591,0,False,residential,Chestnut Avenue,264.114,,,,,,,,,,,6135381,
50766216,50766208,0,False,residential,Chestnut Avenue,81.993,,,,,,,,,,,6135381,
50772211,50482674,0,False,residential,Kaslo Street,84.451,,,,,,,,,,,6144665,
50772211,50772222,0,False,residential,Kaslo Court,73.579,,,,,,,,,,,6136205,
50772211,50692427,0,False,residential,Kaslo Street,132.029,,,,,,,,,,,6144665,
50772222,50772211,0,False,residential,Kaslo Court,73.579,,,,,,,,,,,6136205,
50773785,50503652,0,False,residential,Donoghue Drive,374.016,,,,,,,,,,,6136410,
50773785,50575441,0,False,tertiary,Lamont Drive,35.45,,,,,,,,,,,520138116,
50773785,393497030,0,False,tertiary,Lamont Drive,89.198,,,,,,,,,,,520138116,
50775507,50674521,0,True,residential,Powhatan Street,69.575,,,,,,,,,,,6136998,
50775507,50512461,0,False,residential,86th Avenue,100.442,,,,,,,,,,,6136635,
50775527,50775568,0,False,residential,86th Avenue,54.121,,,,,,,,,,,6136636,
50775527,50508228,0,False,residential,86th Avenue,93.947,,,,,,,,,,,6136635,
50775527,50512461,0,False,residential,86th Avenue,86.227,,,,,,,,,,,6136635,
50775568,50775527,0,False,residential,86th Avenue,54.121,,,,,,,,,,,6136636,
50775584,50654855,0,False,residential,86th Avenue,60.99,,,,,,,,,,,6136637,
50776317,50633652,0,False,residential,Legation Court,89.054,,,,,,,,,,,6136759,
50779110,50706058,0,False,residential,85th Avenue,60.196,,,,,,,,,,,6144116,
50779110,50779232,0,False,residential,85th Avenue,18.547,,,,,,,,,,,6144116,
50779232,50779110,0,False,residential,85th Avenue,18.547,,,,,,,,,,,6144116,
50779232,50674518,0,True,residential,Powhatan Street,77.545,,,,,,,,,,,6137014,
50779232,50759314,0,False,residential,85th Avenue,212.715,,,,,,,,,,,6144116,
50790213,1535378174,0,False,residential,,49.36,,,,,,,,,,,140140201,
50790213,50552947,0,False,tertiary,Lamont Drive,247.707,,,,,,,,,,,520138116,
50790217,50648253,0,False,residential,Westbrook Drive,257.77,,,,,,,,,,,6138457,
50807717,50718026,0,False,residential,Jodie Street,133.384,,,,,,,,,,,6140961,
50807717,50482672,0,False,residential,Jodie Street,63.726,,,,,,,,,,,6140961,
50807717,50589655,0,False,residential,Leahy Road,256.019,,,,,,,,,,,6144496,
50812189,50615072,0,False,tertiary,Lamont Drive,31.945,,,,,,,,,,,520138116,
50812189,50692481,0,False,residential,,264.021,,,,,,,,,,,140140164,
50812189,1535379465,0,False,residential,,44.624,,,,,,,,,,,140140164,
50812189,50458021,0,False,tertiary,Lamont Drive,93.163,,,,,,,,,,,520138116,
50821943,50674508,0,False,residential,Nicholson Street,76.459,,,,,,,,,,,6142807,
50821943,50633465,0,False,residential,85th Avenue,75.959,,,,,,,,,,,6144116,
50821943,50759314,0,False,residential,85th Avenue,170.552,,,,,,,,,,,6144116,
50860884,50596028,0,False,residential,3rd Street,89.049,,,,,,,,,,,6144628,
393497030,393497054,0,False,secondary,Good Luck Road,117.344,3,,,,,,,,,,"[468881181, 468868350]",
393497030,393497039,0,False,secondary,Good Luck Road,310.508,,,,,,,,,,,468881185,
393497030,50773785,0,False,tertiary,Lamont Drive,89.198,,,,,,,,,,,520138116,
393497039,50589655,0,False,residential,Leahy Road,83.377,,,,,,,,,,,6144496,
393497039,393497042,0,False,secondary,Good Luck Road,50.156,,,,,,,,,,,468881185,
393497039,393497030,0,False,secondary,Good Luck Road,310.508,,,,,,,,,,,468881185,
393497042,393497072,0,False,secondary,Good Luck Road,170.14,,,,,,,,,,,468881185,
393497042,393497039,0,False,secondary,Good Luck Road,50.156,,,,,,,,,,,468881185,
393497054,393497030,0,False,secondary,Good Luck Road,117.344,3,,,,,,,,,,"[468881181, 468868350]",
393497054,393497102,0,False,secondary,Good Luck Road,100.599,,,,,,,,,,,468868350,
393497072,50718026,0,False,residential,Jodie Street,162.939,,,,,,,,,,,6140961,
393497072,658993401,0,False,secondary,Good Luck Road,109.442,,,,,,,,,,,468881185,
393497072,393497042,0,False,secondary,Good Luck Road,170.14,,,,,,,,,,,468881185,
393497088,50503652,0,False,residential,Cathedral Avenue,74.83,,,,,,,,,,,6111145,
393497088,393497102,0,False,secondary,Good Luck Road,163.342,,,,,,,,,,,468868350,
393497102,393497054,0,False,secondary,Good Luck Road,100.599,,,,,,,,,,,468868350,
393497102,393497088,0,False,secondary,Good Luck Road,163.342,,,,,,,,,,,468868350,
658993401,50521324,0,False,residential,Harland Street,186.872,,,,,,,,,,,6112411,
658993401,1416765364,0,False,secondary,Good Luck Road,97.761,,,,,,,,,,,468861131,
658993401,393497072,0,False,secondary,Good Luck Road,109.442,,,,,,,,,,,468881185,
658993409,50521324,0,False,residential,"['Sunset Terrace', 'Ian Street']",508.008,,,,,,,,,,,"[6138565, 6115077]",
658993409,50610590,0,False,secondary,Good Luck Road,84.428,3,,,,,,,,,,"[468861128, 468861131]",
658993409,1416765364,0,False,secondary,Good Luck Road,126.014,,,,,,,,,,,468861131,
659983621,50333078,0,True,motorway_link,,454.334,"['1', '3']",,,,,,,,,,"[6097433, 242828003, 468881189]",
721837563,50549463,0,False,residential,87th Avenue,95.377,,,,,,,,,,,6113942,
721837563,50508237,0,False,residential,87th Avenue,402.073,,,,,,,,,,,6113942,
721837563,50508228,0,False,residential,86th Avenue,355.763,,,,,,,,,,,6136635,
721837575,721837576,0,False,residential,Preston Street,16.103,,,,,,,,,,,6111718,
721837575,50512463,0,False,residential,Preston Street,106.469,,,,,,,,,,,6111718,
721837575,50775507,0,True,residential,Powhatan Street,178.376,,,,,,,,,,,6136998,
721837576,721837575,0,False,residential,Preston Street,16.103,,,,,,,,,,,6111718,
1416758356,50596027,0,False,residential,Oakland Avenue,71.601,,,,,,,,,,,6116614,
1416758357,50596027,0,False,residential,2nd Street,36.485,,,,,,,,,,,6126290,
1416765364,658993409,0,False,secondary,Good Luck Road,126.014,,,,,,,,,,,468861131,
1416765364,658993401,0,False,secondary,Good Luck Road,97.761,,,,,,,,,,,468861131,
1416811748,50521323,0,False,residential,Gairlock Place,141.132,,,,,,,,,,,6118154,
1535378174,50790213,0,False,residential,,49.36,,,,,,,,,,,140140201,
1535378495,50615035,0,False,residential,Carrollton Parkway,10.534,,,,,,,,,,,6118116,
1535379465,50812189,0,False,residential,,44.624,,,,,,,,,,,140140164,
1535380659,50615115,0,False,residential,85th Place,32.887,,,,,,,,,,,6124662,
1535380659,50549463,0,False,residential,85th Place,92.129,,,,,,,,,,,6124662,
1535380659,50721967,0,False,residential,,463.863,,,,,,,,,,,140140164,
2193209279,50596028,0,False,residential,Oakland Avenue,325.081,,,,,,,,,,,6116614,
2193209279,2193209282,0,False,secondary,Good Luck Road,175.248,,,,,,,,,,,51543266,
2193209282,50689481,0,False,tertiary,Auburn Avenue,74.965,,,,30 mph,,,,,,,6126484,
2193209282,2193209279,0,False,secondary,Good Luck Road,175.248,,,,,,,,,,,51543266,
2193209282,50610590,0,False,secondary,Good Luck Road,80.757,3,,,,,,,,,,468861128,
2460669509,2460669510,0,False,tertiary,Westbrook Drive,12.222,,,,,,,,,,,6138446,
2460669510,2460669509,0,False,tertiary,Westbrook Drive,12.222,,,,,,,,,,,6138446,
2460669510,2460669511,0,True,tertiary,Westbrook Drive,12.157,,,,,,,,,,,520138102,
2460669511,50480574,0,True,tertiary,Westbrook Drive,58.842,,,,,,,,,,,520138102,
3729644016,50576732,0,False,residential,Rycroft Avenue,87.415,,,,,,,,,,,6115657,
