u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211708344,211664694,0,False,tertiary,Buffalo Street,93.389,,,,,,,,,,,20054022,
211708347,211708344,0,False,residential,Haywood Street,206.435,,,,,,,,,,,20049112,
211708347,211769432,0,False,residential,Cowing Street,91.57,,,,,,,,,,,20054477,
211708347,211709969,0,False,residential,"['Frink Avenue', 'Cowing Street']",160.551,,,,,,,,,,,"[20050034, 20054477]",
211709969,211670621,0,False,residential,Frink Avenue,78.334,,,,,,,,,,,20050034,
211709969,211709978,0,False,residential,Dearing Avenue,179.736,,,,,,,,,,,20049212,
211709969,211649590,0,False,residential,Dearing Avenue,334.186,,,,,,,,,,,20049212,
211709969,211708347,0,False,residential,"['Frink Avenue', 'Cowing Street']",160.551,,,,,,,,,,,"[20050034, 20054477]",
211709978,211670708,0,False,residential,Falconer Street,80.757,,,,,,,,,,,20052790,
211709978,211769432,0,False,residential,Falconer Street,92.597,,,,,,,,,,,20052790,
211709978,211709969,0,False,residential,Dearing Avenue,179.736,,,,,,,,,,,20049212,
211714663,211664669,0,False,residential,Weeks Street,192.264,,,,,,,,,,,20049427,
211714663,211714671,0,False,tertiary,Buffalo Street,42.073,,,,,,,,,,,20054022,
211714663,211649586,0,False,tertiary,Buffalo Street,46.194,,,,,,,,,,,20054022,
211714671,211714675,0,False,residential,Weeks Street,175.816,,,,,,,,,,,20049428,
211714671,211714663,0,False,tertiary,Buffalo Street,42.073,,,,,,,,,,,20054022,
211714671,211654595,0,False,tertiary,Buffalo Street,37.677,,,,,,,,,,,20054022,
211714675,211714678,0,False,residential,Weeks Street,181.585,,,,,,,,,,,20049428,
211714675,211714671,0,False,residential,Weeks Street,175.816,,,,,,,,,,,20049428,
211714675,211649588,0,False,residential,Rich Street,87.473,,,,,,,,,,,20051501,
211714675,211654607,0,False,residential,Rich Street,84.337,,,,,,,,,,,20051501,
211714678,211690188,0,False,residential,Weeks Street,183.971,,,,,,,,,,,20049428,
211714678,211714675,0,False,residential,Weeks Street,181.585,,,,,,,,,,,20049428,
211714678,211649594,0,False,residential,Clyde Avenue,83.974,,,,,,,,,,,20051854,
211714678,211654610,0,False,residential,Clyde Avenue,84.89,,,,,,,,,,,20051854,
211714684,211714686,0,False,residential,Weeks Street,240.769,,,,,,,,,,,20049428,
211714684,211690188,0,False,residential,Weeks Street,258.814,,,,,,,,,,,20049428,
211714684,211654612,0,False,residential,"['Centennial Drive', 'Stowe Street']",337.638,,,,,,,,,,,"[20052778, 20046453]",
211714686,211714684,0,False,residential,Weeks Street,240.769,,,,,,,,,,,20049428,
211714686,211649606,0,False,residential,"['Marvin Parkway', 'Hotchkiss Street']",378.286,,,,,,,,,,,"[20051320, 20046165]",
211714709,211664672,0,False,residential,Weeks Street,315.222,,,,,,,,,,,20049430,
211714709,211705947,0,False,residential,Weeks Street,143.696,,,,,,,,,,,20049430,
211714709,211649893,0,False,residential,Falconer Street,131.694,,,,,,,,,,,20052790,
211714709,211654579,0,False,residential,Falconer Street,109.596,,,,,,,,,,,20052790,
211716168,211654430,0,False,residential,Florida Street,35.744,,,,,,,,,,,20049507,
211716180,211760664,0,False,residential,Terrel Street,21.434,,,,,,,,,,,20052023,
211716180,211654433,0,False,residential,Florida Street,102.157,,,,,,,,,,,20049509,
211716180,443495009,0,False,residential,Terrel Street,146.248,,,,,,,,,,,20052023,
211716425,211696384,0,False,residential,James Avenue,514.141,,,,,,,,,,,20049520,
211716425,211705965,0,False,residential,James Avenue,140.806,,,,,,,,,,,20049520,
211716425,211728578,0,False,residential,Falconer Street,81.24,,,,,,,,,,,20052790,
211716425,211769434,0,False,residential,Falconer Street,243.253,,,,,,,,,,,20052790,
211724133,211656662,0,False,tertiary,Buffalo Street,280.593,,,,,,,,,,,20054022,
211724133,211769861,0,False,tertiary,Buffalo Street,236.228,,,,,,,,,,,20054022,
211724133,211656654,0,False,tertiary,Allen Street,294.084,,,,,,,,,,,139779862,
211724145,211759706,0,False,tertiary,Tiffany Avenue,224.467,,,,,,,,,,,20051949,
211724145,443495055,0,False,tertiary,Tiffany Avenue,366.19,,,,,,,,,,,20051949,
211724145,211686606,0,False,tertiary,Allen Street,256.799,,,,,,,,,,,139779862,
211725195,211664666,0,False,residential,Thayer Street,88.626,,,,,,,,,,,20053574,
211725195,211761922,0,False,residential,Thayer Street,240.53,,,,,,,,,,,20053574,
211728578,211696386,0,False,residential,Dunn Avenue,458.271,,,,,,,,,,,20050080,
211728578,211734682,0,False,residential,Falconer Street,161.12,,,,,,,,,,,20052790,
211728578,211716425,0,False,residential,Falconer Street,81.24,,,,,,,,,,,20052790,
211732207,211653869,0,False,residential,Winsor Street,61.917,,,,,,,,,,,319197122,
211732207,211758600,0,False,residential,Winsor Street,76.088,,,,,,,,,,,319197122,
211732207,3629484111,0,False,residential,Scott Street,104.228,,,,,,,,,,,20050303,
211734682,211705986,0,False,residential,Lindsey Avenue,141.663,,,,,,,,,,,20050436,
211734682,211652301,0,False,residential,Falconer Street,88.775,,,,,,,,,,,20052790,
211734682,211734692,0,False,residential,Lindsey Avenue,178.857,,,,,,,,,,,20050436,
211734682,211728578,0,False,residential,Falconer Street,161.12,,,,,,,,,,,20052790,
211734692,211652304,0,False,residential,Margaret Street,84.872,,,,,,,,,,,20051405,
211734692,211707897,0,False,residential,Margaret Street,93.904,,,,,,,,,,,20051405,
211734692,211734682,0,False,residential,Lindsey Avenue,178.857,,,,,,,,,,,20050436,
211738461,211696604,0,False,residential,Winsor Street,51.375,,,,,,,,,,,319197122,
211738461,211705938,0,False,residential,Winsor Street,45.958,,,,,,,,,,,319197122,
211743502,211743505,0,False,residential,Orchard Street,94.49,,,,,,,,,,,20050917,
211743502,211748141,0,False,residential,Winsor Street,105.153,,,,,,,,,,,319197122,
211743502,211680357,0,False,residential,Winsor Street,57.601,,,,,,,,,,,319197122,
211743505,211743502,0,False,residential,Orchard Street,94.49,,,,,,,,,,,20050917,
211743956,211672515,0,False,residential,Falconer Street,78.412,,,,,,,,,,,20052790,
211743956,211758603,0,False,residential,Falconer Street,150.832,,,,,,,,,,,20052790,
211746435,211746438,0,False,residential,Niagara Avenue,180.919,,,,,,,,,,,20051073,
211746435,211705989,0,False,residential,Niagara Avenue,119.424,,,,,,,,,,,20051073,
211746435,211652301,0,False,residential,Falconer Street,100.179,,,,,,,,,,,20052790,
211746435,211705291,0,False,residential,Falconer Street,322.391,,,,,,,,,,,20052790,
211746438,211705385,0,False,residential,Niagara Avenue,132.769,,,,,,,,,,,20051073,
211746438,211746435,0,False,residential,Niagara Avenue,180.919,,,,,,,,,,,20051073,
211746438,211652304,0,False,residential,Margaret Street,99.692,,,,,,,,,,,20051405,
211746438,211753002,0,False,residential,Margaret Street,95.679,,,,,,,,,,,20051405,
211746441,211705385,0,False,residential,Niagara Avenue,69.723,,,,,,,,,,,20051073,
211748141,211758603,0,False,residential,Winsor Street,94.659,,,,,,,,,,,319197122,
211748141,211743502,0,False,residential,Winsor Street,105.153,,,,,,,,,,,319197122,
211748141,211672514,0,False,residential,Peach Street,181.487,,,,,,,,,,,20051164,
211753002,211615899,0,False,residential,Margaret Street,48.56,,,,,,,,,,,20051408,
211753002,211746438,0,False,residential,Margaret Street,95.679,,,,,,,,,,,20051405,
211753002,211705390,0,False,residential,Gustavus Avenue,128.033,,,,,,,,,,,20052768,
211753214,211705953,0,False,residential,Phillips Street,108.801,,,,,,,,,,,20051438,
211753214,211769428,0,False,residential,Falconer Street,105.497,,,,,,,,,,,20052790,
211753214,211664869,0,False,residential,Falconer Street,111.066,,,,,,,,,,,20052790,
211753214,211708344,0,False,residential,"['Phillips Street', 'Haywood Street']",200.035,,,,,,,,,,,"[20049112, 20051438]",
211758600,211732207,0,False,residential,Winsor Street,76.088,,,,,,,,,,,319197122,
211758603,211748141,0,False,residential,Winsor Street,94.659,,,,,,,,,,,319197122,
211758603,211743956,0,False,residential,Falconer Street,150.832,,,,,,,,,,,20052790,
211759706,211654435,0,False,tertiary,Tiffany Avenue,93.974,,,,,,,,,,,20051949,
211759706,211724145,0,False,tertiary,Tiffany Avenue,224.467,,,,,,,,,,,20051949,
211759706,211769872,0,False,residential,Blackstone Avenue,341.573,,,,,,,,,,,20052815,
211760664,211716180,0,False,residential,Terrel Street,21.434,,,,,,,,,,,20052023,
211761922,211725195,0,False,residential,Thayer Street,240.53,,,,,,,,,,,20053574,
211761922,211769409,0,False,residential,Thayer Street,95.836,,,,,,,,,,,20053574,
211768992,211705390,0,False,residential,Gustavus Avenue,68.106,,,,,,,,,,,20052768,
211769409,211672515,0,False,residential,Falconer Street,92.284,,,,,,,,,,,20052790,
211769409,211654579,0,False,residential,Falconer Street,94.78,,,,,,,,,,,20052790,
211769409,211761922,0,False,residential,Thayer Street,95.836,,,,,,,,,,,20053574,
211769409,211696614,0,False,residential,Thayer Street,78.055,,,,,,,,,,,20053574,
211769428,211696868,0,False,residential,Falconer Street,110.321,,,,,,,,,,,20052790,
211769428,211753214,0,False,residential,Falconer Street,105.497,,,,,,,,,,,20052790,
211769428,211653930,0,False,tertiary,Buffalo Street,109.291,,,,,,,,,,,20054022,
211769428,211708344,0,False,tertiary,Buffalo Street,93.702,,,,,,,,,,,20054022,
211769432,211709978,0,False,residential,Falconer Street,92.597,,,,,,,,,,,20052790,
211769432,211696868,0,False,residential,Falconer Street,93.461,,,,,,,,,,,20052790,
211769432,211708347,0,False,residential,Cowing Street,91.57,,,,,,,,,,,20054477,
211769432,211705954,0,False,residential,Cowing Street,110.45,,,,,,,,,,,20054477,
211769434,211670708,0,False,residential,Falconer Street,170.026,,,,,,,,,,,20052790,
211769434,211654393,0,False,residential,North Hopkins Avenue,109.987,,,,,,,,,,,20054857,
211769434,211716425,0,False,residential,Falconer Street,243.253,,,,,,,,,,,20052790,
211769861,211769872,0,False,residential,Blackstone Avenue,772.377,,,,,,,,,,,20052815,
211769861,211724133,0,False,tertiary,Buffalo Street,236.228,,,,,,,,,,,20054022,
211769861,211653930,0,False,tertiary,Buffalo Street,272.696,,,,,,,,,,,20054022,
211769872,211654426,0,False,residential,Minsker Street,87.103,,,,,,,,,,,20053192,
211769872,211759706,0,False,residential,Blackstone Avenue,341.573,,,,,,,,,,,20052815,
211769872,211769861,0,False,residential,Blackstone Avenue,772.377,,,,,,,,,,,20052815,
211782808,211664666,0,False,residential,Thayer Street,164.467,,,,,,,,,,,20053574,
211782808,211654604,0,False,tertiary,Buffalo Street,40.458,,,,,,,,,,,20054022,
211782808,211783144,0,False,tertiary,Buffalo Street,43.705,,,,,,,,,,,20054022,
211783144,211782808,0,False,tertiary,Buffalo Street,43.705,,,,,,,,,,,20054022,
211783144,211672541,0,False,tertiary,Buffalo Street,74.054,,,,,,,,,,,20054022,
211790553,211692108,0,False,tertiary,Buffalo Street,54.568,,,,,,,,,,,20054022,
211790553,211686601,0,False,tertiary,Buffalo Street,51.068,,,,,,,,,,,20054022,
211790553,211801365,0,False,residential,Oneida Street,55.767,,,,,,,,,,,20054621,
211794684,211658517,0,False,residential,Stafford Street,64.738,,,,,,,,,,,20054247,
211801365,211790553,0,False,residential,Oneida Street,55.767,,,,,,,,,,,20054621,
211803449,211649603,0,False,residential,Seibert Street,171.119,,,,,,,,,,,20054761,
211803460,211649606,0,False,residential,Seibert Street,89.588,,,,,,,,,,,20054762,
443495000,211699513,0,False,residential,Tiffany Avenue,123.353,,,,,,,,,,,139892676,
443495000,211705291,0,False,residential,Falconer Street,123.572,,,,,,,,,,,20052790,
443495009,211654435,0,False,tertiary,Tiffany Avenue,78.283,,,,,,,,,,,20051949,
443495009,211699513,0,False,tertiary,Tiffany Avenue,86.333,,,,,,,,,,,20051949,
443495009,211716180,0,False,residential,Terrel Street,146.248,,,,,,,,,,,20052023,
443495055,211692108,0,False,tertiary,Buffalo Street,35.81,,,,,,,,,,,20054022,
443495055,211724145,0,False,tertiary,Tiffany Avenue,366.19,,,,,,,,,,,20051949,
3629484111,211653878,0,False,residential,"['Cheney Street', 'Scott Street']",144.148,,,,,,,,,,,"[20051054, 20050303]",
3629484111,211732207,0,False,residential,Scott Street,104.228,,,,,,,,,,,20050303,
3629484111,3629484115,0,False,residential,Old Cheney Street,87.26,,,,,,,,,,,357829901,
3629484115,211653878,0,False,residential,Crescent Street,50.383,,,,,,,,,,,20046415,
3629484115,211653869,0,False,residential,Crescent Street,93.622,,,,,,,,,,,20046415,
3629484115,3629484111,0,False,residential,Old Cheney Street,87.26,,,,,,,,,,,357829901,
