osmid,x,y,ref,highway
212906428,-75.189838,43.087312,,
212906437,-75.726829,43.208501,,
212906441,-75.725643,43.208478,,
212906450,-75.728087,43.208826,,
212906455,-75.729034,43.208802,,
212906462,-75.208463,43.422128,,
212906571,-75.213735,43.417778,,
212906670,-75.231342,42.96518,,
212906674,-75.658048,43.129206,,
212906711,-75.652153,43.14516,,
212906729,-75.648277,43.154326,,
212906741,-75.646133,43.157731,,
212906789,-75.641868,43.16841,,
212906799,-75.4672337,43.2212811,,
212906803,-75.745347,43.34434,,
212906831,-75.746416,43.344877,,
212906844,-75.241675,43.089913,,
212906846,-75.242823,43.088549,,
212906848,-75.243264,43.087997,,
212906854,-75.305618,43.125281,,
212906860,-75.304531,43.125231,,
212906864,-75.304301,43.1252,,
212906867,-75.303568,43.125675,,
212906870,-75.292641,43.103877,,
212906872,-75.29228,43.103696,,
212906878,-75.27194,43.079762,,
212906880,-75.27112,43.079252,,
212906896,-75.269959,43.07827,,
212906900,-75.270751,43.080576,,
212906907,-75.270991,43.080381,,
212906923,-75.254414,42.881276,,
212906995,-75.4831,43.265819,,
212907015,-75.481938,43.267817,,
212907025,-75.316039,43.138677,,
212907042,-75.311474,43.1434,,
212907049,-75.230933,43.093845,,
212907051,-75.23009,43.093467,,
212907053,-75.22924,43.093091,,
212907055,-75.22832,43.092676,,
212907057,-75.227295,43.09222,,
212907058,-75.226207,43.091729,,
212907059,-75.225237,43.091285,,
212907060,-75.214226,43.086285,,
212907062,-75.213272,43.08585,,
212907063,-75.212319,43.085413,,
212907065,-75.211368,43.084976,,
212907089,-75.455366,43.2594909,,
212907091,-75.454406,43.260388,,
212907102,-75.219709,43.081984,,
212907108,-75.324428,43.322565,,
212907126,-75.321033,43.325036,,
212907157,-75.267957,43.06396,,
212907173,-75.268213,43.062995,,
212907178,-75.266635,43.063585,,
212907225,-75.442922,43.224366,,
212907229,-75.442845,43.224459,,
212907232,-75.442376,43.224995,,
212907247,-75.438316,43.224775,,
212907250,-75.437871,43.224604,,
212907255,-75.436605,43.224135,,
212907260,-75.434262,43.223245,,
212907269,-75.4435683,43.2247005,,traffic_signals
212907284,-75.379987,42.931044,,
212907291,-75.381085,42.932155,,
212907355,-75.724661,43.204489,,
212907361,-75.723068,43.204415,,
212907366,-75.243658,43.107197,,
212907381,-75.320137,43.10278,,
212907390,-75.322084,43.102221,,
212907393,-75.325032,43.102006,,
212907410,-75.326801,43.10218,,
212907435,-75.325949,43.104579,,
212907454,-75.252429,43.101204,,
212907459,-75.253994,43.101884,,
212907469,-75.254739,43.102379,,
212907476,-75.24232,43.050251,,
212907480,-75.243334,43.050879,,
212907487,-75.247045,43.053171,,
212907490,-75.668592,43.42591,,
212907569,-75.695222,43.431574,,
212907618,-75.709511,43.435403,,
212907732,-75.737317,43.44406,,
212907744,-75.328312,43.072509,,
212907767,-75.330649,43.073894,,
212907787,-75.32849,43.075597,,
212907796,-75.317406,43.072094,,
212907801,-75.317253,43.0709,,
212907809,-75.306789,43.076065,,
212907823,-75.306258,43.074973,,
212907829,-75.306134,43.074117,,
212907841,-75.4514295,43.2146495,,
212907844,-75.450877,43.214381,,traffic_signals
212907847,-75.450701,43.214296,,traffic_signals
212907850,-75.450068,43.213995,,
212907853,-75.449326,43.213634,,
212907911,-75.423297,43.207264,,
212907913,-75.422715,43.206833,,
212907918,-75.23006,43.094929,,
212907924,-75.233013,43.091356,,
212907927,-75.233856,43.090344,,
212907932,-75.235081,43.088897,,
212907934,-75.237672,43.085772,,
212907937,-75.240179,43.082761,,
212907942,-75.468695,43.295062,,
212907949,-75.465057,43.29536,,
212907954,-75.459776,43.295744,,
212907987,-75.185383,43.308725,,
212908002,-75.184893,43.313874,,
212908011,-75.18408,43.293659,,
212908017,-75.183988,43.293679,,
212908044,-75.182773,43.296103,,
212908062,-75.182783,43.298535,,
212908070,-75.223188,43.171459,,
212908120,-75.227975,43.168649,,
212908130,-75.149411,43.294486,,
212908172,-75.152007,43.300736,,
212908187,-75.155283,43.301002,,
212908199,-75.74437,43.363205,,
212908253,-75.753946,43.361875,,
212908269,-75.757399,43.359063,,
212908367,-75.369862,42.92864,,
212908381,-75.457504,43.20653,,
212908384,-75.459031,43.206187,,
212908385,-75.460024,43.205967,,
212908388,-75.462118,43.205554,,
212908393,-75.46686,43.289549,,
212908396,-75.466668,43.287608,,
212908405,-75.340499,43.084101,,
212908411,-75.340048,43.087409,,
212908418,-75.305517,43.512155,,
212908427,-75.30366,43.510872,,
212908439,-75.582019,43.221598,,
212908485,-75.592287,43.219358,,
212908498,-75.209126,43.118387,,
212908531,-75.270957,43.113123,,
212908534,-75.271156,43.112393,,
212908540,-75.271355,43.111739,,
212908542,-75.272361,43.110516,,
212908544,-75.273101,43.109609,,
212908549,-75.274213,43.108238,,
212908554,-75.274673,43.107559,,
212908577,-75.440785,43.223235,,
212908587,-75.439376,43.222889,,
212908594,-75.314048,43.113596,,
212908613,-75.31407,43.115715,,
212908616,-75.466017,43.231357,,
212908637,-75.466066,43.231962,,
212908640,-75.468427,43.23343,,
212908687,-75.408187,43.209329,,
212908700,-75.40833,43.21199,,
212908715,-75.306846,43.065741,,
212908753,-75.308208,43.063171,,
212908771,-75.306533,43.062817,,
212908787,-75.628381,43.279153,,
212908824,-75.627605,43.277759,,
212908833,-75.309599,43.518914,,
212908861,-75.313085,43.518814,,
212908873,-75.532451,43.035164,,
212908921,-75.512729,43.048513,,
212908949,-75.502256,43.052015,,
212908957,-75.496813,42.976372,,
212908963,-75.497323,42.97746,,
212908968,-75.114334,43.594785,,
212908993,-75.112694,43.596414,,
212909001,-75.150551,43.480167,,
212909008,-75.575492,43.076984,,
212909067,-75.299523,42.886483,,
212909105,-75.297309,42.89387,,
212909120,-75.436595,43.326252,,
212909127,-75.437098,43.329689,,
212909131,-75.222321,43.120727,,
212909135,-75.221091,43.122221,,
212909137,-75.219857,43.123716,,
212909140,-75.218464,43.125417,,
212909149,-75.21708,43.127107,,
212909153,-75.216075,43.128313,,
212909159,-75.374651,43.051831,,
212909162,-75.372503,43.052594,,
212909172,-75.371141,43.053065,,
212909178,-75.368291,43.054048,,
212909186,-75.367411,43.054554,,
212909205,-75.362015,43.058677,,
212909208,-75.361338,43.059136,,
212909221,-75.357963,43.062251,,
212909239,-75.353943,43.065242,,
212909252,-75.348797,43.068158,,
212909259,-75.378042,43.049959,,
212909276,-75.375752,43.051406,,
212909281,-75.374814,43.051771,,
212909287,-75.198756,43.07619,,
212909290,-75.198588,43.075926,,
212909295,-75.20367,43.312462,,
212909338,-75.208598,43.310615,,
212909349,-75.333582,43.486564,,
212909360,-75.336352,43.486387,,
212909374,-75.61136,43.070713,,
212909377,-75.413829,43.222715,,
212909384,-75.413869,43.225188,,
212909417,-75.81553,43.462697,,
212909423,-75.40657,42.921878,,
212909430,-75.406532,42.92363,,
212909458,-75.406074,42.930729,,
212909521,-75.408675,42.949142,,
212909602,-75.404573,42.95784,,
212909616,-75.479206,43.221942,,
212909619,-75.480514,43.222563,,
212909624,-75.481646,43.223317,,
212909635,-75.4826672,43.2240355,,
212909639,-75.282445,43.161014,,
212909652,-75.285066,43.163819,,
212909671,-75.727253,43.198823,,
212909679,-75.728863,43.198876,,
212909682,-75.303201,43.513231,,
212909764,-75.28247,43.512756,,
212909775,-75.321532,43.106161,,
212909799,-75.322577,43.109162,,
212909814,-75.324168,43.111406,,
212909822,-75.209243,43.115392,,
212909830,-75.244986,43.064024,,
212909903,-75.246186,43.063132,,
212909917,-75.445345,43.272289,,
212909928,-75.445931,43.274037,,
212909939,-75.324504,43.078475,,
212909941,-75.324342,43.07743,,
212909946,-75.184658,43.252257,,traffic_signals
212909948,-75.185021,43.2523,,
212909955,-75.191492,43.253123,,
212909962,-75.194343,43.253491,,
212909997,-75.216824,43.256386,,
212910006,-75.221005,43.25747,,
212910012,-75.250683,42.883239,,
212910022,-75.251373,42.888246,,
212910025,-75.251386,42.888709,,
212910087,-75.253642,42.905773,,
212910119,-75.24361,42.917771,,
212910125,-75.239978,42.922093,,
212910152,-75.23174,42.932186,,
212910178,-75.184762,43.253093,,
212910185,-75.246022,43.107195,,
212910191,-75.246456,43.106328,,
212910200,-75.245248,43.094558,,
212910215,-75.246935,43.09604,,
212910218,-75.248707,43.096836,,
212910224,-75.249469,43.097187,,
212910227,-75.2501886,43.0975682,,
212910232,-75.250376,43.097661,,traffic_signals
212910235,-75.250506,43.097728,,traffic_signals
212910240,-75.250654,43.097804,,
212910241,-75.251365,43.098124,,
212910245,-75.253118,43.098878,,
212910248,-75.25399,43.099254,,
212910250,-75.255844,43.100082,,
212910253,-75.257247,43.100721,,
212910257,-75.262196,43.102962,,
212910261,-75.263108,43.103373,,
212910266,-75.264038,43.103788,,
212910269,-75.265138,43.104293,,
212910283,-75.492188,43.014404,,
212910304,-75.480692,43.012257,,
212910320,-75.474474,43.0102,,
212910376,-75.458207,43.004,,
212910391,-75.689165,43.242711,,
212910419,-75.682229,43.259607,,
212910432,-75.6784,43.268399,,
212910441,-75.749714,43.438475,,
212910457,-75.748065,43.439702,,
212910659,-75.203011,43.133003,,
212910681,-75.200499,43.135279,,
212910688,-75.29363,43.102813,,
212910692,-75.291697,43.101845,,
212910694,-75.290972,43.101467,,
212910716,-75.328442,43.150561,,
212910727,-75.328848,43.150091,,
212910739,-75.247892,43.094847,,
212910749,-75.249653,43.095651,,
212910751,-75.251345,43.096419,,
212910758,-75.376663,43.044797,,
212910763,-75.378626,43.044424,,
212910765,-75.379724,43.044214,,
212910789,-75.383389,43.044525,,
212910800,-75.568146,43.117605,,
212910827,-75.546494,43.127128,,
212910860,-75.390921,43.041026,,
212910881,-75.392811,43.038938,,
212910886,-75.230922,43.098451,,
212910901,-75.228683,43.097691,,
212910905,-75.226728,43.097095,,
212910913,-75.224771,43.096497,,
212910922,-75.222812,43.095901,,
212910933,-75.220619,43.095245,,
212910939,-75.219714,43.094981,,
212910953,-75.215293,43.09362,,
212910957,-75.21449,43.093373,,
212910960,-75.213871,43.093183,,
212910968,-75.210943,43.092299,,
212910971,-75.209497,43.091856,,
212910974,-75.208205,43.091469,,
212910977,-75.207131,43.091147,,
212910997,-75.203987,43.090187,,
212911000,-75.203175,43.089821,,
212911002,-75.202091,43.089332,,
212911006,-75.199545,43.088196,,
212911013,-75.227339,43.12881,,
212911023,-75.225358,43.131218,,
212911038,-75.46005,43.126188,,
212911118,-75.437573,43.127404,,
212911136,-75.164725,43.537997,,
212911148,-75.163862,43.540827,,
212911248,-75.154117,43.552478,,
212911404,-75.1457,43.566257,,
212911428,-75.092953,43.340142,,
212911448,-75.091554,43.340271,,
212911463,-75.144485,43.333156,,
212911544,-75.130541,43.335763,,
212911560,-75.130223,43.338159,,
212911583,-75.128414,43.336391,,
212911589,-75.275935,43.074258,,
212911597,-75.277781,43.07271,,
212911606,-75.221625,43.061228,,
212911617,-75.223287,43.061489,,
212911670,-75.36955,43.316003,,
212911672,-75.370254,43.316302,,
212911677,-75.30286,43.483461,,
212911720,-75.296725,43.484547,,
212911731,-75.36909,43.31726,,
212911760,-75.37103,43.314313,,
212911763,-75.371266,43.314176,,
212911770,-75.371574,43.314566,,
212911781,-75.51962,42.999829,,
212911858,-75.530755,43.016552,,
212911942,-75.534589,43.027241,,
212911987,-75.539953,43.036363,,
212912000,-75.229142,43.376608,,
212912015,-75.229712,43.378284,,
212912051,-75.314745,43.3522,,
212912184,-75.3809657,43.3949863,,
212912237,-75.384291,43.397159,,
212912262,-75.13041,43.528075,,
212912274,-75.129844,43.527258,,
212912282,-75.42176,43.208532,,
212912285,-75.421189,43.208081,,
212912291,-75.23215,43.100376,,
212912303,-75.232165,43.099652,,
212912312,-75.29182,43.100463,,
212912325,-75.292629,43.099536,,
212912340,-75.36746,43.04257,,
212912373,-75.314772,43.214023,,
212912380,-75.315964,43.214086,,
212912386,-75.410264,43.207753,,
212912420,-75.406643,43.20583,,
212912469,-75.405618,43.207034,,
212912481,-75.674816,43.250967,,
212912506,-75.673831,43.257645,,
212912522,-75.670346,43.265919,,
212912530,-75.276477,43.039336,,
212912538,-75.211764,43.136535,,
212912552,-75.214716,43.133961,,
212912555,-75.214985,43.13363,,
212912563,-75.296545,43.061463,,
212912618,-75.296709,43.06251,,
212912631,-75.298243,43.062164,,
212912639,-75.41618,43.323814,,
212912726,-75.421286,43.344711,,
212912744,-75.419087,43.346956,,
212912796,-75.481376,43.030531,,
212912815,-75.492021,43.030386,,
212912824,-75.436842,43.254756,,
212912859,-75.428284,43.255358,,
212912870,-75.542832,43.078501,,
212912879,-75.544825,43.081288,,
212912881,-75.545297,43.081937,,
212912901,-75.203557,43.090704,,
212912903,-75.202922,43.090729,,
212912908,-75.202182,43.090773,,
212913106,-75.420001,43.224797,,
212913170,-75.279106,43.071812,,
212913180,-75.280535,43.070546,,
212913192,-75.147086,43.357429,,
212913273,-75.160541,43.367566,,
212913280,-75.490429,43.072438,,
212913384,-75.483543,43.090947,,
212913392,-75.217418,43.098175,,
212913396,-75.216555,43.096731,,
212913398,-75.215886,43.095623,,
212913401,-75.215188,43.094502,,
212913405,-75.214161,43.092827,,
212913407,-75.213436,43.091628,,
212913409,-75.212637,43.090316,,
212913412,-75.212132,43.089476,,
212913414,-75.211868,43.089049,,
212913416,-75.211454,43.088394,,
212913418,-75.211276,43.08811,,
212913420,-75.210732,43.087214,,
212913421,-75.210703,43.087165,,
212913423,-75.210185,43.08633,,
212913425,-75.209858,43.085796,,
212913427,-75.209686,43.085522,,
212913430,-75.209471,43.085185,,
212913432,-75.20893,43.084297,,
212913436,-75.208463,43.08352,,
212913439,-75.208005,43.082765,,
212913441,-75.207838,43.082479,,
212913443,-75.207064,43.081216,,
212913448,-75.206312,43.079955,,
212913466,-75.205036,43.077218,,
212913486,-75.205626,43.074742,,
212913504,-75.20387,43.072622,,
212913574,-75.590683,43.067612,,
212913580,-75.591928,43.067648,,
212913589,-75.59702,43.068327,,
212913591,-75.598354,43.068501,,
212913600,-75.601798,43.069055,,
212913695,-75.185518,43.191755,,
212913697,-75.18654,43.191894,,
212913699,-75.187477,43.192022,,
212913701,-75.188414,43.192138,,
212913704,-75.192084,43.19257,,
212913720,-75.597088,43.115213,,traffic_signals
212913763,-75.592813,43.124086,,
212913789,-75.595239,43.076907,,
212913793,-75.59522,43.078304,,
212913796,-75.595222,43.078584,,
212913800,-75.595222,43.078768,,
212913802,-75.595206,43.079962,,
212913808,-75.422434,43.27925,,
212913826,-75.421774,43.281049,,
212913830,-75.459389,43.243619,,
212913844,-75.457018,43.24533,,
212913852,-75.200215,43.171277,,
212913884,-75.197674,43.171279,,
212913898,-75.3171018,42.9980718,,
212913906,-75.317014,42.998079,,
212913922,-75.419218,42.980381,,
212913964,-75.400619,42.97798,,
212914006,-75.385272,42.977697,,
212914036,-75.36778,42.983974,,
212914078,-75.359964,42.990057,,
212914123,-75.344697,42.993312,,
212914171,-75.324659,42.994552,,
212914238,-75.3290138,43.4813156,,
212914242,-75.3285523,43.4818951,,
212914248,-75.744741,43.332179,,
212914255,-75.744874,43.333002,,
212914264,-75.745065,43.334438,,
212914268,-75.745315,43.336052,,
212914271,-75.745503,43.337269,,
212914273,-75.74574,43.338792,,
212914285,-75.275276,43.112203,,
212914288,-75.275543,43.111066,,
212914290,-75.275799,43.109925,,
212914298,-75.447421,43.206389,,
212914300,-75.446329,43.208643,,
212914308,-75.390564,43.12086,,
212914315,-75.39136,43.121102,,
212914322,-75.386085,43.122562,,
212914352,-75.259072,43.482286,,
212914356,-75.461421,43.242095,,
212914389,-75.192115,43.113813,,
212914433,-75.192659,43.114609,,
212914644,-75.407658,43.207675,,
212914667,-75.41114,43.207696,,
212914676,-75.453774,43.251081,,
212914718,-75.45211,43.251223,,
212914723,-75.504397,43.308496,,
212914738,-75.503934,43.307975,,
212914745,-75.396733,43.06879,,
212914763,-75.396847,43.070183,,
212914837,-75.242785,43.090407,,
212914841,-75.240026,43.089167,,
212914848,-75.375506,43.050333,,
212914854,-75.374517,43.05052,,
212914863,-75.718674,43.202574,,
212914876,-75.719119,43.204379,,
212915021,-75.160071,43.483627,,
212915031,-75.142353,43.489641,,
212915163,-75.141849,43.486004,,
212915173,-75.271772,43.110246,,
212915176,-75.272366,43.109524,,
212915229,-75.45306,43.098094,,
212915241,-75.35551,43.206416,,
212915277,-75.358914,43.207823,,
212915287,-75.359073,43.207582,,
212915331,-75.270209,43.058544,,
212915340,-75.270274,43.060609,,
212915345,-75.261888,43.085039,,
212915354,-75.263927,43.084,,
212915357,-75.395763,42.874279,,
212915367,-75.389098,42.874646,,
212915429,-75.368103,42.875116,,
212915496,-75.139788,43.165747,,
212915608,-75.361804,43.292514,,
212915618,-75.196994,43.436524,,
212915623,-75.196903,43.435812,,
212915631,-75.454437,43.248365,,
212915634,-75.453923,43.248405,,
212915638,-75.452815,43.248483,,
212915640,-75.452156,43.248534,,
212915677,-75.115931,43.316388,,
212915689,-75.470298,43.296,,
212915721,-75.465291,43.297102,,
212915741,-75.270529,43.076742,,
212915758,-75.269354,43.0768,,
212915770,-75.266197,43.075062,,
212915779,-75.313056,43.073187,,
212915792,-75.692765,43.284996,,
212915871,-75.766455,43.387723,,
212915920,-75.227996,43.126054,,
212915944,-75.227768,43.127539,,
212915974,-75.445452,43.234555,,
212915977,-75.446787,43.235179,,
212915980,-75.447928,43.235721,,
212915984,-75.450189,43.236774,,
212916005,-75.455449,43.23879,,
212916012,-75.4458109,43.2247077,,
212916015,-75.4447174,43.2242959,,
212916021,-75.4440606,43.2240526,,
212916023,-75.572204,43.300393,,
212916061,-75.576673,43.302651,,
212916084,-75.17865,43.115948,,
212916094,-75.176816,43.118196,,
212916106,-75.275957,43.077378,,
212916120,-75.276962,43.076862,,
212916162,-75.252422,43.056301,,
212916173,-75.252946,43.057389,,
212916182,-75.4401351,43.2112375,,
212916185,-75.4399966,43.2112862,,
212916190,-75.439628,43.211403,,
212916195,-75.438001,43.212432,,
212916215,-75.436898,43.214481,,
212916247,-75.273579,43.407953,,
212916276,-75.271644,43.407979,,
212916290,-75.262683,43.085897,,
212916305,-75.282519,43.139207,,
212916311,-75.281511,43.140466,,
212916314,-75.281056,43.141026,,
212916321,-75.308992,43.125724,,
212916341,-75.310166,43.124272,,
212916346,-75.725315,43.198641,,
212916380,-75.323477,43.087313,,
212916389,-75.3798768,42.9138691,,
212916409,-75.379024,42.914181,,
212916427,-75.377554,42.913927,,
212916445,-75.378796,42.913524,,
212916465,-75.379879,42.913733,,
212916484,-75.575223,43.149969,,
212916548,-75.566497,43.169717,,
212916551,-75.566427,43.1698,,
212916587,-75.560185,43.17484,,
212916594,-75.557696,43.17592,,
212916610,-75.570637,43.13817,,
212916626,-75.573243,43.141166,,
212916633,-75.379637,43.05313,,
212916642,-75.379052,43.054063,,
212916645,-75.432012,43.218243,,
212916688,-75.432658,43.218186,,
212916701,-75.307796,43.125708,,
212916743,-75.30138,43.140306,,
212916758,-75.270149,43.079952,,
212916776,-75.203693,43.115659,,
212916779,-75.203386,43.116038,,
212916782,-75.203141,43.116335,,
212916783,-75.2026,43.116994,,
212916788,-75.201339,43.118542,,
212916791,-75.199917,43.120291,,
212916793,-75.199355,43.12099,,
212916796,-75.198587,43.12191,,
212916804,-75.209172,43.137067,,
212916827,-75.209314,43.136116,,
212916837,-75.3493364,43.4793202,,
212916898,-75.481066,43.187612,,
212916916,-75.483425,43.187181,,
212916977,-75.488259,43.184823,,
212916983,-75.206441,43.116902,,
212916990,-75.349712,43.478307,,
212916998,-75.349383,43.478795,,
212917023,-75.349053,43.476912,,
212917037,-75.287697,43.488653,,
212917115,-75.7932548,43.4231226,,
212917233,-75.773641,43.458267,,
212917248,-75.262741,43.477692,,
212917260,-75.26459,43.479704,,
212917262,-75.264777,43.479944,,
212917274,-75.265517,43.480923,,
212917284,-75.250882,43.169131,,
212917348,-75.284599,43.158891,,
212917361,-75.279293,43.077544,,
212917372,-75.277349,43.075442,,
212917381,-75.432363,43.278416,,
212917397,-75.431733,43.278356,,
212917402,-75.397425,43.414829,,
212917415,-75.398941,43.413668,,
212917438,-75.400186,43.413715,,
212917502,-75.314058,43.217029,,
212917548,-75.426392,43.461629,,
212917584,-75.40451,43.463462,,
212917611,-75.390251,43.464147,,
212917637,-75.369392,43.465833,,
212917696,-75.357798,43.473328,,
212917701,-75.356806,43.473619,,
212917717,-75.350628,43.475662,,
212917752,-75.441013,43.222875,,
212917761,-75.440982,43.221328,,
212917764,-75.440761,43.220809,,
212917766,-75.44054,43.220288,,
212917768,-75.440326,43.219769,,
212917770,-75.440108,43.219245,,
212917773,-75.439457,43.217687,,
212917774,-75.439183,43.217027,,
212917780,-75.09144,43.33878,,
212917788,-75.093472,43.340659,,
212917791,-75.093968,43.341126,,
212917800,-75.095349,43.342471,,
212917826,-75.49806,43.052974,,
212917829,-75.495485,43.053603,,
212917852,-75.484467,43.055897,,
212917859,-75.478654,43.055844,,
212917920,-75.445896,43.054578,,
212917998,-75.416271,43.051432,,
212918005,-75.413731,43.051073,,
212918008,-75.4134102,43.0510522,,
212918018,-75.410121,43.050747,,
212918026,-75.40492,43.050325,,
212918054,-75.395966,43.048502,,
212918108,-75.312011,43.113437,,
212918155,-75.310314,43.11127,,
212918172,-75.382773,43.207611,,
212918189,-75.380869,43.20608,,
212918194,-75.379459,43.205255,,
212918200,-75.377837,43.204217,,
212918238,-75.374055,43.199925,,
212918287,-75.4481972,43.0975379,,
212918323,-75.337428,43.490945,,
212918341,-75.341067,43.491593,,
212918348,-75.235861,43.334953,,
212918386,-75.218541,43.335835,,
212918481,-75.203378,43.324945,,
212918492,-75.192373,43.324153,,
212918567,-75.25993,43.3395,,
212918587,-75.244406,43.340595,,
212918608,-75.236656,43.340858,,
212918640,-75.233849,43.097577,,
212918648,-75.361765,43.201328,,
212918650,-75.362012,43.201499,,
212918663,-75.35986,43.207682,,
212918673,-75.294879,43.126843,,
212918680,-75.297758,43.125561,,
212918690,-75.591508,43.24572,,
212918700,-75.592385,43.245613,,
212918705,-75.34535,43.158226,,
212918733,-75.34218,43.157451,,
212918735,-75.341185,43.156922,,
212918737,-75.340738,43.156697,,
212918741,-75.340247,43.156435,,
212918743,-75.339834,43.156219,,
212918750,-75.243277,43.128531,,
212918753,-75.242775,43.129234,,
212918762,-75.357808,43.132428,,
212918822,-75.372697,43.13805,,
212918842,-75.478141,43.284731,,
212918845,-75.477615,43.284708,,
212918852,-75.470886,43.284398,,traffic_signals
212918855,-75.466751,43.284191,,
212918864,-75.463234,43.283662,,
212918868,-75.462137,43.283455,,
212918871,-75.460212,43.283106,,
212918875,-75.458261,43.282746,,
212918880,-75.456333,43.282387,,
212918884,-75.454948,43.282158,,
212918899,-75.450463,43.281423,,
212918931,-75.448923,43.275515,,
212918934,-75.448936,43.274736,,
212918939,-75.448944,43.274463,,
212918942,-75.448986,43.272367,,
212918967,-75.44919,43.263084,,
212918979,-75.444269,43.253363,,
212918988,-75.442694,43.249995,,
212919003,-75.42343,43.216667,,
212919021,-75.422772,43.217508,,
212919027,-75.423856,43.218505,,
212919097,-75.424511,43.216176,,
212919138,-75.231418,43.098211,,
212919143,-75.23144,43.098569,,
212919179,-75.441111,43.301274,,
212919205,-75.44316,43.300497,,
212919211,-75.588994,43.416351,,
212919318,-75.614457,43.420866,,
212919331,-75.303732,43.113944,,
212919339,-75.30366,43.113058,,
212919367,-75.302304,43.112016,,
212919376,-75.302589,43.110951,,
212919383,-75.270552,43.111649,,
212919385,-75.271607,43.110175,,
212919388,-75.299714,43.132888,,
212919398,-75.301986,43.13192,,
212919403,-75.535999,43.25537,,
212919431,-75.539101,43.254168,,
212919439,-75.205746,43.080629,,
212919443,-75.201122,43.078599,,
212919449,-75.199368,43.078143,,
212919474,-75.148625,43.533034,,
212919478,-75.148306,43.530893,,
212919484,-75.629913,43.090486,,traffic_signals
212919499,-75.543614,43.219748,,
212919550,-75.535723,43.225119,,
212919604,-75.543406,43.215485,,
212919626,-75.34227,43.289104,,
212919655,-75.341594,43.084207,,
212919662,-75.340816,43.087787,,
212919670,-75.60865,43.197179,,
212919682,-75.61205,43.201052,,
212919770,-75.622208,43.212354,,
212919785,-75.458266,43.209909,,traffic_signals
212919802,-75.455758,43.212496,,
212919804,-75.4552305,43.2130859,,traffic_signals
212919808,-75.4547455,43.2136407,,
212919811,-75.4541751,43.2142708,,traffic_signals
212919814,-75.453627,43.214868,,
212919817,-75.4525513,43.2160985,,
212919819,-75.452075,43.216664,,
212919823,-75.451477,43.217973,,
212919825,-75.45138,43.218154,,
212919828,-75.450988,43.218891,,
212919831,-75.4503245,43.2201879,,traffic_signals
212919832,-75.4496907,43.221248,,
212919836,-75.449526,43.221498,,
212919840,-75.448771,43.222593,,
212919845,-75.447872,43.223871,,
212919847,-75.4460603,43.2263994,,
212919853,-75.445171,43.227677,,
212919858,-75.444248,43.228954,,
212919861,-75.44334,43.230233,,
212919865,-75.440692,43.234028,,
212919866,-75.439966,43.235084,,
212919874,-75.437546,43.238609,,
212919902,-75.437268,43.24023,,traffic_signals
212919919,-75.544484,43.074731,,
212919927,-75.545254,43.073773,,
212919933,-75.405347,43.093809,,
212920052,-75.418978,43.107306,,
212920098,-75.42493,43.114718,,
212920109,-75.229269,43.048317,,
212920183,-75.271388,43.083835,,
212920191,-75.273105,43.085709,,
212920216,-75.301375,43.228662,,
212920223,-75.301868,43.229175,,
212920227,-75.301206,43.228754,,
212920230,-75.300577,43.229073,,
212920234,-75.300076,43.229348,,
212920238,-75.299971,43.229425,,
212920241,-75.299929,43.229467,,
212920245,-75.299859,43.22959,,
212920247,-75.299845,43.229733,,
212920249,-75.299867,43.229828,,
212920252,-75.299942,43.229948,,
212920253,-75.300166,43.230134,,
212920256,-75.301102,43.230786,,
212920259,-75.301172,43.230817,,
212920262,-75.301262,43.230831,,
212920268,-75.301318,43.230824,,
212920272,-75.301439,43.23078,,
212920275,-75.302074,43.230452,,
212920276,-75.302435,43.230255,,
212920279,-75.302495,43.230202,,
212920281,-75.302526,43.230161,,
212920284,-75.302552,43.23009,,
212920286,-75.302511,43.229973,,
212920289,-75.302306,43.229643,,
212920295,-75.302289,43.229617,,
212920300,-75.3021,43.229401,,
212920309,-75.311929,43.077765,,
212920363,-75.466752,43.266501,,
212920369,-75.618497,43.241203,,
212920418,-75.620962,43.246719,,
212920425,-75.728905,43.198116,,
212920446,-75.23546,43.167365,,
212920487,-75.248024,43.150227,,
212920502,-75.253763,43.143313,,
212920506,-75.255918,43.14071,,
212920513,-75.257,43.139387,,
212920520,-75.257141,43.139215,,
212920524,-75.258347,43.137748,,
212920526,-75.25927,43.136645,,
212920666,-75.218897,43.072368,,
212920677,-75.21988,43.071246,,
212920679,-75.220426,43.070693,,
212920701,-75.221542,43.066288,,
212920704,-75.221645,43.065662,,
212920717,-75.222547,43.063595,,
212920722,-75.222926,43.062921,,
212920734,-75.22384,43.060845,,
212920736,-75.224106,43.060562,,
212920751,-75.226826,43.057392,,
212920754,-75.227838,43.056114,,
212920776,-75.233451,43.049314,,
212920789,-75.218126,43.07226,,
212920810,-75.218192,43.07317,,
212920813,-75.218624,43.072709,,
212920819,-75.199131,43.096048,,
212920828,-75.200234,43.094669,,
212920833,-75.201383,43.09331,,
212920836,-75.202784,43.09164,,
212920839,-75.203379,43.090915,,
212920845,-75.203916,43.090271,,
212920848,-75.205276,43.088645,,
212920851,-75.205857,43.087948,,
212920854,-75.206657,43.086994,,
212920857,-75.207104,43.086455,,
212920860,-75.207623,43.085843,,
212920864,-75.208487,43.084807,,
212920867,-75.210598,43.082273,,
212920873,-75.212613,43.079847,,
212920900,-75.307617,43.06679,,
212920913,-75.473022,43.304945,,
212920929,-75.448875,43.153795,,
