u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49359648,49193338,0,False,residential,East Halbert Road,201.345,2,,,,,,,,,,5989989,
49361806,49205454,0,False,residential,East Halbert Road,328.883,2,,,,,,,,,,5989989,
49371292,49273964,0,False,residential,"['Laverock Court', 'Laverock Lane']",186.714,,,,,,,,,,,"[5991048, 5979193]",
292435997,49133212,0,True,motorway_link,,254.654,1,,,,,,,,,,537693304,
292436692,292436693,0,True,trunk,River Road,42.92,2,,,45 mph,,,,,,,469107137,MD 190
292436693,292436716,0,True,trunk,River Road,208.614,2,,,45 mph,,,,,,,469107137,MD 190
292436716,3496250024,0,True,trunk,River Road,110.5,"['2', '4']",,,45 mph,,,,,,,"[469107137, 469107135]",MD 190
292436758,2368020056,0,False,residential,Royal Dominion Drive,15.162,,,,,,,,,,,137911883,
292436758,1279995983,0,True,trunk,River Road,623.827,2,,,45 mph,,,,,,,26679346,MD 190
292436758,49284127,0,False,residential,Royal Dominion Drive,126.951,,,,,,,,,,,137911883,
292436772,3709871836,0,True,trunk,River Road,56.299,2,,,45 mph,,,,,,,26679346,MD 190
292436772,3709879840,0,False,secondary,Wilson Lane,12.614,,,,30 mph,,,,,,,367011956,MD 188
292438983,5331188385,0,True,trunk,River Road,48.675,2,,,45 mph,,,,,,,26679346,MD 190
292438983,3718912081,0,True,trunk_link,,76.213,,,,,,,,,,,367011130,
293560778,1279995983,0,False,residential,Nevis Road,23.671,,,,,,,,,,,5969545,
293560778,293560785,0,False,residential,Nevis Road,20.912,,,,,,,,,,,5969545,
293560778,4722643127,0,False,residential,"['Helmsdale Road', 'River Road']",595.725,2,,,,,,,,,,"[152646988, 5981527]",
293560784,49146719,0,False,residential,River Road,90.001,2,,,,,,,,,,5965837,
293560784,293560785,0,False,residential,River Road,96.576,2,,,,,,,,,,5965837,
293560784,49215909,0,False,residential,Ben Avon Road,156.579,,,,,,,,,,,5988383,
293560785,293560784,0,False,residential,River Road,96.576,2,,,,,,,,,,5965837,
293560785,293560778,0,False,residential,Nevis Road,20.912,,,,,,,,,,,5969545,
293560785,49181563,0,False,residential,Nevis Road,148.336,,,,,,,,,,,5969545,
293560938,49144722,0,False,residential,Braeburn Parkway,18.779,,,,,,,,,,,137879197,
293560938,49174100,0,False,residential,Braeburn Parkway,16.653,,,,,,,,,,,137879197,
293560941,3901749611,0,False,residential,,16.823,,,,,,,,,,,430130038,
293560941,293560938,0,True,trunk,River Road,299.932,2,,,45 mph,,,,,,,26679346,MD 190
293561057,293561062,0,False,residential,River Service Road,90.333,,,,,,,,,,,156659908,
293561057,1688933567,0,False,residential,River Service Road,100.667,,,,,,,,,,,156659908,
293561057,49167774,0,False,residential,Verne Street,179.58,,,,,,,,,,,5968212,
293561062,293561057,0,False,residential,River Service Road,90.333,,,,,,,,,,,156659908,
293561062,49245624,0,False,residential,Stardust Lane,80.585,,,,,,,,,,,5975975,
293561062,3665469053,0,False,residential,River Service Road,189.332,,,,,,,,,,,156659908,
393454734,393454738,0,False,secondary,Macarthur Boulevard,113.024,2,,,,,,,,,,26662699,
393454734,49158451,0,False,secondary,Macarthur Boulevard,51.796,2,,,,,,,,,,26662699,
393454738,393454734,0,False,secondary,Macarthur Boulevard,113.024,2,,,,,,,,,,26662699,
393454738,393454741,0,False,secondary,Macarthur Boulevard,93.913,2,,,,,,,,,,26662699,
393454741,49158440,0,False,secondary,Macarthur Boulevard,19.874,2,,,,,,,,,,26662699,
393454741,393454738,0,False,secondary,Macarthur Boulevard,93.913,2,,,,,,,,,,26662699,
647283291,723585704,0,True,secondary_link,,64.153,,,,,,,,,,,58358296,
647283291,1279445405,0,True,secondary,Goldsboro Road,53.3,1,,,,,,,,,,114850004,MD 614
723585704,1279445405,0,True,secondary_link,,17.69,,,,,,,,,,,521152334,
1072883660,49209879,0,False,residential,Winston Drive,378.679,,,,,,,,,,,5978740,
1072903531,49355134,0,False,residential,,19.981,,,,,,,,,,,92420808,
1072903599,49166200,0,False,residential,Goldleaf Court,43.248,,,,,,,,,,,5969210,
1279445405,1279445418,0,True,secondary_link,,35.334,,,,,,,,,,,112599257,
1279445418,647283291,0,True,secondary_link,,27.414,1,,,,,,,,,,107186272,MD 614
1279995983,293560778,0,False,residential,Nevis Road,23.671,,,,,,,,,,,5969545,
1279995983,292438983,0,True,trunk,River Road,518.581,2,,,45 mph,,,,,,,26679346,MD 190
1511905084,49144722,0,False,residential,Braeburn Parkway,225.647,,,,,,,,,,,137879197,
1654530908,49215937,0,False,residential,Selkirk Drive,90.681,,,,,,,,,,,152648821,
1688933567,293561057,0,False,residential,River Service Road,100.667,,,,,,,,,,,156659908,
1688933567,49209879,0,False,residential,Winston Drive,166.655,,,,,,,,,,,5978740,
1688933567,49253926,0,False,residential,"['Marjory Lane', 'River Service Road']",173.907,,,,,,,,,,,"[156659908, 5978534]",
2189161177,1279445418,0,True,secondary_link,,34.358,1,,,,,,,,,,107186272,MD 614
2368020056,292436758,0,False,residential,Royal Dominion Drive,15.162,,,,,,,,,,,137911883,
3424951908,49359616,0,False,residential,Fallwind Lane,474.179,,,,,,,,,,,5965512,
3424951918,49166207,0,False,residential,Goldleaf Drive,49.03,,,,,,,,,,,5968066,
3424972742,49160488,0,False,residential,Dalroy Lane,163.54,2,,,,,,,,,,5967410,
3425255762,3425255763,0,False,residential,Pyle Road,50.477,,,,,,,,,,,335412099,
3425255763,49214326,0,False,residential,Kenhowe Drive,517.833,,,,,,,,,,,5974322,
3425255763,49205478,0,False,residential,Kenhowe Drive,200.181,,,,,,,,,,,335412098,
3425255763,49359612,0,False,residential,Pyle Road,159.632,,,,,,,,,,,335412099,
3425255763,3425255762,0,False,residential,Pyle Road,50.477,,,,,,,,,,,335412099,
3496250024,49217879,0,False,residential,Burdette Road,77.305,,,,,,,,,,,5979893,
3496250024,292436758,0,True,trunk,River Road,297.913,2,,,45 mph,,,,,,,26679346,MD 190
3665469053,293561062,0,False,residential,River Service Road,189.332,,,,,,,,,,,156659908,
3700406776,49215887,0,False,residential,Selkirk Drive,127.74,,,,,,,,,,,5972852,
3700406776,49215927,0,False,residential,Selkirk Drive,182.54,,,,,,,,,,,5972852,
3700406776,49148771,0,False,residential,Orkney Parkway,329.339,,,,,,,,,,,5984413,
3709871828,3709879840,0,True,trunk,River Road,54.07,2,,,45 mph,,,,,,,362867669,MD 190
3709871836,3901749610,0,True,trunk,River Road,64.643,2,,,45 mph,,,,,,,26679346,MD 190
3709879840,292436772,0,False,secondary,Wilson Lane,12.614,,,,30 mph,,,,,,,367011956,MD 188
3718912081,49312033,0,True,secondary,Wilson Lane,109.998,,,,30 mph,,,,,,,368026287,MD 188
3718912082,3709871836,0,True,trunk_link,,84.32,,,,,,,,,,,367011131,
3718912082,292436772,0,True,secondary,Wilson Lane,59.442,,,,30 mph,,,,,,,368026286,MD 188
3901749610,293560941,0,True,trunk,River Road,82.202,2,,,45 mph,,,,,,,26679346,MD 190
3901749610,49148771,0,False,residential,Orkney Parkway,24.887,,,,,,,,,,,386820863,
3901749611,49148771,0,False,residential,River Road,71.518,,,,,,,,,,,386820864,
3901749611,293560941,0,False,residential,,16.823,,,,,,,,,,,430130038,
3901749611,3901779358,0,False,residential,River Road,103.834,,,,,,,,,,,386820864,
3901779358,3901749611,0,False,residential,River Road,103.834,,,,,,,,,,,386820864,
3905186333,49273645,0,False,residential,Crail Drive,60.52,,,,,,,,,,,5984750,
3905186333,49215897,0,False,residential,Crail Drive,442.364,,,,,,,,,,,5984750,
3905186333,49273649,0,False,residential,Crail Drive,28.806,,,,,,,,,,,387199187,
3915284852,49215927,0,False,residential,Selkirk Court,84.503,,,,,,,,,,,388315810,
4722643127,49215937,0,False,residential,Selkirk Drive,152.549,,,,,,,,,,,5972854,
4722643127,293560778,0,False,residential,"['Helmsdale Road', 'River Road']",595.725,2,,,,,,,,,,"[152646988, 5981527]",
4722643127,49290289,0,False,residential,Helmsdale Road,251.183,,,,,,,,,,,5981527,
4764852776,49356153,0,False,residential,Pepperell Court,170.093,,,,,,,,,,,483741387,
5331188385,292436772,0,True,trunk,River Road,12.328,2,,,45 mph,,,,,,,26679346,MD 190
5331188385,3718912081,0,True,secondary,Wilson Lane,59.678,,,,30 mph,,,,,,,368026287,MD 188
